ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5168,-0.8072,9.5411,-1.5821,-0.4366,0.1341,0.1504,-0.05,-0.9831,-3.19,-31.94,-22.89
-1.5168,-0.8072,9.5411,-1.5821,-0.4366,0.1341,0.1504,-0.05,-0.9831,-3.19,-31.94,-22.89
-1.5168,-0.8072,9.5411,-1.5821,-0.4366,0.1341,0.1504,-0.05,-0.9831,-3.19,-31.94,-22.89
-2.6636,-0.7198,9.5243,-2.8028,-0.4293,-0.2764,0.1504,-0.05,-0.9831,-3.19,-31.94,-22.89
-2.6636,-0.7198,9.5243,-2.8028,-0.4293,-0.2764,-0.0094,-0.1895,-0.9927,-1.77,-31.94,-23.58
-2.6636,-0.7198,9.5243,-2.8028,-0.4293,-0.2764,-0.0094,-0.1895,-0.9927,-1.77,-31.94,-23.58
-3.1568,-0.478,9.504,-3.4023,-0.1485,-0.1729,-0.0094,-0.1895,-0.9927,-1.77,-31.94,-23.58
-3.1568,-0.478,9.504,-3.4023,-0.1485,-0.1729,-0.0105,-0.1512,-0.4963,-1.77,-31.94,-23.58
-1.6484,-0.4672,9.2035,-3.4023,-0.1485,-0.1729,-0.0105,-0.1512,-0.4963,-1.05,-33.36,-23.58
-1.6484,-0.4672,9.2035,-1.66,-0.1343,-0.5215,-0.0105,-0.1512,-0.4963,-1.05,-33.36,-23.58
-1.6484,-0.4672,9.2035,-1.66,-0.1343,-0.5215,-0.1564,0.1642,-0.29600000000000004,-1.05,-33.36,-23.58
-0.40700000000000003,-0.4241,11.0039,-1.66,-0.1343,-0.5215,-0.1564,0.1642,-0.29600000000000004,-1.05,-33.36,-23.58
-0.40700000000000003,-0.4241,11.0039,-1.66,-0.1343,-0.5215,-0.1564,0.1642,-0.29600000000000004,-1.05,-33.36,-23.58
-0.40700000000000003,-0.4241,11.0039,-0.5184,-0.1189,1.329,0.2101,-0.0478,-0.5059,-0.34,-34.07,-22.89
-0.9362,-0.3751,9.1017,-0.5184,-0.1189,1.329,0.2101,-0.0478,-0.5059,-0.34,-34.07,-22.89
-0.9362,-0.3751,9.1017,-0.5184,-0.1189,1.329,0.2101,-0.0478,-0.5059,-0.34,-34.07,-22.89
-0.9362,-0.3751,9.1017,-2.2547,-0.0073,-0.8229,0.0098,-0.099,-0.5112,1.08,-34.77,-21.5
-2.4182,-0.2589,9.3424,-2.2547,-0.0073,-0.8229,0.0098,-0.099,-0.5112,1.08,-34.77,-21.5
-2.4182,-0.2589,9.3424,-2.2547,-0.0073,-0.8229,0.0098,-0.099,-0.5112,1.08,-34.77,-21.5
-1.4832,-0.3439,9.5052,-2.1477,0.0844,0.19699999999999998,0.0162,0.0544,-0.132,1.08,-34.77,-21.5
-1.4832,-0.3439,9.5052,-2.1477,0.0844,0.19699999999999998,0.0162,0.0544,-0.132,1.08,-34.77,-21.5
-1.4832,-0.3439,9.5052,-2.1477,0.0844,0.19699999999999998,0.0162,0.0544,-0.132,0.37,-34.07,-22.2
-0.7363,-0.5786,9.474,-0.9859,-0.2155,-0.2799,-0.0456,0.0928,-0.1309,0.37,-34.07,-22.2
-0.7363,-0.5786,9.474,-0.9859,-0.2155,-0.2799,-0.0456,0.0928,-0.1309,0.37,-34.07,-22.2
-0.7363,-0.5786,9.474,-0.9859,-0.2155,-0.2799,-0.0456,0.0928,-0.1309,0.37,-34.07,-22.2
-1.1265,-0.4301,9.431000000000001,-1.3103,-0.1543,-0.2469,0.0535,-0.2353,-0.2332,0.37,-35.48,-22.2
-1.1265,-0.4301,9.431000000000001,-1.3103,-0.1543,-0.2469,0.0535,-0.2353,-0.2332,0.37,-35.48,-22.2
-0.674,-0.1883,9.2861,-0.8741,0.0923,-0.4173,0.0535,-0.2353,-0.2332,0.37,-35.48,-22.2
-0.674,-0.1883,9.2861,-0.8741,0.0923,-0.4173,-0.0754,-0.0159,-0.0265,0.37,-35.48,-22.2
-0.674,-0.1883,9.2861,-0.8741,0.0923,-0.4173,-0.0754,-0.0159,-0.0265,1.08,-33.36,-22.2
-0.2323,-0.326,10.2294,-0.3873,-0.061,0.6105,-0.0754,-0.0159,-0.0265,1.08,-33.36,-22.2
-0.2323,-0.326,10.2294,-0.3873,-0.061,0.6105,-0.0754,-0.0159,-0.0265,1.08,-33.36,-22.2
-0.2323,-0.326,10.2294,-0.3873,-0.061,0.6105,0.095,0.0736,0.0172,1.08,-33.36,-22.2
-0.0994,-0.4936,9.6452,-0.3802,-0.1663,0.0598,0.095,0.0736,0.0172,0.37,-33.36,-23.58
-0.0994,-0.4936,9.6452,-0.3802,-0.1663,0.0598,0.095,0.0736,0.0172,0.37,-33.36,-23.58
-0.0994,-0.4936,9.6452,-0.3802,-0.1663,0.0598,0.095,0.0736,0.0172,0.37,-33.36,-23.58
-0.4597,-0.47200000000000003,9.65,-0.7045,-0.2049,-0.7666,0.2367,-0.2044,-0.0883,0.37,-33.36,-23.58
-0.4597,-0.47200000000000003,9.65,-0.7045,-0.2049,-0.7666,0.2367,-0.2044,-0.0883,1.08,-35.48,-22.2
-0.4597,-0.253,9.2215,-0.7045,-0.2049,-0.7666,0.2367,-0.2044,-0.0883,1.08,-35.48,-22.2
-0.4597,-0.253,9.2215,-0.7931,-0.0288,-0.1628,0.1302,-0.0883,0.0097,1.08,-35.48,-22.2
-0.4597,-0.253,9.2215,-0.7931,-0.0288,-0.1628,0.1302,-0.0883,0.0097,1.08,-35.48,-22.2
-0.4011,-0.1392,9.7099,-0.7931,-0.0288,-0.1628,0.1302,-0.0883,0.0097,0.37,-34.07,-22.89
-0.4011,-0.1392,9.7099,-0.5264,-0.0069,-0.3335,0.2985,-0.0745,0.0811,0.37,-34.07,-22.89
-0.4011,-0.1392,9.7099,-0.5264,-0.0069,-0.3335,0.2985,-0.0745,0.0811,0.37,-34.07,-22.89
0.1185,-0.0794,8.9078,-0.5264,-0.0069,-0.3335,0.2985,-0.0745,0.0811,0.37,-34.07,-22.89
0.1185,-0.0794,8.9078,0.2535,0.0952,-2.1309,0.2569,-0.1299,0.1056,0.37,-34.77,-22.2
0.7661,0.1864,7.9262,0.2535,0.0952,-2.1309,0.2569,-0.1299,0.1056,0.37,-34.77,-22.2
0.7661,0.1864,7.9262,0.2535,0.0952,-2.1309,0.2569,-0.1299,0.1056,0.37,-34.77,-22.2
0.7661,0.1864,7.9262,0.38799999999999996,-0.0312,-1.0581,-0.0392,0.064,-0.067,0.37,-34.77,-22.2
0.6045,-0.1225,9.5195,0.38799999999999996,-0.0312,-1.0581,-0.0392,0.064,-0.067,-1.77,-34.07,-21.5
0.6045,-0.1225,9.5195,0.38799999999999996,-0.0312,-1.0581,-0.0392,0.064,-0.067,-1.77,-34.07,-21.5
0.6045,-0.1225,9.5195,-0.5966,-0.4096,-0.4236,-0.0392,0.064,-0.067,-1.77,-34.07,-21.5
-0.34600000000000003,-0.5067,8.7283,-0.5966,-0.4096,-0.4236,0.2324,-0.1299,-0.1607,-1.77,-34.07,-21.5
-0.34600000000000003,-0.5067,8.7283,-0.5966,-0.4096,-0.4236,0.2324,-0.1299,-0.1607,-0.34,-35.48,-22.89
-0.34600000000000003,-0.5067,8.7283,-1.1598,-0.46399999999999997,-1.0644,0.2324,-0.1299,-0.1607,-0.34,-35.48,-22.89
-0.9577,-0.2829,9.419,-1.1598,-0.46399999999999997,-1.0644,0.2335,-0.0127,0.0236,-0.34,-35.48,-22.89
-0.9577,-0.2829,9.419,-1.1598,-0.46399999999999997,-1.0644,0.2335,-0.0127,0.0236,-0.34,-35.48,-22.89
-0.9577,-0.2829,9.419,-1.1598,-0.46399999999999997,-1.0644,0.2335,-0.0127,0.0236,-0.34,-35.48,-22.89
-1.0595,-0.3427,9.0359,-1.3888,-0.4564,-0.5693,0.3017,-0.0191,0.1716,1.08,-35.48,-20.81
-1.0595,-0.3427,9.0359,-1.3888,-0.4564,-0.5693,0.3017,-0.0191,0.1716,1.08,-35.48,-20.81
-0.1628,-0.0734,8.3332,-0.4787,-0.3115,-1.4425,0.3017,-0.0191,0.1716,1.08,-35.48,-20.81
-0.1628,-0.0734,8.3332,-0.4787,-0.3115,-1.4425,0.3017,-0.0191,0.1716,1.08,-34.77,-20.11
-0.1628,-0.0734,8.3332,-0.4787,-0.3115,-1.4425,0.0801,0.2153,0.1972,1.08,-34.77,-20.11
0.2394,-0.2146,9.6955,-0.0092,-0.4284,-0.0111,0.0801,0.2153,0.1972,1.08,-34.77,-20.11
0.2394,-0.2146,9.6955,-0.0092,-0.4284,-0.0111,0.0801,0.2153,0.1972,1.08,-34.77,-20.11
0.2394,-0.2146,9.6955,-0.0092,-0.4284,-0.0111,0.4657,-0.1022,0.1077,-0.34,-33.36,-22.2
-0.0419,0.0044,6.9146,-0.3484,-0.3508,-2.7685,0.4657,-0.1022,0.1077,-0.34,-33.36,-22.2
-0.0419,0.0044,6.9146,-0.3484,-0.3508,-2.7685,0.4657,-0.1022,0.1077,-0.34,-33.36,-22.2
-0.0419,0.0044,6.9146,-0.3484,-0.3508,-2.7685,0.0844,0.0257,0.0715,-0.34,-33.36,-22.2
-0.3699,0.4019,8.2757,-0.7178,0.1348,-1.1043,0.0844,0.0257,0.0715,-1.77,-34.77,-20.11
-0.3699,0.4019,8.2757,-0.7178,0.1348,-1.1043,0.0844,0.0257,0.0715,-1.77,-34.77,-20.11
-0.3699,0.4019,8.2757,-0.7178,0.1348,-1.1043,0.1866,0.1556,0.0396,-1.77,-34.77,-20.11
-1.2139,0.1098,9.1006,-1.4118,-0.4393,-1.2758,0.1866,0.1556,0.0396,-1.77,-34.77,-20.11
-1.2139,0.1098,9.1006,-1.4118,-0.4393,-1.2758,0.1866,0.1556,0.0396,-1.77,-36.9,-20.11
-0.516,0.3588,7.2618,-1.4118,-0.4393,-1.2758,0.1259,-0.1895,0.1855,-1.77,-36.9,-20.11
-0.516,0.3588,7.2618,-0.6191,-0.1994,-2.7252,0.1259,-0.1895,0.1855,-1.77,-36.9,-20.11
-0.516,0.3588,7.2618,-0.6191,-0.1994,-2.7252,0.1259,-0.1895,0.1855,-1.77,-36.9,-20.11
-0.1401,0.3396,8.3141,-0.6191,-0.1994,-2.7252,-0.1415,0.0459,0.2345,0.37,-35.48,-18.73
-0.1401,0.3396,8.3141,-0.6191,-0.1994,-2.7252,-0.1415,0.0459,0.2345,0.37,-35.48,-18.73
-0.1401,0.3396,8.3141,-0.4468,-0.3152,-0.9671,-0.1415,0.0459,0.2345,0.37,-35.48,-18.73
-0.3077,0.0966,10.6843,-0.4468,-0.3152,-0.9671,0.1344,0.0299,0.1067,0.37,-35.48,-18.73
-0.3077,0.0966,10.6843,-0.4468,-0.3152,-0.9671,0.1344,0.0299,0.1067,-1.05,-35.48,-18.73
-0.8117,-0.1656,8.5415,-0.9492,-0.643,0.1522,0.1344,0.0299,0.1067,-1.05,-35.48,-18.73
-0.8117,-0.1656,8.5415,-0.9492,-0.643,0.1522,0.4551,-0.4867,0.1471,-1.05,-35.48,-18.73
-0.8117,-0.1656,8.5415,-0.9492,-0.643,0.1522,0.4551,-0.4867,0.1471,-1.05,-35.48,-18.73
-0.2562,0.33,7.3456,-0.6724,-0.2952,-2.3133,0.4551,-0.4867,0.1471,-1.77,-36.19,-19.42
-0.2562,0.33,7.3456,-0.6724,-0.2952,-2.3133,-0.0019,0.1439,0.308,-1.77,-36.19,-19.42
-0.2562,0.33,7.3456,-0.6724,-0.2952,-2.3133,-0.0019,0.1439,0.308,-1.77,-36.19,-19.42
-0.2143,0.2055,9.6452,-0.5386,-0.3953,0.1214,-0.0019,0.1439,0.308,-1.77,-36.19,-19.42
-0.2143,0.2055,9.6452,-0.5386,-0.3953,0.1214,-0.0137,0.4805,0.3751,-2.48,-34.77,-20.11
-0.2143,0.2055,9.6452,-0.5386,-0.3953,0.1214,-0.0137,0.4805,0.3751,-2.48,-34.77,-20.11
0.6464,-0.3092,8.3117,0.4661,-0.8951,-1.3054,-0.0137,0.4805,0.3751,-2.48,-34.77,-20.11
0.6464,-0.3092,8.3117,0.4661,-0.8951,-1.3054,0.0598,-0.3386,0.1716,-2.48,-34.77,-20.11
0.6464,-0.3092,8.3117,0.4661,-0.8951,-1.3054,0.0598,-0.3386,0.1716,-1.77,-35.48,-18.73
1.3491,0.0906,9.4381,0.9338,-0.44799999999999995,-0.1543,0.0598,-0.3386,0.1716,-1.77,-35.48,-18.73
1.3491,0.0906,9.4381,0.9338,-0.44799999999999995,-0.1543,0.307,-0.3546,0.0896,-1.77,-35.48,-18.73
1.4161,0.1265,7.8663,0.9338,-0.44799999999999995,-0.1543,0.307,-0.3546,0.0896,-1.77,-35.48,-18.73
1.4161,0.1265,7.8663,0.9314,-0.5306,-1.6973,0.307,-0.3546,0.0896,-3.19,-35.48,-19.42
1.4161,0.1265,7.8663,0.9314,-0.5306,-1.6973,-0.0254,0.4667,-0.0457,-3.19,-35.48,-19.42
0.9397,-0.5103,9.7458,0.9314,-0.5306,-1.6973,-0.0254,0.4667,-0.0457,-3.19,-35.48,-19.42
0.9397,-0.5103,9.7458,0.9314,-0.5306,-1.6973,-0.0254,0.4667,-0.0457,-3.19,-35.48,-19.42
0.9397,-0.5103,9.7458,-0.2771,-1.358,0.0876,0.0513,0.1109,-0.0734,-3.19,-35.48,-19.42
-0.6201,-0.5989,9.9684,-0.2771,-1.358,0.0876,0.0513,0.1109,-0.0734,-1.05,-35.48,-20.11
-0.6201,-0.5989,9.9684,-0.9308,-0.9856,-1.3277,0.0513,0.1109,-0.0734,-1.05,-35.48,-20.11
-0.2897,-0.0135,8.4912,-0.9308,-0.9856,-1.3277,0.0481,0.1482,0.0332,-1.05,-35.48,-20.11
-0.2897,-0.0135,8.4912,-0.9308,-0.9856,-1.3277,0.0481,0.1482,0.0332,-1.05,-35.48,-20.11
-0.2897,-0.0135,8.4912,-0.9308,-0.9856,-1.3277,0.0481,0.1482,0.0332,-1.05,-35.48,-20.11
0.9241,0.0332,9.8835,0.8728,-0.6414,0.2666,-0.035,0.423,-0.084,-1.05,-35.48,-20.11
0.9241,0.0332,9.8835,0.8728,-0.6414,0.2666,-0.035,0.423,-0.084,-1.05,-35.48,-20.11
0.9241,0.0332,9.8835,0.8728,-0.6414,0.2666,-0.035,0.423,-0.084,-1.05,-35.48,-20.11
0.5063,0.6221,7.7718,0.2704,-0.0382,-1.8735,-0.5708,0.0342,-0.0073,-3.19,-34.77,-18.73
0.5063,0.6221,7.7718,0.2704,-0.0382,-1.8735,-0.5708,0.0342,-0.0073,-3.19,-34.77,-18.73
1.2629,0.4414,9.2095,0.2704,-0.0382,-1.8735,-0.5708,0.0342,-0.0073,-3.19,-34.77,-18.73
1.2629,0.4414,9.2095,0.5952,-0.3304,0.7026,-0.5729,0.2835,-0.182,-3.19,-34.77,-18.73
1.2629,0.4414,9.2095,0.5952,-0.3304,0.7026,-0.5729,0.2835,-0.182,-2.48,-35.48,-18.73
-0.1413,-0.3894,11.6827,-0.3544,-0.6332,1.4675,-0.5729,0.2835,-0.182,-2.48,-35.48,-18.73
-0.1413,-0.3894,11.6827,-0.3544,-0.6332,1.4675,-0.5101,0.2941,0.0161,-2.48,-35.48,-18.73
-0.1413,-0.3894,11.6827,-0.3544,-0.6332,1.4675,-0.5101,0.2941,0.0161,-2.48,-35.48,-18.73
-0.3328,-0.2063,9.8655,-0.0391,-0.4862,1.1840000000000002,-0.5101,0.2941,0.0161,-1.05,-34.07,-20.81
-0.3328,-0.2063,9.8655,-0.0391,-0.4862,1.1840000000000002,-0.5101,0.2941,0.0161,-1.05,-34.07,-20.81
-0.4861,-0.5498,14.3247,-0.0391,-0.4862,1.1840000000000002,-0.8222,0.5136,0.0885,-1.05,-34.07,-20.81
-0.4861,-0.5498,14.3247,-0.0391,-0.4862,1.1840000000000002,-0.8222,0.5136,0.0885,-1.05,-34.07,-20.81
-0.4861,-0.5498,14.3247,-0.0391,-0.4862,1.1840000000000002,-0.8222,0.5136,0.0885,-1.05,-34.07,-20.81
-0.9481,-0.466,12.7254,-0.8098,-0.5763,4.8799,-0.1575,-0.1842,0.2398,-1.05,-34.77,-20.81
-0.9481,-0.466,12.7254,-0.8098,-0.5763,4.8799,-0.1575,-0.1842,0.2398,-1.05,-34.77,-20.81
-0.9481,-0.466,12.7254,0.9265,0.2426,1.4651,-0.1575,-0.1842,0.2398,-1.05,-34.77,-20.81
0.65,0.263,11.575,0.9265,0.2426,1.4651,-0.1575,-0.1842,0.2398,-0.34,-35.48,-20.81
0.65,0.263,11.575,0.9265,0.2426,1.4651,-0.5559,0.0172,0.2153,-0.34,-35.48,-20.81
0.65,0.263,11.575,0.0127,0.5432,3.5609,-0.5559,0.0172,0.2153,-0.34,-35.48,-20.81
-0.2371,0.2702,13.2868,0.0127,0.5432,3.5609,-0.5559,0.0172,0.2153,-0.34,-35.48,-20.81
-0.2371,0.2702,13.2868,0.0127,0.5432,3.5609,-0.3886,-0.0201,0.3336,-1.05,-34.07,-21.5
1.3814,0.6856,12.3794,0.0127,0.5432,3.5609,-0.3886,-0.0201,0.3336,-1.05,-34.07,-21.5
