ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.7118,-3.3529,18.090999999999998,-2.3731,0.3516,9.02,0.6248,-0.09699999999999999,-1.5627,23.09,33.55,-10.78
-4.0146,-3.6162,19.2952,-2.3731,0.3516,9.02,1.0691,-0.9066,-1.5691,23.09,33.55,-10.78
-4.0146,-3.6162,19.2952,-2.3731,0.3516,9.02,1.0691,-0.9066,-1.5691,23.09,33.55,-10.78
-4.0146,-3.6162,19.2952,-3.5165,-0.4203,10.1507,1.0691,-0.9066,-1.5691,18.1,34.86,-13.55
-6.0569,-3.6988,17.8683,-3.5165,-0.4203,10.1507,1.3588,-0.5348,-1.4498,18.1,34.86,-13.55
-6.0569,-3.6988,17.8683,-3.5165,-0.4203,10.1507,1.3588,-0.5348,-1.4498,18.1,34.86,-13.55
-6.0569,-3.6988,17.8683,-5.7444,-0.3634,7.2719,1.3588,-0.5348,-1.4498,18.1,34.86,-13.55
-6.507000000000001,-3.5336,16.7957,-5.7444,-0.3634,7.2719,1.2299,-0.3868,-1.0493,17.25,35.49,-16.37
-6.507000000000001,-3.5336,16.7957,-5.8376,-0.8852,7.0188,1.2299,-0.3868,-1.0493,17.25,35.49,-16.37
-6.507000000000001,-3.5336,16.7957,-5.8376,-0.8852,7.0188,1.2299,-0.3868,-1.0493,17.25,35.49,-16.37
-6.44,-3.9694,16.6856,-5.8376,-0.8852,7.0188,1.3609,-1.1953,-0.8937,17.25,35.49,-16.37
-6.44,-3.9694,16.6856,-5.2559,-1.5817,7.5215,1.3609,-1.1953,-0.8937,13.96,35.5,-18.47
-5.3063,-4.5715,18.0754,-5.2559,-1.5817,7.5215,1.3609,-1.1953,-0.8937,13.96,35.5,-18.47
-5.3063,-4.5715,18.0754,-5.2559,-1.5817,7.5215,1.9958,-0.8555,-0.9481,13.96,35.5,-18.47
-5.3063,-4.5715,18.0754,-5.7259,-3.0532,6.4456,1.9958,-0.8555,-0.9481,13.96,35.5,-18.47
-5.9312,-5.1294,13.937000000000001,-5.7259,-3.0532,6.4456,1.9958,-0.8555,-0.9481,10.64,36.13,-24.11
-5.9312,-5.1294,13.937000000000001,-5.7259,-3.0532,6.4456,2.374,-0.3058,-0.6242,10.64,36.13,-24.11
-5.9312,-5.1294,13.937000000000001,-5.4689,-3.6786,0.085,2.374,-0.3058,-0.6242,10.64,36.13,-24.11
-5.0034,-4.7774,9.0409,-5.4689,-3.6786,0.085,2.374,-0.3058,-0.6242,10.64,36.13,-24.11
-5.0034,-4.7774,9.0409,-5.4689,-3.6786,0.085,2.374,-0.3058,-0.6242,10.64,36.13,-24.11
-5.0034,-4.7774,9.0409,-4.1762,-3.3381,-2.8705,1.7753,-0.0342,-0.4122,8.21,34.85,-24.85
-3.9189,-3.6534,7.4451,-4.1762,-3.3381,-2.8705,1.7753,-0.0342,-0.4122,8.21,34.85,-24.85
-3.9189,-3.6534,7.4451,-4.1762,-3.3381,-2.8705,1.7753,-0.0342,-0.4122,8.21,34.85,-24.85
-3.2964,-2.7172,7.8761,-3.4272,-2.5095,-2.519,1.4366,0.1299,-0.3537,16.2,25.52,-31.78
-3.2964,-2.7172,7.8761,-3.4272,-2.5095,-2.519,1.4366,0.1299,-0.3537,16.2,25.52,-31.78
-3.2964,-2.7172,7.8761,-3.4272,-2.5095,-2.519,1.4366,0.1299,-0.3537,16.2,25.52,-31.78
-3.136,-2.5436,6.6132,-2.9533,-2.7645,-3.5746,1.5463,0.883,-0.3046,16.2,25.52,-31.78
-3.136,-2.5436,6.6132,-2.9533,-2.7645,-3.5746,1.5463,0.883,-0.3046,20.51,33.03,-17.31
-3.136,-2.5436,6.6132,-2.9533,-2.7645,-3.5746,1.5463,0.883,-0.3046,20.51,33.03,-17.31
-2.5589,-1.7763,3.6671,-2.1045,-2.4463,-6.7029,1.6166,0.3152,-0.0671,20.51,33.03,-17.31
-2.5589,-1.7763,3.6671,-2.1045,-2.4463,-6.7029,1.6166,0.3152,-0.0671,20.51,33.03,-17.31
-1.1655,-1.1239,2.379,-2.1045,-2.4463,-6.7029,1.6166,0.3152,-0.0671,20.56,31.72,-20.2
-1.1655,-1.1239,2.379,-0.7063,-2.0711,-7.9389,1.3492,-0.3644,0.0938,20.56,31.72,-20.2
-1.1655,-1.1239,2.379,-0.7063,-2.0711,-7.9389,1.3492,-0.3644,0.0938,20.56,31.72,-20.2
-0.4832,-0.2332,1.905,-0.7063,-2.0711,-7.9389,1.3492,-0.3644,0.0938,20.56,31.72,-20.2
-0.4832,-0.2332,1.905,-0.1157,-1.3797,-8.1206,1.0041,-0.0342,0.1321,18.98,29.79,-20.25
-0.4832,-0.2332,1.905,-0.1157,-1.3797,-8.1206,1.0041,-0.0342,0.1321,18.98,29.79,-20.25
-0.2342,0.6609999999999999,2.725,-0.1157,-1.3797,-8.1206,1.0041,-0.0342,0.1321,18.98,29.79,-20.25
-0.2342,0.6609999999999999,2.725,0.0411,-0.6574,-6.5836,0.6291,0.3674,0.196,18.98,29.79,-20.25
-0.2342,0.6609999999999999,2.725,0.0411,-0.6574,-6.5836,0.6291,0.3674,0.196,18.98,29.79,-20.25
-0.4521,1.4487,3.952,0.0411,-0.6574,-6.5836,0.6291,0.3674,0.196,20.6,30.42,-21.66
-0.4521,1.4487,3.952,0.0411,-0.6574,-6.5836,0.6216,-0.0927,0.22899999999999998,20.6,30.42,-21.66
-0.2533,1.3577,3.5402,-0.0189,-0.2037,-5.9431,0.6216,-0.0927,0.22899999999999998,20.6,30.42,-21.66
-0.2533,1.3577,3.5402,-0.0189,-0.2037,-5.9431,0.6216,-0.0927,0.22899999999999998,21.5,28.46,-23.87
-0.2533,1.3577,3.5402,0.1125,-0.5959,-6.4644,0.3607,-0.2216,0.2525,21.5,28.46,-23.87
0.0711,1.6582,3.9281,0.1125,-0.5959,-6.4644,0.3607,-0.2216,0.2525,21.5,28.46,-23.87
0.0711,1.6582,3.9281,0.1125,-0.5959,-6.4644,0.3607,-0.2216,0.2525,21.5,28.46,-23.87
0.0711,1.6582,3.9281,0.5393,-0.2639,-4.3924,-0.0282,0.3941,0.2024,20.67,28.47,-23.86
-0.0211,1.6582,6.005,0.5393,-0.2639,-4.3924,-0.0282,0.3941,0.2024,20.67,28.47,-23.86
-0.0211,1.6582,6.005,0.5393,-0.2639,-4.3924,-0.0282,0.3941,0.2024,20.67,28.47,-23.86
-0.0211,1.6582,6.005,0.0646,-0.5354,-2.8483,0.0571,0.1288,0.1502,20.67,28.47,-23.86
-0.4485,1.4559,7.2285,0.0646,-0.5354,-2.8483,0.0571,0.1288,0.1502,20.67,28.47,-23.86
-0.4485,1.4559,7.2285,0.0646,-0.5354,-2.8483,0.0571,0.1288,0.1502,21.52,27.82,-23.18
-0.1097,1.9215,6.8107,0.1091,-0.2558,-2.7671,0.1572,-0.2451,0.2163,21.52,27.82,-23.18
-0.1097,1.9215,6.8107,0.1091,-0.2558,-2.7671,0.1572,-0.2451,0.2163,21.52,27.82,-23.18
-0.1097,1.9215,6.8107,0.1091,-0.2558,-2.7671,0.1572,-0.2451,0.2163,21.5,28.47,-21.73
0.5044,1.9718,7.4392,0.1091,-0.2558,-2.7671,-0.222,0.1736,0.2844,21.5,28.47,-21.73
0.5044,1.9718,7.4392,0.8788,-0.1064,-1.6849,-0.222,0.1736,0.2844,21.5,28.47,-21.73
0.5044,1.9718,7.4392,0.8788,-0.1064,-1.6849,-0.222,0.1736,0.2844,21.5,28.47,-21.73
0.4194,1.7372,8.9954,0.8788,-0.1064,-1.6849,-0.222,0.1736,0.2844,12.77,31.85,-22.94
0.4194,1.7372,8.9954,0.7615,-0.1679,-0.5923,-0.2444,0.2726,0.2056,12.77,31.85,-22.94
0.3632,2.0197,9.7292,0.7615,-0.1679,-0.5923,-0.2444,0.2726,0.2056,12.77,31.85,-22.94
0.3632,2.0197,9.7292,0.7615,-0.1679,-0.5923,-0.2444,0.2726,0.2056,12.77,31.85,-22.94
0.3632,2.0197,9.7292,0.8002,-0.0604,0.2423,-0.0505,0.0255,0.1641,12.72,33.14,-22.9
0.5607,1.8042,10.0453,0.8002,-0.0604,0.2423,-0.0505,0.0255,0.1641,12.72,33.14,-22.9
0.5607,1.8042,10.0453,0.8002,-0.0604,0.2423,-0.0505,0.0255,0.1641,12.72,33.14,-22.9
0.5607,1.8042,10.0453,0.9963,-0.0389,0.1955,-0.0069,0.2108,0.2099,12.72,33.14,-22.9
0.6996,1.9168,9.7567,0.9963,-0.0389,0.1955,-0.0069,0.2108,0.2099,13.57,32.49,-22.92
0.6996,1.9168,9.7567,0.9963,-0.0389,0.1955,-0.0069,0.2108,0.2099,13.57,32.49,-22.92
0.6996,1.9168,9.7567,0.8269,0.0364,-0.002,-0.2732,0.2758,0.1555,13.57,32.49,-22.92
0.1142,1.7994,10.1913,0.8269,0.0364,-0.002,-0.2732,0.2758,0.1555,13.57,32.49,-22.92
0.1142,1.7994,10.1913,0.8269,0.0364,-0.002,-0.2732,0.2758,0.1555,13.57,32.49,-22.92
0.4027,1.6342,10.7156,0.8317,-0.003,0.0556,-0.4212,0.05,0.1151,13.57,32.48,-23.63
0.4027,1.6342,10.7156,0.8317,-0.003,0.0556,-0.4212,0.05,0.1151,13.57,32.48,-23.63
0.4027,1.6342,10.7156,0.8317,-0.003,0.0556,-0.4212,0.05,0.1151,13.57,32.48,-23.63
-0.1755,1.7216,10.3972,0.461,0.0808,0.6652,-0.2668,0.1043,0.1768,12.65,35.08,-22.83
-0.1755,1.7216,10.3972,0.461,0.0808,0.6652,-0.2668,0.1043,0.1768,12.65,35.08,-22.83
-0.1755,1.7216,10.3972,0.461,0.0808,0.6652,-0.2668,0.1043,0.1768,12.65,35.08,-22.83
-0.1755,1.7216,10.3972,0.461,0.0808,0.6652,-0.2668,0.1043,0.1768,12.65,35.08,-22.83
0.2782,1.6474,10.6187,0.6679999999999999,0.0708,0.7258,-0.1592,0.1672,0.1257,13.54,33.13,-22.9
0.2782,1.6474,10.6187,0.6679999999999999,0.0708,0.7258,-0.1592,0.1672,0.1257,13.54,33.13,-22.9
-0.4592,1.6175,10.5804,0.1432,-0.0063,0.8046,-0.1592,0.1672,0.1257,13.54,33.13,-22.9
-0.4592,1.6175,10.5804,0.1432,-0.0063,0.8046,0.1039,-0.0107,0.0331,13.54,33.13,-22.9
