ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7334,-1.5524,2.6783,-0.7603,-1.9903,-6.4486,1.8574,-0.6179,0.1598,23.93,33.22,-25.31
-0.7334,-1.5524,2.6783,0.1025,-1.5434,-7.4812,1.8574,-0.6179,0.1598,23.93,33.22,-25.31
-0.7334,-1.5524,2.6783,0.1025,-1.5434,-7.4812,1.8574,-0.6179,0.1598,23.93,33.22,-25.31
-0.3826,-0.7025,2.9321,0.1025,-1.5434,-7.4812,1.8574,-0.6179,0.1598,23.93,33.22,-25.31
-0.3826,-0.7025,2.9321,0.1025,-1.5434,-7.4812,1.9362,-0.7585,0.1598,22.38,30.65,-25.38
-0.3826,-0.7025,2.9321,0.3147,-1.0543,-7.3847,1.9362,-0.7585,0.1598,22.38,30.65,-25.38
-0.0977,0.2181,2.6663,0.3147,-1.0543,-7.3847,1.9362,-0.7585,0.1598,22.38,30.65,-25.38
-0.0977,0.2181,2.6663,0.3147,-1.0543,-7.3847,1.868,-0.7575,0.3707,23.2,23.51,-32.02
1.3831,0.8813,0.8228,1.2081,-0.6097,-8.8712,1.868,-0.7575,0.3707,23.2,23.51,-32.02
1.3831,0.8813,0.8228,1.2081,-0.6097,-8.8712,1.868,-0.7575,0.3707,23.2,23.51,-32.02
1.3831,0.8813,0.8228,1.2081,-0.6097,-8.8712,1.0286,0.2876,0.4826,23.2,23.51,-32.02
1.7363,0.7352,1.6105,1.9598,-1.0974,-8.556000000000001,1.0286,0.2876,0.4826,18.96,32.08,-20.68
1.7363,0.7352,1.6105,1.9598,-1.0974,-8.556000000000001,1.0286,0.2876,0.4826,18.96,32.08,-20.68
1.7363,0.7352,1.6105,1.9598,-1.0974,-8.556000000000001,1.0286,0.2876,0.4826,18.96,32.08,-20.68
1.3125,0.9854,4.055,1.6886,-1.0198,-5.8291,0.3564,0.5166,0.2067,18.96,32.08,-20.68
1.3125,0.9854,4.055,1.6886,-1.0198,-5.8291,0.3564,0.5166,0.2067,18.14,32.08,-21.39
1.3125,0.9854,4.055,1.6886,-1.0198,-5.8291,0.3564,0.5166,0.2067,18.14,32.08,-21.39
0.4649,1.0153,4.9863,0.8609,-0.991,-4.7237,0.0837,0.2876,-0.0607,18.14,32.08,-21.39
0.4649,1.0153,4.9863,0.8609,-0.991,-4.7237,0.0837,0.2876,-0.0607,18.14,32.08,-21.39
-0.4401,1.2057,5.7321,0.8609,-0.991,-4.7237,0.0837,0.2876,-0.0607,19.01,30.79,-20.72
-0.4401,1.2057,5.7321,0.3179,-0.7067,-3.8157,-0.2476,0.2726,0.016,19.01,30.79,-20.72
-0.4401,1.2057,5.7321,0.3179,-0.7067,-3.8157,-0.2476,0.2726,0.016,19.01,30.79,-20.72
-0.1169,1.5876,6.9891,0.3179,-0.7067,-3.8157,-0.2476,0.2726,0.016,19.01,30.79,-20.72
-0.1169,1.5876,6.9891,0.5461,-0.2088,-1.9295,-0.6034,0.3941,0.0544,19.76,32.72,-21.38
-0.1169,1.5876,6.9891,0.5461,-0.2088,-1.9295,-0.6034,0.3941,0.0544,19.76,32.72,-21.38
0.0076,1.5804,9.6741,0.5461,-0.2088,-1.9295,-0.6034,0.3941,0.0544,19.76,32.72,-21.38
0.0076,1.5804,9.6741,0.3932,0.0966,0.7024,-0.4053,0.1864,0.0693,19.76,32.72,-21.38
0.0076,1.5804,9.6741,0.3932,0.0966,0.7024,-0.4053,0.1864,0.0693,19.76,32.72,-21.38
-0.5227,1.9239,10.4786,0.3932,0.0966,0.7024,-0.4053,0.1864,0.0693,20.56,33.38,-18.52
-0.5227,1.9239,10.4786,0.0442,0.2938,0.2064,-0.1006,-0.0139,0.2333,20.56,33.38,-18.52
-0.2354,1.8162,9.886000000000001,0.0442,0.2938,0.2064,-0.1006,-0.0139,0.2333,20.56,33.38,-18.52
-0.2354,1.8162,9.886000000000001,0.0442,0.2938,0.2064,-0.1006,-0.0139,0.2333,20.54,34.02,-19.21
-0.2354,1.8162,9.886000000000001,0.5955,0.0081,-0.0375,-0.1656,0.1405,0.3228,20.54,34.02,-19.21
-0.0702,1.7216,9.6442,0.5955,0.0081,-0.0375,-0.1656,0.1405,0.3228,20.54,34.02,-19.21
-0.0702,1.7216,9.6442,0.5955,0.0081,-0.0375,-0.1656,0.1405,0.3228,20.54,34.02,-19.21
-0.0702,1.7216,9.6442,0.5955,0.0081,-0.0375,-0.1656,0.1405,0.3228,20.54,34.02,-19.21
-0.1755,1.6163,10.3038,0.6709999999999999,0.2135,-0.0277,-0.4287,0.1523,0.245,20.52,34.66,-19.18
-0.1755,1.6163,10.3038,0.6709999999999999,0.2135,-0.0277,-0.4287,0.1523,0.245,20.52,34.66,-19.18
-0.1755,1.6163,10.3038,0.3002,0.0593,1.3649,-0.4287,0.1523,0.245,20.52,34.66,-19.18
-0.6077,1.4008,11.1203,0.3002,0.0593,1.3649,-0.1901,-0.0693,0.1119,20.54,34.01,-19.92
-0.6077,1.4008,11.1203,0.3002,0.0593,1.3649,-0.1901,-0.0693,0.1119,20.54,34.01,-19.92
-1.0087,1.3577,10.4714,-0.2981,-0.0461,0.7839,-0.1901,-0.0693,0.1119,20.54,34.01,-19.92
-1.0087,1.3577,10.4714,-0.2981,-0.0461,0.7839,0.08800000000000001,-0.2184,0.1193,20.54,34.01,-19.92
-1.0087,1.3577,10.4714,-0.2981,-0.0461,0.7839,0.08800000000000001,-0.2184,0.1193,18.34,29.02,-23.94
-0.5203,1.1937,10.214,0.0923,-0.2216,0.3835,0.08800000000000001,-0.2184,0.1193,18.34,29.02,-23.94
-0.5203,1.1937,10.214,0.0923,-0.2216,0.3835,-0.0111,-0.1013,0.1492,18.34,29.02,-23.94
-0.5203,1.1937,10.214,0.0923,-0.2216,0.3835,-0.0111,-0.1013,0.1492,18.34,29.02,-23.94
-0.5071,1.3577,10.5229,0.1385,-0.0811,0.6761,0.0017,-0.276,0.1619,19.09,30.95,-24.59
-0.5071,1.3577,10.5229,0.1385,-0.0811,0.6761,0.0017,-0.276,0.1619,19.09,30.95,-24.59
-0.5071,1.3577,10.5229,0.1385,-0.0811,0.6761,0.0017,-0.276,0.1619,19.09,30.95,-24.59
-0.3443,1.3649,10.487,0.1385,-0.0811,0.6761,0.0017,-0.276,0.1619,19.09,30.95,-24.59
-0.3443,1.3649,10.487,0.1249,-0.0886,0.7114,0.0773,-0.0821,0.098,20.74,30.93,-26.03
-0.3443,1.3649,10.487,0.1249,-0.0886,0.7114,0.0773,-0.0821,0.098,20.74,30.93,-26.03
-0.5275,1.2572,11.3142,0.1249,-0.0886,0.7114,0.0773,-0.0821,0.098,20.74,30.93,-26.03
-0.5275,1.2572,11.3142,-0.0907,-0.2436,1.0104,0.4278,0.1107,0.0533,20.74,30.93,-26.03
-0.494,1.7264,9.2444,-0.0907,-0.2436,1.0104,0.4278,0.1107,0.0533,19.19,28.35,-26.81
-0.494,1.7264,9.2444,-0.0907,-0.2436,1.0104,0.4278,0.1107,0.0533,19.19,28.35,-26.81
-0.494,1.7264,9.2444,0.1078,0.0464,-1.1041,0.2307,-0.1908,-0.0458,19.19,28.35,-26.81
-0.4293,1.6139,8.908,0.1078,0.0464,-1.1041,0.2307,-0.1908,-0.0458,19.19,28.35,-26.81
