ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.049,-0.42100000000000004,12.356,-0.2955,-0.2304,2.5578,-0.3335,0.3413,-0.0825,8.4,6.8,3.0
0.049,-0.42100000000000004,12.356,-0.2955,-0.2304,2.5578,-0.3335,0.3413,-0.0825,8.4,6.8,3.0
0.107,-0.519,12.395999999999999,-0.2421,-0.307,2.6062,-0.3335,0.3413,-0.0825,8.4,6.8,3.0
0.107,-0.519,12.395999999999999,-0.2421,-0.307,2.6062,-0.3335,0.3413,-0.0825,8.4,6.8,3.0
0.107,-0.519,12.395999999999999,-0.2421,-0.307,2.6062,-0.1972,0.2413,0.3759,8.6,7.0,3.9
-0.647,-0.823,12.503,-0.2421,-0.307,2.6062,-0.1972,0.2413,0.3759,8.6,7.0,3.9
-0.647,-0.823,12.503,-1.0938,-0.6109,2.6459,-0.1972,0.2413,0.3759,8.6,7.0,3.9
-0.647,-0.823,12.503,-1.0938,-0.6109,2.6459,-0.2934,0.5418,0.2721,8.7,7.2,4.4
-1.578,-1.225,12.258,-1.0938,-0.6109,2.6459,-0.2934,0.5418,0.2721,8.7,7.2,4.4
-1.578,-1.225,12.258,-1.0938,-0.6109,2.6459,-0.2934,0.5418,0.2721,8.7,7.2,4.4
-1.578,-1.225,12.258,-1.5341,-0.8996,2.5786,-0.2934,0.5418,0.2721,8.7,7.2,4.4
-1.755,-1.431,12.454,-1.5341,-0.8996,2.5786,-0.4721,0.9531,-0.1546,8.7,7.4,5.2
-1.755,-1.431,12.454,-1.5341,-0.8996,2.5786,-0.4721,0.9531,-0.1546,8.7,7.4,5.2
-1.755,-1.431,12.454,-0.9072,-0.5439,2.8336,-0.4721,0.9531,-0.1546,8.7,7.4,5.2
-1.245,-1.0190000000000001,12.651,-0.9072,-0.5439,2.8336,-0.4721,0.9531,-0.1546,8.7,7.4,5.2
-1.245,-1.0190000000000001,12.651,-0.9072,-0.5439,2.8336,-0.2621,0.7733,-0.8975,8.6,7.7,5.3
-1.245,-1.0190000000000001,12.651,-0.2597,-0.0242,3.0238,-0.2621,0.7733,-0.8975,8.6,7.7,5.3
-0.813,-0.6759999999999999,12.895999999999999,-0.2597,-0.0242,3.0238,-0.2621,0.7733,-0.8975,8.6,7.7,5.3
-0.813,-0.6759999999999999,12.895999999999999,-0.2597,-0.0242,3.0238,-0.2621,0.7733,-0.8975,8.6,7.7,5.3
-0.813,-0.6759999999999999,12.895999999999999,-0.2597,-0.0242,3.0238,0.1276,0.2941,-1.2862,8.4,7.9,5.4
-0.617,-0.34299999999999997,12.837,0.0938,0.3286,3.0798,0.1276,0.2941,-1.2862,8.4,7.9,5.4
-0.617,-0.34299999999999997,12.837,0.0938,0.3286,3.0798,0.1276,0.2941,-1.2862,8.4,7.9,5.4
-0.617,-0.34299999999999997,12.837,0.0938,0.3286,3.0798,0.1276,0.2941,-1.2862,8.4,7.9,5.4
-0.519,-0.147,12.17,0.2004,0.5106,1.9809,0.3208,0.0469,-1.1055,8.2,8.0,5.3
-0.519,-0.147,12.17,0.2004,0.5106,1.9809,0.3208,0.0469,-1.1055,8.2,8.0,5.3
-0.519,-0.147,12.17,0.2004,0.5106,1.9809,0.3208,0.0469,-1.1055,8.2,8.0,5.3
-0.598,0.039,10.964,0.028999999999999998,0.4855,1.1882,0.4629,-0.0583,-1.1832,7.8,8.0,4.6
-0.598,0.039,10.964,0.028999999999999998,0.4855,1.1882,0.4629,-0.0583,-1.1832,7.8,8.0,4.6
-0.598,0.039,10.964,0.028999999999999998,0.4855,1.1882,0.4629,-0.0583,-1.1832,7.8,8.0,4.6
-0.6659999999999999,0.08800000000000001,10.856,-0.0576,0.4163,1.0742,0.4442,-0.0371,-0.7659999999999999,7.4,8.0,4.1
-0.6659999999999999,0.08800000000000001,10.856,-0.0576,0.4163,1.0742,0.4442,-0.0371,-0.7659999999999999,7.4,8.0,4.1
-0.6659999999999999,0.08800000000000001,10.856,-0.0576,0.4163,1.0742,0.4442,-0.0371,-0.7659999999999999,7.4,8.0,4.1
-0.598,0.402,10.67,-0.0033,0.6049,0.8841,0.4722,-0.0258,-0.8054,6.74,7.93,3.31
-0.598,0.402,10.67,-0.0033,0.6049,0.8841,0.4722,-0.0258,-0.8054,6.74,7.93,3.31
-0.598,0.402,10.67,-0.0033,0.6049,0.8841,0.4722,-0.0258,-0.8054,6.74,7.93,3.31
-0.264,0.706,9.61,0.2912,0.7365,-0.1801,0.4722,-0.0258,-0.8054,6.74,7.93,3.31
-0.264,0.706,9.61,0.2912,0.7365,-0.1801,0.6264,-0.1347,-0.7845,5.5,7.2,2.03
-0.264,0.706,9.61,0.2912,0.7365,-0.1801,0.6264,-0.1347,-0.7845,5.5,7.2,2.03
-0.068,1.117,8.561,0.4204,0.9356,-1.2312,0.6264,-0.1347,-0.7845,5.5,7.2,2.03
-0.068,1.117,8.561,0.4204,0.9356,-1.2312,0.7809999999999999,-0.2264,-0.6209,4.85,6.48,0.62
-0.068,1.117,8.561,0.4204,0.9356,-1.2312,0.7809999999999999,-0.2264,-0.6209,4.85,6.48,0.62
-0.34299999999999997,1.3530000000000002,8.11,0.0838,0.9053,-1.6765,0.7809999999999999,-0.2264,-0.6209,4.85,6.48,0.62
-0.34299999999999997,1.3530000000000002,8.11,0.0838,0.9053,-1.6765,0.9072,-0.1574,-0.1529,4.26,5.86,-0.1
-0.34299999999999997,1.3530000000000002,8.11,0.0838,0.9053,-1.6765,0.9072,-0.1574,-0.1529,4.26,5.86,-0.1
-0.313,1.686,7.894,0.094,0.9411,-1.8752,0.9072,-0.1574,-0.1529,4.26,5.86,-0.1
-0.313,1.686,7.894,0.094,0.9411,-1.8752,0.9072,-0.1574,-0.1529,4.26,5.86,-0.1
-0.313,1.686,7.894,0.094,0.9411,-1.8752,1.0688,-0.0744,0.2111,3.43,4.76,-1.33
-0.313,1.686,7.894,0.094,0.9411,-1.8752,1.0688,-0.0744,0.2111,3.43,4.76,-1.33
-0.127,1.8330000000000002,7.747000000000001,0.233,0.6488,-1.9806,1.0688,-0.0744,0.2111,3.43,4.76,-1.33
-0.127,1.8330000000000002,7.747000000000001,0.233,0.6488,-1.9806,1.074,-0.1214,0.1612,3.12,4.12,-2.09
-0.127,1.8330000000000002,7.747000000000001,0.233,0.6488,-1.9806,1.074,-0.1214,0.1612,3.12,4.12,-2.09
-0.17600000000000002,1.726,7.943,0.1385,0.2655,-1.749,1.074,-0.1214,0.1612,3.12,4.12,-2.09
-0.17600000000000002,1.726,7.943,0.1385,0.2655,-1.749,1.074,-0.1214,0.1612,3.12,4.12,-2.09
-0.17600000000000002,1.726,7.943,0.1385,0.2655,-1.749,0.845,-0.0473,0.7407,2.93,3.81,-1.89
0.13699999999999998,1.99,7.541,0.3911,0.2967,-2.1148,0.845,-0.0473,0.7407,2.93,3.81,-1.89
0.13699999999999998,1.99,7.541,0.3911,0.2967,-2.1148,0.845,-0.0473,0.7407,2.93,3.81,-1.89
0.13699999999999998,1.99,7.541,0.3911,0.2967,-2.1148,0.8333,-0.0273,1.54,2.8,3.4,-2.2
0.264,2.206,6.943,0.3911,0.2967,-2.1148,0.8333,-0.0273,1.54,2.8,3.4,-2.2
0.264,2.206,6.943,0.3758,0.1717,-2.6182,0.8333,-0.0273,1.54,2.8,3.4,-2.2
0.264,2.206,6.943,0.3758,0.1717,-2.6182,0.8927,-0.2439,0.7828,2.4,2.8,-2.7
0.284,2.167,7.296,0.3758,0.1717,-2.6182,0.8927,-0.2439,0.7828,2.4,2.8,-2.7
0.284,2.167,7.296,0.2687,-0.1081,-2.0954,0.8927,-0.2439,0.7828,2.4,2.8,-2.7
0.284,2.167,7.296,0.2687,-0.1081,-2.0954,0.8927,-0.2439,0.7828,2.4,2.8,-2.7
0.46,2.275,7.669,0.2687,-0.1081,-2.0954,0.7528,-0.1691,1.0564,2.2,2.2,-3.3
0.46,2.275,7.669,0.4003,-0.1205,-1.7380000000000002,0.7528,-0.1691,1.0564,2.2,2.2,-3.3
0.46,2.275,7.669,0.4003,-0.1205,-1.7380000000000002,0.7528,-0.1691,1.0564,2.2,2.2,-3.3
0.637,2.451,7.9239999999999995,0.4003,-0.1205,-1.7380000000000002,0.5737,-0.4343,0.4485,2.0,1.5,-3.9
0.637,2.451,7.9239999999999995,0.3129,-0.1368,-1.5288,0.5737,-0.4343,0.4485,2.0,1.5,-3.9
0.637,2.451,7.9239999999999995,0.3129,-0.1368,-1.5288,0.5737,-0.4343,0.4485,2.0,1.5,-3.9
0.37200000000000005,2.4219999999999997,8.002,0.3129,-0.1368,-1.5288,0.4539,-0.2377,0.7749,1.8,1.1,-4.1
0.37200000000000005,2.4219999999999997,8.002,-0.0086,-0.2534,-1.597,0.4539,-0.2377,0.7749,1.8,1.1,-4.1
0.37200000000000005,2.4219999999999997,8.002,-0.0086,-0.2534,-1.597,0.4539,-0.2377,0.7749,1.8,1.1,-4.1
0.6759999999999999,2.549,7.61,-0.0086,-0.2534,-1.597,0.3663,-0.1213,0.6401,1.7,0.8,-4.3
0.6759999999999999,2.549,7.61,0.3111,-0.1596,-1.7522,0.3663,-0.1213,0.6401,1.7,0.8,-4.3
0.6759999999999999,2.549,7.61,0.3111,-0.1596,-1.7522,0.3663,-0.1213,0.6401,1.7,0.8,-4.3
1.0290000000000001,2.8139999999999996,7.973,0.3111,-0.1596,-1.7522,0.3663,-0.1213,0.6401,1.7,0.8,-4.3
1.0290000000000001,2.8139999999999996,7.973,0.6882,0.0566,-2.194,0.5184,-0.0596,1.4896,1.6,0.4,-4.6
1.0290000000000001,2.8139999999999996,7.973,0.6882,0.0566,-2.194,0.5184,-0.0596,1.4896,1.6,0.4,-4.6
0.853,2.912,8.551,0.6882,0.0566,-2.194,0.5184,-0.0596,1.4896,1.6,0.4,-4.6
0.853,2.912,8.551,0.0363,-0.1292,-0.7358,0.4931,-0.3044,0.7027,1.6,0.3,-4.5
0.853,2.912,8.551,0.0363,-0.1292,-0.7358,0.4931,-0.3044,0.7027,1.6,0.3,-4.5
0.882,3.0,8.934,0.0363,-0.1292,-0.7358,0.4931,-0.3044,0.7027,1.6,0.3,-4.5
0.882,3.0,8.934,0.0363,-0.1292,-0.7358,0.4931,-0.3044,0.7027,1.6,0.3,-4.5
0.882,3.0,8.934,0.1762,-0.0445,-0.2572,0.209,-0.3854,-0.3137,1.6,0.2,-4.7
1.284,3.049,9.14,0.1762,-0.0445,-0.2572,0.209,-0.3854,-0.3137,1.6,0.2,-4.7
1.284,3.049,9.14,0.1762,-0.0445,-0.2572,0.209,-0.3854,-0.3137,1.6,0.2,-4.7
1.284,3.049,9.14,0.2791,-0.1302,-0.0991,0.0174,-0.4557,-0.4803,1.5,0.3,-4.8
