ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.804,0.284,12.572000000000001,0.0848,-0.6209,2.9748,-0.7087,-0.207,-1.7066,6.26,2.72,-0.12
0.912,0.17600000000000002,12.454,0.0848,-0.6209,2.9748,-0.7633,-0.1311,-1.6929,5.85,3.34,0.88
0.912,0.17600000000000002,12.454,0.0848,-0.6209,2.9748,-0.7633,-0.1311,-1.6929,5.85,3.34,0.88
0.912,0.17600000000000002,12.454,0.3223,-0.3298,2.2867,-0.7633,-0.1311,-1.6929,5.85,3.34,0.88
0.99,0.5,11.366,0.3223,-0.3298,2.2867,-0.6147,-0.1445,-1.2203,6.1,3.33,1.0
0.99,0.5,11.366,0.3223,-0.3298,2.2867,-0.6147,-0.1445,-1.2203,6.1,3.33,1.0
0.99,0.5,11.366,0.192,0.0767,1.5490000000000002,-0.6147,-0.1445,-1.2203,6.1,3.33,1.0
0.863,0.6659999999999999,11.415,0.192,0.0767,1.5490000000000002,-0.6147,-0.1445,-1.2203,6.1,3.33,1.0
0.863,0.6659999999999999,11.415,0.192,0.0767,1.5490000000000002,-0.249,-0.1077,-0.6728,5.8,3.6,1.8
0.863,0.6659999999999999,11.415,0.2233,0.1482,1.814,-0.249,-0.1077,-0.6728,5.8,3.6,1.8
1.0,0.578,11.954,0.2233,0.1482,1.814,-0.249,-0.1077,-0.6728,5.8,3.6,1.8
1.0,0.578,11.954,0.2233,0.1482,1.814,-0.0992,-0.0823,-0.2213,5.8,3.8,2.5
1.0,0.578,11.954,0.2408,0.1686,2.3932,-0.0992,-0.0823,-0.2213,5.8,3.8,2.5
1.0,0.617,12.415,0.2408,0.1686,2.3932,-0.0992,-0.0823,-0.2213,5.8,3.8,2.5
0.853,0.617,12.415,0.2408,0.1686,2.3932,-0.0992,-0.0823,-0.2213,5.8,3.8,2.5
0.853,0.617,12.415,0.0344,0.0718,2.7353,-0.0248,-0.0228,-0.018000000000000002,5.8,4.1,3.0
0.853,0.617,12.415,0.0344,0.0718,2.7353,-0.0248,-0.0228,-0.018000000000000002,5.8,4.1,3.0
0.6759999999999999,0.46,12.415,0.0344,0.0718,2.7353,-0.0248,-0.0228,-0.018000000000000002,5.8,4.1,3.0
0.6759999999999999,0.46,12.415,-0.0452,0.1037,2.438,-0.0563,0.0873,-0.2531,6.0,4.3,3.5
0.6759999999999999,0.46,12.415,-0.0452,0.1037,2.438,-0.0563,0.0873,-0.2531,6.0,4.3,3.5
0.6659999999999999,0.588,12.18,-0.0452,0.1037,2.438,-0.0563,0.0873,-0.2531,6.0,4.3,3.5
0.6659999999999999,0.588,12.18,-0.013000000000000001,0.1642,2.3369999999999997,-0.0667,0.0879,-0.8654,6.0,4.4,3.6
0.6659999999999999,0.588,12.18,-0.013000000000000001,0.1642,2.3369999999999997,-0.0667,0.0879,-0.8654,6.0,4.4,3.6
0.578,0.764,11.758,-0.013000000000000001,0.1642,2.3369999999999997,-0.0667,0.0879,-0.8654,6.0,4.4,3.6
0.578,0.764,11.758,-0.0265,0.292,1.9819,-0.0667,0.0879,-0.8654,6.0,4.4,3.6
0.578,0.764,11.758,-0.0265,0.292,1.9819,0.0036,0.0798,-1.1024,5.9,4.5,3.5
0.568,0.882,11.944,-0.0265,0.292,1.9819,0.0036,0.0798,-1.1024,5.9,4.5,3.5
0.568,0.882,11.944,-0.0057,0.3664,2.1679,0.0036,0.0798,-1.1024,5.9,4.5,3.5
0.568,0.882,11.944,-0.0057,0.3664,2.1679,0.0166,0.0161,-2.0282,5.6,4.7,3.2
0.205,0.9309999999999999,11.788,-0.0057,0.3664,2.1679,0.0166,0.0161,-2.0282,5.6,4.7,3.2
0.205,0.9309999999999999,11.788,-0.4553,0.3727,1.7659,0.0166,0.0161,-2.0282,5.6,4.7,3.2
0.205,0.9309999999999999,11.788,-0.4553,0.3727,1.7659,0.0166,0.0161,-2.0282,5.6,4.7,3.2
0.0,1.078,11.385,-0.4553,0.3727,1.7659,0.0433,0.1277,-2.699,5.1,4.9,2.5
0.0,1.078,11.385,-0.4091,0.4471,1.6477,0.0433,0.1277,-2.699,5.1,4.9,2.5
0.0,1.078,11.385,-0.4091,0.4471,1.6477,0.0433,0.1277,-2.699,5.1,4.9,2.5
0.009000000000000001,1.1079999999999999,11.395,-0.4091,0.4471,1.6477,0.1118,0.1458,-2.9615,4.7,5.0,2.1
0.009000000000000001,1.1079999999999999,11.395,-0.4091,0.4471,1.6477,0.1118,0.1458,-2.9615,4.7,5.0,2.1
0.009000000000000001,1.1079999999999999,11.395,-0.3134,0.3935,1.5614,0.1118,0.1458,-2.9615,4.7,5.0,2.1
-0.049,1.147,11.189,-0.3134,0.3935,1.5614,0.1484,0.1142,-2.9289,4.2,5.0,1.4
-0.049,1.147,11.189,-0.3134,0.3935,1.5614,0.1484,0.1142,-2.9289,4.2,5.0,1.4
-0.049,1.147,11.189,-0.2366,0.4025,1.2607,0.1484,0.1142,-2.9289,4.2,5.0,1.4
0.08800000000000001,1.4509999999999998,10.65,-0.2366,0.4025,1.2607,0.1807,0.0444,-2.9443,3.46,4.96,0.73
0.08800000000000001,1.4509999999999998,10.65,-0.2366,0.4025,1.2607,0.1807,0.0444,-2.9443,3.46,4.96,0.73
0.08800000000000001,1.4509999999999998,10.65,-0.0452,0.6567,0.6212,0.1807,0.0444,-2.9443,3.46,4.96,0.73
-0.264,1.578,10.042,-0.0452,0.6567,0.6212,0.1807,0.0444,-2.9443,3.46,4.96,0.73
-0.264,1.578,10.042,-0.0452,0.6567,0.6212,0.3642,-0.006999999999999999,-2.4134,2.7,4.7,0.0
-0.264,1.578,10.042,-0.4891,0.5029,0.1728,0.3642,-0.006999999999999999,-2.4134,2.7,4.7,0.0
-0.264,1.578,10.042,-0.4891,0.5029,0.1728,0.3642,-0.006999999999999999,-2.4134,2.7,4.7,0.0
-0.47,1.6269999999999998,9.522,-0.4891,0.5029,0.1728,0.3642,-0.006999999999999999,-2.4134,2.7,4.7,0.0
-0.47,1.6269999999999998,9.522,-0.2419,0.5328,-0.3807,0.4517,0.1189,-2.0226,1.8,4.2,-0.8
0.215,1.8730000000000002,9.326,-0.2419,0.5328,-0.3807,0.4517,0.1189,-2.0226,1.8,4.2,-0.8
0.215,1.8730000000000002,9.326,-0.2419,0.5328,-0.3807,0.4517,0.1189,-2.0226,1.8,4.2,-0.8
0.215,1.8730000000000002,9.326,0.4414,0.6379,-0.5542,0.5558,-0.0789,-1.2439,1.4,3.7,-1.3
0.41100000000000003,1.9609999999999999,8.679,0.4414,0.6379,-0.5542,0.5558,-0.0789,-1.2439,1.4,3.7,-1.3
0.41100000000000003,1.9609999999999999,8.679,0.4414,0.6379,-0.5542,0.5558,-0.0789,-1.2439,1.4,3.7,-1.3
0.41100000000000003,1.9609999999999999,8.679,0.4414,0.6379,-0.5542,0.5558,-0.0789,-1.2439,1.4,3.7,-1.3
0.41100000000000003,1.9609999999999999,8.679,0.4414,0.6379,-0.5542,0.5558,-0.0789,-1.2439,1.4,3.7,-1.3
-0.17600000000000002,1.931,7.875,-0.2119,0.2781,-1.7906,0.6212,-0.3371,-1.1706,0.73,2.56,-2.25
-0.17600000000000002,1.931,7.875,-0.2119,0.2781,-1.7906,0.6212,-0.3371,-1.1706,0.73,2.56,-2.25
-0.17600000000000002,1.931,7.875,-0.2119,0.2781,-1.7906,0.6212,-0.3371,-1.1706,0.73,2.56,-2.25
0.019,2.128,7.394,-0.1425,0.1868,-2.2962,0.6439,-0.6564,-4.1009,0.11,1.07,-3.27
0.019,2.128,7.394,-0.1425,0.1868,-2.2962,0.6439,-0.6564,-4.1009,0.11,1.07,-3.27
0.019,2.128,7.394,-0.1425,0.1868,-2.2962,0.6439,-0.6564,-4.1009,0.11,1.07,-3.27
0.608,2.353,7.688,0.4181,0.2943,-1.9491,0.5948,-0.6507,-4.0788,-0.19,0.11,-3.63
0.608,2.353,7.688,0.4181,0.2943,-1.9491,0.5948,-0.6507,-4.0788,-0.19,0.11,-3.63
0.608,2.353,7.688,0.4181,0.2943,-1.9491,0.5948,-0.6507,-4.0788,-0.19,0.11,-3.63
0.205,2.432,7.58,0.1734,0.0803,-2.0555,0.3552,-0.6485,-4.0649,-0.1,-0.31,-3.86
0.205,2.432,7.58,0.1734,0.0803,-2.0555,0.3552,-0.6485,-4.0649,-0.1,-0.31,-3.86
0.205,2.432,7.58,0.1734,0.0803,-2.0555,0.3552,-0.6485,-4.0649,-0.1,-0.31,-3.86
-0.147,2.755,7.345,-0.2328,0.136,-2.1275,0.3552,-0.6485,-4.0649,-0.1,-0.31,-3.86
-0.147,2.755,7.345,-0.2328,0.136,-2.1275,0.517,-1.3395,-5.9987,-0.3,-1.0,-4.2
-0.147,2.755,7.345,-0.2328,0.136,-2.1275,0.517,-1.3395,-5.9987,-0.3,-1.0,-4.2
0.34299999999999997,3.285,7.571000000000001,-0.1526,0.3217,-1.8711,0.517,-1.3395,-5.9987,-0.3,-1.0,-4.2
0.34299999999999997,3.285,7.571000000000001,-0.1526,0.3217,-1.8711,0.517,-1.3395,-5.9987,-0.3,-1.0,-4.2
0.34299999999999997,3.285,7.571000000000001,-0.1526,0.3217,-1.8711,0.9147,-0.8753,-3.0205,-0.4,-2.0,-4.8
0.34299999999999997,3.285,7.571000000000001,-0.1526,0.3217,-1.8711,0.9147,-0.8753,-3.0205,-0.4,-2.0,-4.8
0.97,3.707,7.531000000000001,0.6731,0.6054,-1.7028,0.9147,-0.8753,-3.0205,-0.4,-2.0,-4.8
0.97,3.707,7.531000000000001,0.6731,0.6054,-1.7028,1.0987,-1.1342,-2.1584,-0.7,-2.7,-5.2
0.578,3.4610000000000003,7.257000000000001,0.6731,0.6054,-1.7028,1.0987,-1.1342,-2.1584,-0.7,-2.7,-5.2
0.578,3.4610000000000003,7.257000000000001,0.1557,-0.0128,-1.7519999999999998,1.0987,-1.1342,-2.1584,-0.7,-2.7,-5.2
0.578,3.4610000000000003,7.257000000000001,0.1557,-0.0128,-1.7519999999999998,0.965,-0.8857,-1.2491,-0.7,-3.3,-5.4
0.588,3.55,7.59,0.1557,-0.0128,-1.7519999999999998,0.965,-0.8857,-1.2491,-0.7,-3.3,-5.4
0.588,3.55,7.59,0.0529,-0.1514,-1.4747,0.965,-0.8857,-1.2491,-0.7,-3.3,-5.4
0.588,3.55,7.59,0.0529,-0.1514,-1.4747,0.965,-0.8857,-1.2491,-0.7,-3.3,-5.4
0.6759999999999999,3.52,7.551,0.0529,-0.1514,-1.4747,0.6621,-0.2848,0.0273,-0.9,-3.8,-5.8
0.6759999999999999,3.52,7.551,0.0658,-0.317,-1.4526,0.6621,-0.2848,0.0273,-0.9,-3.8,-5.8
0.6759999999999999,3.52,7.551,0.0658,-0.317,-1.4526,0.6621,-0.2848,0.0273,-0.9,-3.8,-5.8
1.0490000000000002,3.638,7.365,0.0658,-0.317,-1.4526,0.4221,-0.6920000000000001,-0.9262,-1.0,-4.1,-5.9
1.0490000000000002,3.638,7.365,0.0658,-0.317,-1.4526,0.4221,-0.6920000000000001,-0.9262,-1.0,-4.1,-5.9
1.0490000000000002,3.638,7.365,0.4164,-0.292,-1.4734,0.4221,-0.6920000000000001,-0.9262,-1.0,-4.1,-5.9
1.137,3.805,7.757000000000001,0.4164,-0.292,-1.4734,0.4221,-0.6920000000000001,-0.9262,-1.0,-4.1,-5.9
1.137,3.805,7.757000000000001,0.4164,-0.292,-1.4734,0.22699999999999998,-1.4026,-2.0459,-1.0,-4.5,-6.0
1.137,3.805,7.757000000000001,0.1414,-0.2862,-0.9393,0.22699999999999998,-1.4026,-2.0459,-1.0,-4.5,-6.0
0.892,3.883,8.031,0.1414,-0.2862,-0.9393,0.22699999999999998,-1.4026,-2.0459,-1.0,-4.5,-6.0
0.892,3.883,8.031,0.1414,-0.2862,-0.9393,0.0773,-1.3613,-2.1942,-0.9,-4.8,-6.0
0.892,3.883,8.031,0.1134,-0.2473,-1.905,0.0773,-1.3613,-2.1942,-0.9,-4.8,-6.0
0.912,3.9419999999999997,7.718,0.1134,-0.2473,-1.905,0.0773,-1.3613,-2.1942,-0.9,-4.8,-6.0
0.912,3.9419999999999997,7.718,0.1134,-0.2473,-1.905,0.1991,-0.9971,-1.4609999999999999,-1.0,-5.0,-5.9
0.912,3.9419999999999997,7.718,-0.2325,-0.3362,-0.8943,0.1991,-0.9971,-1.4609999999999999,-1.0,-5.0,-5.9
0.794,3.8930000000000002,8.689,-0.2325,-0.3362,-0.8943,0.1991,-0.9971,-1.4609999999999999,-1.0,-5.0,-5.9
0.794,3.8930000000000002,8.689,-0.2325,-0.3362,-0.8943,0.1251,-0.2428,-0.3857,-0.9,-5.0,-6.0
0.794,3.8930000000000002,8.689,-0.2229,-0.3666,-0.0848,0.1251,-0.2428,-0.3857,-0.9,-5.0,-6.0
1.265,4.03,9.208,-0.2229,-0.3666,-0.0848,0.1251,-0.2428,-0.3857,-0.9,-5.0,-6.0
1.265,4.03,9.208,-0.2229,-0.3666,-0.0848,0.1251,-0.2428,-0.3857,-0.9,-5.0,-6.0
1.265,4.03,9.208,0.4376,-0.1598,0.0747,-0.2264,-0.1793,-0.1933,-1.0,-5.0,-6.0
1.3630000000000002,4.128,8.698,0.4376,-0.1598,0.0747,-0.2264,-0.1793,-0.1933,-1.0,-5.0,-6.0
1.3630000000000002,4.128,8.698,0.4376,-0.1598,0.0747,-0.2264,-0.1793,-0.1933,-1.0,-5.0,-6.0
