ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.225,0.813,11.699000000000002,0.1748,0.5417,1.6479,0.10800000000000001,0.4343,-1.6935,7.1,5.7,2.3
-0.057999999999999996,0.941,11.16,0.1748,0.5417,1.6479,0.29100000000000004,0.0656,-2.0872,6.7,5.9,2.1
-0.057999999999999996,0.941,11.16,0.1664,0.5189,1.3678,0.29100000000000004,0.0656,-2.0872,6.7,5.9,2.1
-0.057999999999999996,0.941,11.16,0.1664,0.5189,1.3678,0.29100000000000004,0.0656,-2.0872,6.7,5.9,2.1
-0.215,0.9309999999999999,10.944,0.1664,0.5189,1.3678,0.29100000000000004,0.0656,-2.0872,6.7,5.9,2.1
-0.215,0.9309999999999999,10.944,0.0463,0.40399999999999997,1.1557,0.3741,-0.1533,-2.5624,6.0,6.0,1.4
-0.215,0.9309999999999999,10.944,0.0463,0.40399999999999997,1.1557,0.3741,-0.1533,-2.5624,6.0,6.0,1.4
-0.147,1.0590000000000002,10.562000000000001,0.0463,0.40399999999999997,1.1557,0.3741,-0.1533,-2.5624,6.0,6.0,1.4
-0.147,1.0590000000000002,10.562000000000001,0.1059,0.4407,0.7788,0.3751,-0.1671,-2.4812,4.73,5.93,0.38
-0.147,1.0590000000000002,10.562000000000001,0.1059,0.4407,0.7788,0.3751,-0.1671,-2.4812,4.73,5.93,0.38
0.264,1.3230000000000002,10.758,0.1059,0.4407,0.7788,0.3751,-0.1671,-2.4812,4.73,5.93,0.38
0.264,1.3230000000000002,10.758,0.457,0.5886,0.981,0.4323,-0.3312,-2.4632,4.06,5.72,0.06
0.264,1.3230000000000002,10.758,0.457,0.5886,0.981,0.4323,-0.3312,-2.4632,4.06,5.72,0.06
0.46,1.49,10.444,0.457,0.5886,0.981,0.4323,-0.3312,-2.4632,4.06,5.72,0.06
0.46,1.49,10.444,0.457,0.5886,0.981,0.4323,-0.3312,-2.4632,4.06,5.72,0.06
0.46,1.49,10.444,0.4391,0.6072,0.3674,0.4903,-0.5502,-2.6365,3.47,5.49,-0.31
0.235,1.706,9.63,0.4391,0.6072,0.3674,0.4903,-0.5502,-2.6365,3.47,5.49,-0.31
0.235,1.706,9.63,0.4391,0.6072,0.3674,0.4903,-0.5502,-2.6365,3.47,5.49,-0.31
0.235,1.706,9.63,0.1544,0.8097,-0.3496,0.5636,-0.5535,-2.5191,2.46,4.83,-1.0
0.225,2.039,9.267000000000001,0.1544,0.8097,-0.3496,0.5636,-0.5535,-2.5191,2.46,4.83,-1.0
0.225,2.039,9.267000000000001,0.1544,0.8097,-0.3496,0.5636,-0.5535,-2.5191,2.46,4.83,-1.0
0.225,2.039,9.267000000000001,0.0952,0.7285,-0.4697,0.6756,-0.6447,-3.5364,1.77,4.4,-1.42
0.235,1.9409999999999998,9.198,0.0952,0.7285,-0.4697,0.6756,-0.6447,-3.5364,1.77,4.4,-1.42
0.235,1.9409999999999998,9.198,0.0952,0.7285,-0.4697,0.6756,-0.6447,-3.5364,1.77,4.4,-1.42
0.235,1.9409999999999998,9.198,0.0952,0.7285,-0.4697,0.6756,-0.6447,-3.5364,1.77,4.4,-1.42
0.215,2.01,9.267000000000001,0.0563,0.4718,-0.4704,0.6286,-0.5946,-3.174,1.4,4.1,-1.7
0.215,2.01,9.267000000000001,0.0563,0.4718,-0.4704,0.6286,-0.5946,-3.174,1.4,4.1,-1.7
0.215,2.01,9.267000000000001,0.0563,0.4718,-0.4704,0.6286,-0.5946,-3.174,1.4,4.1,-1.7
0.028999999999999998,1.922,8.885,-0.0807,0.2135,-0.5618,0.4882,-0.6019,-3.1666,0.6,3.3,-2.3
0.028999999999999998,1.922,8.885,-0.0807,0.2135,-0.5618,0.4882,-0.6019,-3.1666,0.6,3.3,-2.3
0.028999999999999998,1.922,8.885,-0.0807,0.2135,-0.5618,0.4882,-0.6019,-3.1666,0.6,3.3,-2.3
0.245,2.039,8.149,-0.003,0.1318,-1.1261,0.4882,-0.6019,-3.1666,0.6,3.3,-2.3
0.245,2.039,8.149,-0.003,0.1318,-1.1261,0.3553,-0.9117,-4.7864,0.2,2.5,-2.7
0.245,2.039,8.149,-0.003,0.1318,-1.1261,0.3553,-0.9117,-4.7864,0.2,2.5,-2.7
0.245,2.039,8.149,-0.003,0.1318,-1.1261,0.3553,-0.9117,-4.7864,0.2,2.5,-2.7
0.107,2.255,7.129,-0.1996,0.2219,-2.7969,0.4112,-1.4028,-6.8870000000000005,-0.1,1.9,-3.2
0.107,2.255,7.129,-0.1996,0.2219,-2.7969,0.4112,-1.4028,-6.8870000000000005,-0.1,1.9,-3.2
0.107,2.255,7.129,-0.1996,0.2219,-2.7969,0.4112,-1.4028,-6.8870000000000005,-0.1,1.9,-3.2
0.039,2.265,6.825,-0.1349,0.019,-2.7188,0.4112,-1.4028,-6.8870000000000005,-0.1,1.9,-3.2
0.039,2.265,6.825,-0.1349,0.019,-2.7188,0.455,-2.0652,-9.3862,-0.5,0.9,-3.7
0.039,2.265,6.825,-0.1349,0.019,-2.7188,0.455,-2.0652,-9.3862,-0.5,0.9,-3.7
0.196,2.383,7.855,0.0852,-0.038,-1.6896,0.455,-2.0652,-9.3862,-0.5,0.9,-3.7
0.196,2.383,7.855,0.0852,-0.038,-1.6896,0.386,-2.6673,-10.6008,-0.7,0.1,-4.2
0.196,2.383,7.855,0.0852,-0.038,-1.6896,0.386,-2.6673,-10.6008,-0.7,0.1,-4.2
0.48,2.4219999999999997,7.07,0.0237,-0.2196,-2.1392,0.386,-2.6673,-10.6008,-0.7,0.1,-4.2
0.48,2.4219999999999997,7.07,0.0237,-0.2196,-2.1392,0.386,-2.6673,-10.6008,-0.7,0.1,-4.2
0.48,2.4219999999999997,7.07,0.0237,-0.2196,-2.1392,0.2366,-3.7325,-12.9591,-0.9,-0.6,-4.7
0.912,2.677,7.051,0.5088,-0.1304,-2.4333,0.2366,-3.7325,-12.9591,-0.9,-0.6,-4.7
0.912,2.677,7.051,0.5088,-0.1304,-2.4333,0.2366,-3.7325,-12.9591,-0.9,-0.6,-4.7
0.912,2.677,7.051,0.5088,-0.1304,-2.4333,0.2366,-3.7325,-12.9591,-0.9,-0.6,-4.7
0.5579999999999999,2.755,7.462999999999999,0.5088,-0.1304,-2.4333,0.1478,-3.6305,-10.739,-1.0,-1.4,-5.1
0.5579999999999999,2.755,7.462999999999999,0.0355,-0.2282,-1.8642,0.1478,-3.6305,-10.739,-1.0,-1.4,-5.1
0.5579999999999999,2.755,7.462999999999999,0.0355,-0.2282,-1.8642,0.1478,-3.6305,-10.739,-1.0,-1.4,-5.1
0.147,2.971,7.6,0.0355,-0.2282,-1.8642,0.1478,-3.6305,-10.739,-1.0,-1.4,-5.1
0.147,2.971,7.6,-0.1163,-0.0847,-1.6114,0.147,-1.9303,-5.7698,-1.1,-2.1,-5.4
0.147,2.971,7.6,-0.1163,-0.0847,-1.6114,0.147,-1.9303,-5.7698,-1.1,-2.1,-5.4
0.99,3.324,7.816,-0.1163,-0.0847,-1.6114,0.147,-1.9303,-5.7698,-1.1,-2.1,-5.4
0.99,3.324,7.816,-0.1163,-0.0847,-1.6114,0.147,-1.9303,-5.7698,-1.1,-2.1,-5.4
0.99,3.324,7.816,0.5053,-0.0025,-1.2446,0.4089,-1.138,-2.5818,-1.2,-2.7,-5.6
1.176,3.4419999999999997,8.237,0.5053,-0.0025,-1.2446,0.4089,-1.138,-2.5818,-1.2,-2.7,-5.6
1.176,3.4419999999999997,8.237,0.5053,-0.0025,-1.2446,0.4089,-1.138,-2.5818,-1.2,-2.7,-5.6
1.176,3.4419999999999997,8.237,0.4045,0.0146,-0.7924,0.4069,-0.9135,-1.1623,-1.3,-2.9,-5.6
1.127,3.5589999999999997,8.6,0.4045,0.0146,-0.7924,0.4069,-0.9135,-1.1623,-1.3,-2.9,-5.6
1.127,3.5589999999999997,8.6,0.4045,0.0146,-0.7924,0.4069,-0.9135,-1.1623,-1.3,-2.9,-5.6
1.127,3.5589999999999997,8.6,0.3091,0.0211,-0.3918,0.4069,-0.9135,-1.1623,-1.3,-2.9,-5.6
1.284,3.7560000000000002,8.826,0.3091,0.0211,-0.3918,0.5891,0.5387,2.5417,-1.3,-3.2,-5.7
1.284,3.7560000000000002,8.826,0.3091,0.0211,-0.3918,0.5891,0.5387,2.5417,-1.3,-3.2,-5.7
1.284,3.7560000000000002,8.826,0.3019,0.1573,-0.1747,0.5891,0.5387,2.5417,-1.3,-3.2,-5.7
1.245,3.7260000000000004,8.894,0.3019,0.1573,-0.1747,0.5891,0.5387,2.5417,-1.3,-3.2,-5.7
1.245,3.7260000000000004,8.894,0.3019,0.1573,-0.1747,0.3406,0.0414,1.0198,-1.3,-3.3,-5.7
1.245,3.7260000000000004,8.894,0.0353,-0.0077,-0.1569,0.3406,0.0414,1.0198,-1.3,-3.3,-5.7
1.0290000000000001,3.677,8.816,0.0353,-0.0077,-0.1569,0.3406,0.0414,1.0198,-1.3,-3.3,-5.7
1.0290000000000001,3.677,8.816,0.0353,-0.0077,-0.1569,0.1903,-0.0327,0.3856,-1.4,-3.4,-5.7
1.0290000000000001,3.677,8.816,0.4043,0.2188,-3.011,0.1903,-0.0327,0.3856,-1.4,-3.4,-5.7
0.941,3.638,8.914,0.4043,0.2188,-3.011,0.1903,-0.0327,0.3856,-1.4,-3.4,-5.7
0.941,3.638,8.914,0.4043,0.2188,-3.011,0.7491,1.1666,3.2959,-1.5,-3.4,-5.6
0.941,3.638,8.914,-0.3798,-0.2128,0.4304,0.7491,1.1666,3.2959,-1.5,-3.4,-5.6
0.853,3.471,9.934,-0.3798,-0.2128,0.4304,0.7491,1.1666,3.2959,-1.5,-3.4,-5.6
0.853,3.471,9.934,-0.3798,-0.2128,0.4304,0.7491,1.1666,3.2959,-1.5,-3.4,-5.6
0.853,3.471,9.934,-0.0284,-0.3193,0.6291,-0.1194,0.4422,0.7012,-1.5,-3.3,-5.6
1.274,3.383,8.982999999999999,-0.0284,-0.3193,0.6291,-0.1194,0.4422,0.7012,-1.5,-3.3,-5.6
1.274,3.383,8.982999999999999,-0.0284,-0.3193,0.6291,-0.1194,0.4422,0.7012,-1.5,-3.3,-5.6
1.274,3.383,8.982999999999999,-0.0284,-0.3193,0.6291,-0.1194,0.4422,0.7012,-1.5,-3.3,-5.6
