ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5579999999999999,-0.48,12.856,-0.5484,-0.2478,3.0527,-0.2321,0.6997,-0.8828,7.7,6.8,3.8
-0.5579999999999999,-0.48,12.856,-0.5484,-0.2478,3.0527,-0.2321,0.6997,-0.8828,7.7,6.8,3.8
-0.5579999999999999,-0.48,12.856,-0.5484,-0.2478,3.0527,-0.2321,0.6997,-0.8828,7.7,6.8,3.8
-0.313,-0.37200000000000005,11.944,-0.1831,-0.0452,1.9172,-0.1713,0.5416,-0.951,7.6,7.0,3.9
-0.313,-0.37200000000000005,11.944,-0.1831,-0.0452,1.9172,-0.1713,0.5416,-0.951,7.6,7.0,3.9
-0.313,-0.37200000000000005,11.944,-0.1831,-0.0452,1.9172,-0.1713,0.5416,-0.951,7.6,7.0,3.9
-0.294,-0.284,11.542,-0.1831,-0.0452,1.9172,-0.1713,0.5416,-0.951,7.6,7.0,3.9
-0.294,-0.284,11.542,-0.1551,0.2054,1.3004,-0.0057,0.2964,-1.1562,7.4,7.2,3.6
-0.294,-0.284,11.542,-0.1551,0.2054,1.3004,-0.0057,0.2964,-1.1562,7.4,7.2,3.6
-0.294,-0.284,11.542,-0.1551,0.2054,1.3004,-0.0057,0.2964,-1.1562,7.4,7.2,3.6
-0.254,0.36200000000000004,10.101,-0.0269,0.5634,0.2995,-0.0057,0.2964,-1.1562,7.4,7.2,3.6
-0.254,0.36200000000000004,10.101,-0.0269,0.5634,0.2995,0.2509,0.1492,-1.1195,7.0,7.3,3.1
-0.254,0.36200000000000004,10.101,-0.0269,0.5634,0.2995,0.2509,0.1492,-1.1195,7.0,7.3,3.1
-0.34299999999999997,0.735,9.081,-0.0438,0.73,-0.5647,0.2509,0.1492,-1.1195,7.0,7.3,3.1
-0.34299999999999997,0.735,9.081,-0.0438,0.73,-0.5647,0.2509,0.1492,-1.1195,7.0,7.3,3.1
-0.34299999999999997,0.735,9.081,-0.0438,0.73,-0.5647,0.5074,0.0996,-1.3382,6.13,7.05,2.07
-0.254,0.9209999999999999,9.365,0.0019,0.6875,-0.6425,0.5074,0.0996,-1.3382,6.13,7.05,2.07
-0.254,0.9209999999999999,9.365,0.0019,0.6875,-0.6425,0.5074,0.0996,-1.3382,6.13,7.05,2.07
-0.254,0.9209999999999999,9.365,0.0019,0.6875,-0.6425,0.6202,0.0457,-0.9784,4.9,6.42,1.38
-0.235,1.294,9.658999999999999,0.0218,0.9105,-0.1177,0.6202,0.0457,-0.9784,4.9,6.42,1.38
-0.235,1.294,9.658999999999999,0.0218,0.9105,-0.1177,0.6202,0.0457,-0.9784,4.9,6.42,1.38
-0.235,1.294,9.658999999999999,0.0218,0.9105,-0.1177,0.7799,-0.0116,-1.1661,4.46,6.1,0.59
-0.382,1.3719999999999999,9.522,0.0218,0.9105,-0.1177,0.7799,-0.0116,-1.1661,4.46,6.1,0.59
-0.382,1.3719999999999999,9.522,-0.0872,0.7325,-0.2589,0.7799,-0.0116,-1.1661,4.46,6.1,0.59
-0.382,1.3719999999999999,9.522,-0.0872,0.7325,-0.2589,0.7799,-0.0116,-1.1661,4.46,6.1,0.59
-0.27399999999999997,1.48,9.267000000000001,-0.0872,0.7325,-0.2589,0.8112,-0.0452,-1.4867,3.45,5.39,-0.33
-0.27399999999999997,1.48,9.267000000000001,0.0343,0.619,-0.4965,0.8112,-0.0452,-1.4867,3.45,5.39,-0.33
-0.27399999999999997,1.48,9.267000000000001,0.0343,0.619,-0.4965,0.8112,-0.0452,-1.4867,3.45,5.39,-0.33
-0.36200000000000004,1.52,9.316,0.0343,0.619,-0.4965,0.8112,-0.0452,-1.4867,3.45,5.39,-0.33
-0.36200000000000004,1.52,9.316,-0.0478,0.4639,-0.428,0.718,-0.096,-1.3527,2.89,4.73,-1.12
-0.36200000000000004,1.52,9.316,-0.0478,0.4639,-0.428,0.718,-0.096,-1.3527,2.89,4.73,-1.12
-0.313,1.735,8.826,-0.0478,0.4639,-0.428,0.718,-0.096,-1.3527,2.89,4.73,-1.12
-0.313,1.735,8.826,0.0111,0.4978,-0.8965,0.6851,-0.1515,-1.6392,2.34,4.21,-1.92
-0.313,1.735,8.826,0.0111,0.4978,-0.8965,0.6851,-0.1515,-1.6392,2.34,4.21,-1.92
-0.245,1.9609999999999999,8.13,0.0111,0.4978,-0.8965,0.6851,-0.1515,-1.6392,2.34,4.21,-1.92
-0.245,1.9609999999999999,8.13,0.0111,0.4978,-0.8965,0.6851,-0.1515,-1.6392,2.34,4.21,-1.92
-0.245,1.9609999999999999,8.13,0.0586,0.461,-1.7094,0.7545,-0.1248,-0.9691,2.0,3.7,-2.0
-0.11699999999999999,2.049,7.6979999999999995,0.0586,0.461,-1.7094,0.7545,-0.1248,-0.9691,2.0,3.7,-2.0
-0.11699999999999999,2.049,7.6979999999999995,0.0586,0.461,-1.7094,0.7545,-0.1248,-0.9691,2.0,3.7,-2.0
-0.11699999999999999,2.049,7.6979999999999995,0.2978,0.3755,-1.9748,0.7628,0.0297,0.4969,1.7,3.0,-2.5
0.156,2.255,7.737,0.2978,0.3755,-1.9748,0.7628,0.0297,0.4969,1.7,3.0,-2.5
0.156,2.255,7.737,0.2978,0.3755,-1.9748,0.7628,0.0297,0.4969,1.7,3.0,-2.5
0.156,2.255,7.737,0.3924,0.3114,-1.9402,0.7628,0.0297,0.4969,1.7,3.0,-2.5
0.127,2.343,7.394,0.3924,0.3114,-1.9402,0.8069,-0.1407,0.6093,1.2,2.2,-3.1
0.127,2.343,7.394,0.3924,0.3114,-1.9402,0.8069,-0.1407,0.6093,1.2,2.2,-3.1
0.127,2.343,7.394,0.2309,0.1513,-2.1827,0.8069,-0.1407,0.6093,1.2,2.2,-3.1
0.235,2.441,7.365,0.2309,0.1513,-2.1827,0.8256,-0.4084,-0.517,1.0,1.6,-3.5
0.235,2.441,7.365,0.2309,0.1513,-2.1827,0.8256,-0.4084,-0.517,1.0,1.6,-3.5
0.235,2.441,7.365,0.382,0.0225,-2.138,0.8256,-0.4084,-0.517,1.0,1.6,-3.5
0.539,2.6180000000000003,7.404,0.382,0.0225,-2.138,0.8256,-0.4084,-0.517,1.0,1.6,-3.5
0.539,2.6180000000000003,7.404,0.382,0.0225,-2.138,0.7612,-0.527,-0.3594,0.7,0.9,-4.0
0.539,2.6180000000000003,7.404,0.4849,-0.0814,-2.0606,0.7612,-0.527,-0.3594,0.7,0.9,-4.0
1.127,2.6180000000000003,4.864,0.4849,-0.0814,-2.0606,0.7612,-0.527,-0.3594,0.7,0.9,-4.0
1.127,2.6180000000000003,4.864,0.4849,-0.0814,-2.0606,0.8532,0.22399999999999998,2.9559,0.5,0.4,-4.3
1.127,2.6180000000000003,4.864,0.4838,-0.3345,-2.83,0.8532,0.22399999999999998,2.9559,0.5,0.4,-4.3
0.617,2.52,7.61,0.4838,-0.3345,-2.83,0.8532,0.22399999999999998,2.9559,0.5,0.4,-4.3
0.617,2.52,7.61,0.4838,-0.3345,-2.83,0.8532,0.22399999999999998,2.9559,0.5,0.4,-4.3
0.617,2.52,7.61,-0.061,-0.4269,-1.3501,0.5142,-0.54,-0.0298,0.4,-0.1,-4.6
0.657,2.638,8.286,-0.061,-0.4269,-1.3501,0.5142,-0.54,-0.0298,0.4,-0.1,-4.6
0.657,2.638,8.286,-0.061,-0.4269,-1.3501,0.5142,-0.54,-0.0298,0.4,-0.1,-4.6
0.657,2.638,8.286,0.5565,-0.1956,-0.5841,0.5142,-0.54,-0.0298,0.4,-0.1,-4.6
1.4709999999999999,2.991,8.679,0.5565,-0.1956,-0.5841,0.3037,0.0081,1.7446,0.3,-0.5,-4.5
1.4709999999999999,2.991,8.679,0.5565,-0.1956,-0.5841,0.3037,0.0081,1.7446,0.3,-0.5,-4.5
1.4709999999999999,2.991,8.679,0.6612,-0.0754,-0.9178,0.3037,0.0081,1.7446,0.3,-0.5,-4.5
1.4709999999999999,2.991,8.679,0.6612,-0.0754,-0.9178,0.3037,0.0081,1.7446,0.3,-0.5,-4.5
