ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.149616,3.291267,13.076273,-0.924631,0.7262430000000001,3.962694,0.969154,0.09996,0.105537,38.4801,-9.0415,-22.504
-1.149616,3.291267,13.076273,-0.924631,0.7262430000000001,3.962694,0.975544,0.405615,0.262092,38.4801,-9.0415,-22.504
-0.5603229999999999,3.530817,10.807734,-0.924631,0.7262430000000001,3.962694,0.975544,0.405615,0.262092,38.5679,-9.5401,-21.914
-0.5603229999999999,3.530817,10.807734,-0.213752,0.661804,1.655069,0.975544,0.405615,0.262092,38.5679,-9.5401,-21.914
-0.5603229999999999,3.530817,10.807734,-0.213752,0.661804,1.655069,0.975544,0.405615,0.262092,38.5679,-9.5401,-21.914
-0.5603229999999999,3.530817,10.807734,-0.213752,0.661804,1.655069,0.975544,0.405615,0.262092,38.5679,-9.5401,-21.914
-0.371078,3.942843,11.686883,-0.250506,0.8860540000000001,3.241622,0.6027939999999999,-0.3516,0.082107,38.6572,-10.1236,-21.0513
-0.371078,3.942843,11.686883,-0.250506,0.8860540000000001,3.241622,0.6027939999999999,-0.3516,0.082107,38.6572,-10.1236,-21.0513
-1.33886,3.744017,12.460629,-0.250506,0.8860540000000001,3.241622,0.6027939999999999,-0.3516,0.082107,38.6572,-10.1236,-21.0513
-1.33886,3.744017,12.460629,-1.211101,0.480243,3.175168,0.607054,0.064815,0.009687,38.1777,-10.3733,-21.0703
-1.33886,3.744017,12.460629,-1.211101,0.480243,3.175168,0.607054,0.064815,0.009687,38.1777,-10.3733,-21.0703
-1.381979,3.490094,10.546624,-1.211101,0.480243,3.175168,0.607054,0.064815,0.009687,38.1777,-10.3733,-21.0703
-1.381979,3.490094,10.546624,-1.169992,0.187047,1.566935,0.330154,0.07227,0.020337,37.9796,-10.5852,-20.8746
-1.223876,2.931942,10.560998,-1.169992,0.187047,1.566935,0.330154,0.07227,0.020337,37.9796,-10.5852,-20.8746
-1.223876,2.931942,10.560998,-0.933194,-0.527606,1.559755,0.330154,0.07227,0.020337,37.9796,-10.5852,-20.8746
-1.223876,2.931942,10.560998,-0.933194,-0.527606,1.559755,-0.015971,-0.20463,-0.14793299999999998,37.9796,-10.5852,-20.8746
-1.223876,2.931942,10.560998,-0.933194,-0.527606,1.559755,-0.015971,-0.20463,-0.14793299999999998,38.2145,-11.57,-20.7207
-0.90767,2.790608,10.850853,-0.90147,-0.543136,1.704902,-0.015971,-0.20463,-0.14793299999999998,38.2145,-11.57,-20.7207
-0.90767,2.790608,10.850853,-0.90147,-0.543136,1.704902,0.037279,-0.131145,-0.265083,38.2145,-11.57,-20.7207
-0.90767,2.790608,10.850853,-0.90147,-0.543136,1.704902,0.037279,-0.131145,-0.265083,38.2145,-11.57,-20.7207
-1.331674,2.819354,10.496319,-1.127252,-0.526252,1.48895,0.037279,-0.131145,-0.265083,38.3147,-11.5029,-20.1206
-1.331674,2.819354,10.496319,-1.127252,-0.526252,1.48895,0.037279,-0.131145,-0.265083,38.3147,-11.5029,-20.1206
-1.331674,2.819354,10.496319,-1.127252,-0.526252,1.48895,0.194899,0.043515,-0.341763,38.3147,-11.5029,-20.1206
-1.171175,2.733116,9.938168,-1.127252,-0.526252,1.48895,0.194899,0.043515,-0.341763,37.686,-11.1238,-19.8608
-1.171175,2.733116,9.938168,-0.918621,-0.6973600000000001,0.862949,0.194899,0.043515,-0.341763,37.686,-11.1238,-19.8608
-1.171175,2.733116,9.938168,-0.918621,-0.6973600000000001,0.862949,0.12673900000000002,-0.007605,-0.459978,37.686,-11.1238,-19.8608
-1.118474,2.972666,9.109324,-0.918621,-0.6973600000000001,0.862949,0.12673900000000002,-0.007605,-0.459978,37.686,-11.1238,-19.8608
-1.118474,2.972666,9.109324,-0.758811,-0.427596,0.017878,0.12673900000000002,-0.007605,-0.459978,37.686,-11.1238,-19.8608
-1.240645,2.862473,8.862588,-0.758811,-0.427596,0.017878,-0.08519600000000001,0.007305,-0.572868,37.7616,-10.784,-20.1177
-1.240645,2.862473,8.862588,-0.758811,-0.427596,0.017878,-0.08519600000000001,0.007305,-0.572868,37.7616,-10.784,-20.1177
-1.240645,2.862473,8.862588,-0.891561,-0.516682,-0.102271,-0.08519600000000001,0.007305,-0.572868,37.7616,-10.784,-20.1177
-1.226272,2.821749,8.92008,-0.891561,-0.516682,-0.102271,-0.428126,0.4791,-0.663393,38.2329,-9.9337,-20.167
-1.226272,2.821749,8.92008,-0.891561,-0.516682,-0.102271,-0.428126,0.4791,-0.663393,38.2329,-9.9337,-20.167
-1.226272,2.821749,8.92008,-0.48454,-0.335358,0.285165,-0.428126,0.4791,-0.663393,38.2329,-9.9337,-20.167
-1.250227,2.87445,10.11783,-0.48454,-0.335358,0.285165,-0.333341,0.0744,-0.833793,38.6062,-9.2824,-20.1943
-1.250227,2.87445,10.11783,-0.48454,-0.335358,0.285165,-0.333341,0.0744,-0.833793,38.6062,-9.2824,-20.1943
-1.365211,3.056508,10.999374,-0.776782,-0.163373,1.7711880000000002,-0.333341,0.0744,-0.833793,38.6062,-9.2824,-20.1943
-1.365211,3.056508,10.999374,-0.776782,-0.163373,1.7711880000000002,0.116089,-0.23232,-0.814623,39.239,-8.4702,-20.2223
-1.365211,3.056508,10.999374,-0.776782,-0.163373,1.7711880000000002,0.116089,-0.23232,-0.814623,39.239,-8.4702,-20.2223
-1.202317,3.238566,11.001769,-0.776782,-0.163373,1.7711880000000002,0.116089,-0.23232,-0.814623,39.239,-8.4702,-20.2223
-1.202317,3.238566,11.001769,-0.40895,0.067123,1.855426,0.116089,-0.23232,-0.814623,39.7457,-7.273,-20.2384
-1.202317,3.238566,11.001769,-0.40895,0.067123,1.855426,0.116089,-0.23232,-0.814623,39.7457,-7.273,-20.2384
-1.228667,3.18347,10.254374,-0.210885,-0.035621,0.963311,0.293944,0.066945,-0.735813,39.7457,-7.273,-20.2384
-1.228667,3.18347,10.254374,-0.210885,-0.035621,0.963311,0.293944,0.066945,-0.735813,40.2605,-6.6883,-20.709
-1.228667,3.18347,10.254374,-0.210885,-0.035621,0.963311,0.293944,0.066945,-0.735813,40.2605,-6.6883,-20.709
-0.493249,3.236171,10.290306,-0.210885,-0.035621,0.963311,0.051124,-0.36225,-0.784803,40.2605,-6.6883,-20.709
-0.493249,3.236171,10.290306,0.445549,0.082482,1.419789,0.051124,-0.36225,-0.784803,40.2605,-6.6883,-20.709
-0.493249,3.236171,10.290306,0.445549,0.082482,1.419789,0.051124,-0.36225,-0.784803,40.2528,-6.1499,-21.1054
-0.136319,3.367923,11.018538,0.713925,0.141253,1.862098,-0.028751,-0.309,-0.877458,40.2528,-6.1499,-21.1054
-0.136319,3.367923,11.018538,0.713925,0.141253,1.862098,-0.028751,-0.309,-0.877458,40.2528,-6.1499,-21.1054
-0.136319,3.367923,11.018538,0.713925,0.141253,1.862098,-0.028751,-0.309,-0.877458,40.4436,-5.3841,-21.0199
0.122395,3.549981,10.652026,0.944754,0.389769,1.560185,-0.084131,-0.14712,-0.8210129999999999,40.4436,-5.3841,-21.0199
0.122395,3.549981,10.652026,0.944754,0.389769,1.560185,-0.084131,-0.14712,-0.8210129999999999,40.4436,-5.3841,-21.0199
0.122395,3.549981,10.652026,0.944754,0.389769,1.560185,-0.084131,-0.14712,-0.8210129999999999,40.4436,-5.3841,-21.0199
0.314035,3.645801,10.745451,1.215881,0.533117,1.7106669999999995,-0.162941,-0.101325,-0.709188,40.5887,-4.2422,-21.2704
0.314035,3.645801,10.745451,1.215881,0.533117,1.7106669999999995,-0.162941,-0.101325,-0.709188,40.5887,-4.2422,-21.2704
0.314035,3.645801,10.745451,1.215881,0.533117,1.7106669999999995,-0.162941,-0.101325,-0.709188,40.5887,-4.2422,-21.2704
0.230192,3.5356080000000003,11.174246,1.149351,0.490423,2.01967,-0.17891600000000002,-0.11304000000000003,-0.540918,40.5096,-2.9039,-21.8357
0.230192,3.5356080000000003,11.174246,1.149351,0.490423,2.01967,-0.17891600000000002,-0.11304000000000003,-0.540918,40.5096,-2.9039,-21.8357
0.448183,3.5068620000000004,11.57669,1.149351,0.490423,2.01967,-0.17891600000000002,-0.11304000000000003,-0.540918,40.5096,-2.9039,-21.8357
0.448183,3.5068620000000004,11.57669,1.368481,0.494473,2.314685,-0.125666,-0.067245,-0.466368,40.5096,-2.9039,-21.8357
0.448183,3.5068620000000004,11.57669,1.368481,0.494473,2.314685,-0.125666,-0.067245,-0.466368,40.9587,-1.9083,-21.9263
0.395482,3.528422,11.277252,1.368481,0.494473,2.314685,-0.125666,-0.067245,-0.466368,40.9587,-1.9083,-21.9263
0.395482,3.528422,11.277252,1.368481,0.494473,2.314685,-0.125666,-0.067245,-0.466368,40.9587,-1.9083,-21.9263
0.395482,3.528422,11.277252,1.239594,0.505487,1.866652,-0.189566,0.21498,-0.318333,41.0081,-1.0767,-21.4363
0.196655,3.37511,10.71431,1.239594,0.505487,1.866652,-0.189566,0.21498,-0.318333,41.0081,-1.0767,-21.4363
0.196655,3.37511,10.71431,1.239594,0.505487,1.866652,-0.189566,0.21498,-0.318333,41.0081,-1.0767,-21.4363
0.196655,3.37511,10.71431,1.535406,0.386454,0.979925,-0.454751,0.0531,-0.238458,41.0081,-1.0767,-21.4363
0.196655,3.37511,10.71431,1.535406,0.386454,0.979925,-0.454751,0.0531,-0.238458,40.8085,0.3026,-21.0737
0.591913,3.238566,10.750242,1.535406,0.386454,0.979925,-0.454751,0.0531,-0.238458,40.8085,0.3026,-21.0737
0.591913,3.238566,10.750242,1.536419,0.534888,1.629047,-0.454751,0.0531,-0.238458,40.8085,0.3026,-21.0737
-0.033313,3.176283,11.167059,1.536419,0.534888,1.629047,-0.484571,-0.007605,-0.241653,40.8085,0.3026,-21.0737
-0.033313,3.176283,11.167059,1.536419,0.534888,1.629047,-0.484571,-0.007605,-0.241653,40.8113,1.5287,-21.714
-0.033313,3.176283,11.167059,1.536419,0.534888,1.629047,-0.484571,-0.007605,-0.241653,40.8113,1.5287,-21.714
-0.265676,2.9151740000000004,10.664003999999998,1.066194,0.555771,1.7422650000000002,-0.349316,0.05736,-0.138348,40.8113,1.5287,-21.714
-0.265676,2.9151740000000004,10.664003999999998,1.066194,0.555771,1.7422650000000002,-0.349316,0.05736,-0.138348,40.8113,1.5287,-21.714
-0.265676,2.9151740000000004,10.664003999999998,1.066194,0.555771,1.7422650000000002,-0.349316,0.05736,-0.138348,41.0528,1.5219999999999998,-21.8669
-0.129133,2.797794,10.024405,0.890109,0.356118,0.702104,-0.410021,0.08505,0.048027,41.0528,1.5219999999999998,-21.8669
-0.129133,2.797794,10.024405,0.890109,0.356118,0.702104,-0.410021,0.08505,0.048027,41.0528,1.5219999999999998,-21.8669
-0.129133,2.797794,10.024405,0.890109,0.356118,0.702104,-0.410021,0.08505,0.048027,41.1352,1.4549,-20.7612
-0.5363680000000001,2.548662,9.298569,0.7657069999999999,0.300535,-0.013188,-0.410021,0.08505,0.048027,41.1352,1.4549,-20.7612
-0.5363680000000001,2.548662,9.298569,0.7657069999999999,0.300535,-0.013188,-0.721001,-0.12582000000000002,0.168372,41.1352,1.4549,-20.7612
-0.5363680000000001,2.548662,9.298569,0.7657069999999999,0.300535,-0.013188,-0.721001,-0.12582000000000002,0.168372,41.1352,1.4549,-20.7612
-0.423779,2.265993,9.236286,0.511971,0.198472,-0.234413,-0.721001,-0.12582000000000002,0.168372,40.6923,1.4842,-20.5327
-0.423779,2.265993,9.236286,0.511971,0.198472,-0.234413,-0.745496,-0.34521,0.246117,40.6923,1.4842,-20.5327
0.14874500000000002,2.213292,9.880675,0.511971,0.198472,-0.234413,-0.745496,-0.34521,0.246117,40.6923,1.4842,-20.5327
0.14874500000000002,2.213292,9.880675,1.087943,0.299377,0.352698,-0.732716,0.005175,0.175827,40.5321,1.3783,-21.2682
0.14874500000000002,2.213292,9.880675,1.087943,0.299377,0.352698,-0.732716,0.005175,0.175827,40.5321,1.3783,-21.2682
0.14874500000000002,2.213292,9.880675,1.087943,0.299377,0.352698,-0.732716,0.005175,0.175827,40.5321,1.3783,-21.2682
-0.294422,1.973742,8.543986,0.663192,0.262342,-1.002119,-0.732716,0.005175,0.175827,40.1797,2.1,-21.8253
-0.294422,1.973742,8.543986,0.663192,0.262342,-1.002119,-0.931871,-0.018255,0.155592,40.1797,2.1,-21.8253
-0.294422,1.973742,8.543986,0.663192,0.262342,-1.002119,-0.931871,-0.018255,0.155592,40.1797,2.1,-21.8253
-0.517204,1.600044,8.752395,0.429862,0.196544,-1.040966,-0.931871,-0.018255,0.155592,39.5731,2.331,-21.6403
-0.517204,1.600044,8.752395,0.429862,0.196544,-1.040966,-0.931871,-0.018255,0.155592,39.5731,2.331,-21.6403
-0.713635,1.257488,9.530932,0.429862,0.196544,-1.040966,-0.754016,-0.229125,0.196062,39.5731,2.331,-21.6403
-0.713635,1.257488,9.530932,0.134193,0.027780000000000003,-0.12076,-0.754016,-0.229125,0.196062,39.5731,2.331,-21.6403
-0.713635,1.257488,9.530932,0.134193,0.027780000000000003,-0.12076,-0.754016,-0.229125,0.196062,39.7655,2.9891,-21.4755
-0.136319,1.144899,9.978891,0.134193,0.027780000000000003,-0.12076,-0.269441,-0.22167,0.150267,39.7655,2.9891,-21.4755
-0.136319,1.144899,9.978891,0.7897430000000001,0.028991000000000006,-0.2934,-0.269441,-0.22167,0.150267,39.7655,2.9891,-21.4755
-0.136319,1.144899,9.978891,0.7897430000000001,0.028991000000000006,-0.2934,-0.269441,-0.22167,0.150267,39.826,2.9679,-21.5715
-0.272863,0.919722,7.046799000000001,0.7897430000000001,0.028991000000000006,-0.2934,-0.6368659999999999,0.13617,0.034182,39.826,2.9679,-21.5715
-0.272863,0.919722,7.046799000000001,0.7897430000000001,0.028991000000000006,-0.2934,-0.6368659999999999,0.13617,0.034182,39.826,2.9679,-21.5715
-0.272863,0.919722,7.046799000000001,0.7897430000000001,0.028991000000000006,-0.2934,-0.6368659999999999,0.13617,0.034182,39.826,2.9679,-21.5715
-0.550741,0.802343,6.665914999999999,0.462729,-0.083398,-2.712747,-0.7497560000000001,0.081855,0.022467,39.9826,3.2413,-22.2915
-0.550741,0.802343,6.665914999999999,0.462729,-0.083398,-2.712747,-0.7497560000000001,0.081855,0.022467,39.9826,3.2413,-22.2915
-0.550741,0.802343,6.665914999999999,0.462729,-0.083398,-2.712747,-0.7497560000000001,0.081855,0.022467,39.9826,3.2413,-22.2915
-0.8789239999999999,0.244191,9.312942,-0.234242,-0.172644,-0.386944,-0.8530610000000001,-0.497505,0.192867,39.9826,3.2413,-22.2915
-0.8789239999999999,0.244191,9.312942,-0.234242,-0.172644,-0.386944,-0.8530610000000001,-0.497505,0.192867,39.4795,4.6994,-22.6491
-0.8789239999999999,0.244191,9.312942,-0.234242,-0.172644,-0.386944,-0.8530610000000001,-0.497505,0.192867,39.4795,4.6994,-22.6491
-0.160274,0.318452,9.650707,-0.234242,-0.172644,-0.386944,-0.8530610000000001,-0.497505,0.192867,39.4795,4.6994,-22.6491
-0.160274,0.318452,9.650707,0.33091,0.072851,-0.200528,-0.33760100000000004,-0.15138,0.058677,39.4795,4.6994,-22.6491
-0.160274,0.318452,9.650707,0.33091,0.072851,-0.200528,-0.33760100000000004,-0.15138,0.058677,39.3723,5.1745,-22.6773
-0.265676,0.351989,8.0577,0.235329,0.180363,-1.863818,-0.33760100000000004,-0.15138,0.058677,39.3723,5.1745,-22.6773
-0.265676,0.351989,8.0577,0.235329,0.180363,-1.863818,-0.341861,-0.039555,-0.049953,39.3723,5.1745,-22.6773
-0.265676,0.351989,8.0577,0.235329,0.180363,-1.863818,-0.341861,-0.039555,-0.049953,39.5321,5.2077,-23.5288
-0.613024,0.030992,8.139147,-0.142277,-0.041741,-1.619621,-0.341861,-0.039555,-0.049953,39.5321,5.2077,-23.5288
-0.613024,0.030992,8.139147,-0.142277,-0.041741,-1.619621,-0.341861,-0.039555,-0.049953,39.5321,5.2077,-23.5288
-0.701657,-0.014523,8.953617,-0.142277,-0.041741,-1.619621,-0.4142810000000001,-0.06831,-0.016937999999999998,39.5321,5.2077,-23.5288
-0.701657,-0.014523,8.953617,-0.104093,0.050236,-0.768648,-0.4142810000000001,-0.06831,-0.016937999999999998,39.2694,5.2517,-24.1513
-0.701657,-0.014523,8.953617,-0.104093,0.050236,-0.768648,-0.4142810000000001,-0.06831,-0.016937999999999998,39.2694,5.2517,-24.1513
-0.4118020000000001,-0.12950699999999998,8.464935,-0.104093,0.050236,-0.768648,-0.380201,0.088245,0.022467,39.2694,5.2517,-24.1513
-0.4118020000000001,-0.12950699999999998,8.464935,-0.104093,0.050236,-0.768648,-0.380201,0.088245,0.022467,39.2694,5.2517,-24.1513
-0.4118020000000001,-0.12950699999999998,8.464935,0.178615,-0.058278,-1.512923,-0.380201,0.088245,0.022467,38.3138,6.005,-23.6679
-0.466898,-0.373848,7.952298,0.178615,-0.058278,-1.512923,-0.380201,0.088245,0.022467,38.3138,6.005,-23.6679
-0.466898,-0.373848,7.952298,0.178615,-0.058278,-1.512923,-0.558056,-0.077895,-0.004158,38.3138,6.005,-23.6679
-0.466898,-0.373848,7.952298,-0.107929,-0.074184,-1.602743,-0.558056,-0.077895,-0.004158,38.3272,6.4942,-23.8116
-0.596255,-0.316356,8.484099,-0.107929,-0.074184,-1.602743,-0.558056,-0.077895,-0.004158,38.3272,6.4942,-23.8116
-0.596255,-0.316356,8.484099,-0.107929,-0.074184,-1.602743,-0.425996,-0.258945,0.037377,38.3272,6.4942,-23.8116
-0.596255,-0.316356,8.484099,-0.381941,0.118325,-0.8172020000000001,-0.425996,-0.258945,0.037377,38.2277,6.4008,-23.9657
-0.917252,-0.618189,8.220595,-0.381941,0.118325,-0.8172020000000001,-0.425996,-0.258945,0.037377,38.2277,6.4008,-23.9657
-0.917252,-0.618189,8.220595,-0.381941,0.118325,-0.8172020000000001,-0.425996,-0.258945,0.037377,38.2277,6.4008,-23.9657
-0.917252,-0.618189,8.220595,0.164052,0.16752999999999998,-2.388812,-0.381266,-0.405915,0.13642200000000002,38.2277,6.4008,-23.9657
0.208633,-0.364266,7.801382,0.164052,0.16752999999999998,-2.388812,-0.381266,-0.405915,0.13642200000000002,38.5853,6.7178,-24.2588
0.208633,-0.364266,7.801382,0.482418,0.187636,0.169146,-0.682661,-0.10665,-0.094683,38.5853,6.7178,-24.2588
-0.062059,-0.788269,11.19341,0.482418,0.187636,0.169146,-0.682661,-0.10665,-0.094683,38.5853,6.7178,-24.2588
-0.062059,-0.788269,11.19341,0.482418,0.187636,0.169146,-0.682661,-0.10665,-0.094683,38.5853,6.7178,-24.2588
-0.062059,-0.788269,11.19341,0.482418,0.187636,0.169146,-0.682661,-0.10665,-0.094683,38.9183,7.3684,-24.3445
-0.062059,-0.788269,11.19341,0.482418,0.187636,0.169146,-0.682661,-0.10665,-0.094683,38.9183,7.3684,-24.3445
0.000224,-0.555906,9.116511,0.135471,0.257759,0.029832,-0.223646,0.48549,-0.145803,38.9183,7.3684,-24.3445
0.000224,-0.555906,9.116511,0.135471,0.257759,0.029832,-0.223646,0.48549,-0.145803,38.8209,8.6112,-24.308000000000003
0.000224,-0.555906,9.116511,0.135471,0.257759,0.029832,-0.223646,0.48549,-0.145803,38.8209,8.6112,-24.308000000000003
