ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.202,0.127,11.649,-1.818,0.747,1.679,-1.188,-0.451,0.445,-1.0,-30.2,-27.0
-3.202,0.127,11.649,-1.818,0.747,1.679,-1.188,-0.451,0.445,-1.3,-29.0,-29.7
-3.202,0.127,11.649,-1.818,0.747,1.679,-1.188,-0.451,0.445,-1.3,-29.0,-29.7
-3.826,-1.941,15.483,-2.528,-0.948,5.502000000000002,-1.104,-0.192,0.417,-1.3,-29.0,-29.7
-3.826,-1.941,15.483,-2.528,-0.948,5.502000000000002,-1.104,-0.192,0.417,-2.5,-28.0,-30.9
-5.04,-2.374,17.930999999999994,-2.528,-0.948,5.502000000000002,-1.104,-0.192,0.417,-2.5,-28.0,-30.9
-5.04,-2.374,17.930999999999994,-3.512,-1.12,8.046,-1.104,-0.192,0.417,-2.5,-28.0,-30.9
-5.04,-2.374,17.930999999999994,-3.512,-1.12,8.046,0.8290000000000001,-0.188,0.08,-2.5,-28.0,-30.9
-5.121,-1.632,13.92,-3.512,-1.12,8.046,0.8290000000000001,-0.188,0.08,-3.4,-28.2,-30.0
-5.121,-1.632,13.92,-3.968,-0.5710000000000001,2.004,0.8290000000000001,-0.188,0.08,-3.4,-28.2,-30.0
-5.121,-1.632,13.92,-3.968,-0.5710000000000001,2.004,1.135,-1.103,-0.274,-3.4,-28.2,-30.0
-4.805,-0.7609999999999999,8.18,-3.968,-0.5710000000000001,2.004,1.135,-1.103,-0.274,-3.1,-29.4,-27.9
-4.805,-0.7609999999999999,8.18,-3.297,0.13699999999999998,-2.767,1.135,-1.103,-0.274,-3.1,-29.4,-27.9
-2.929,-0.474,7.285,-3.297,0.13699999999999998,-2.767,0.25,-1.093,-0.361,-3.1,-29.4,-27.9
-2.929,-0.474,7.285,-1.713,-0.06,-3.127,0.25,-1.093,-0.361,-3.1,-29.4,-27.9
-2.929,-0.474,7.285,-1.713,-0.06,-3.127,0.25,-1.093,-0.361,-5.5,-29.9,-28.8
-1.589,-1.077,6.285,-1.713,-0.06,-3.127,0.25,-1.093,-0.361,-5.5,-29.9,-28.8
-1.589,-1.077,6.285,-1.126,-0.789,-4.249,0.002,-0.6659999999999999,-0.28300000000000003,-5.5,-29.9,-28.8
-1.589,-1.077,6.285,-1.126,-0.789,-4.249,0.002,-0.6659999999999999,-0.28300000000000003,-5.5,-29.7,-27.9
-1.419,-1.252,6.05,-1.126,-0.789,-4.249,0.002,-0.6659999999999999,-0.28300000000000003,-5.5,-29.7,-27.9
-1.419,-1.252,6.05,-1.294,-0.727,-3.381,-0.004,-0.061,-0.184,-5.5,-29.7,-27.9
-1.419,-1.252,6.05,-1.294,-0.727,-3.381,-0.004,-0.061,-0.184,-5.5,-29.7,-27.9
-1.151,-1.079,6.9910000000000005,-1.294,-0.727,-3.381,-0.004,-0.061,-0.184,-5.2,-29.9,-28.2
-1.151,-1.079,6.9910000000000005,-0.526,-0.32,-3.979,0.485,-0.034,-0.233,-5.2,-29.9,-28.2
-1.151,-1.079,6.9910000000000005,-0.526,-0.32,-3.979,0.485,-0.034,-0.233,-5.2,-29.9,-28.2
-0.812,-0.5,5.292000000000002,-0.526,-0.32,-3.979,0.485,-0.034,-0.233,-4.6,-30.6,-28.2
-0.812,-0.5,5.292000000000002,-0.255,-0.04,-4.974,0.485,-0.034,-0.233,-4.6,-30.6,-28.2
-0.812,-0.5,5.292000000000002,-0.255,-0.04,-4.974,0.695,0.038,-0.331,-4.6,-30.6,-28.2
-0.314,-0.163,5.3610000000000015,-0.255,-0.04,-4.974,0.695,0.038,-0.331,-4.6,-30.6,-28.2
-0.314,-0.163,5.3610000000000015,0.14400000000000002,-0.282,-4.802,0.695,0.038,-0.331,-4.6,-31.3,-25.8
-0.871,-0.5720000000000001,4.33,0.14400000000000002,-0.282,-4.802,0.963,0.105,-0.256,-4.6,-31.3,-25.8
-0.871,-0.5720000000000001,4.33,0.14400000000000002,-0.282,-4.802,0.963,0.105,-0.256,-4.6,-31.3,-25.8
-0.871,-0.5720000000000001,4.33,-0.631,-0.5870000000000001,-6.566,0.963,0.105,-0.256,-3.7,-32.3,-25.8
-0.489,-0.56,4.421,-0.631,-0.5870000000000001,-6.566,0.754,0.154,-0.131,-3.7,-32.3,-25.8
-0.489,-0.56,4.421,-0.631,-0.5870000000000001,-6.566,0.754,0.154,-0.131,-3.7,-32.3,-25.8
-0.489,-0.56,4.421,-0.278,-1.152,-5.171,0.754,0.154,-0.131,-3.1,-32.7,-25.2
-0.7040000000000001,-0.6579999999999999,4.6960000000000015,-0.278,-1.152,-5.171,0.621,0.054000000000000006,-0.105,-3.1,-32.7,-25.2
-0.7040000000000001,-0.6579999999999999,4.6960000000000015,-0.278,-1.152,-5.171,0.621,0.054000000000000006,-0.105,-3.1,-32.7,-25.2
-0.795,0.076,5.194,-0.449,-0.568,-4.795,0.621,0.054000000000000006,-0.105,-3.1,-33.5,-24.3
-0.795,0.076,5.194,-0.449,-0.568,-4.795,0.353,0.066,0.005,-3.1,-33.5,-24.3
-0.795,0.076,5.194,-0.449,-0.568,-4.795,0.353,0.066,0.005,-3.1,-33.5,-24.3
-0.797,0.316,6.251,-0.261,-0.373,-3.925,0.353,0.066,0.005,-3.1,-32.5,-24.9
-0.797,0.316,6.251,-0.261,-0.373,-3.925,0.353,0.066,0.005,-3.1,-32.5,-24.9
