ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3018,2.4906,9.4204,-0.3345,0.3362,-0.0294,-0.0063,-0.0874,-0.0111,35.63,-3.86,-27.51
-0.5534,2.4523,9.5473,-0.3345,0.3362,-0.0294,0.0454,-0.0549,0.1039,35.63,-3.86,-27.51
-0.5534,2.4523,9.5473,-0.3345,0.3362,-0.0294,0.0454,-0.0549,0.1039,35.63,-3.86,-27.51
-0.5534,2.4523,9.5473,-0.4849,0.2458,-0.061,0.0454,-0.0549,0.1039,36.39,-3.1,-26.73
-0.1797,2.3612,9.0778,-0.4849,0.2458,-0.061,0.0454,-0.0549,0.1039,36.39,-3.1,-26.73
-0.1797,2.3612,9.0778,-0.1361,0.1686,-0.1648,0.0055,0.0575,0.1551,36.39,-3.1,-26.73
-0.1797,2.3612,9.0778,-0.1361,0.1686,-0.1648,0.0055,0.0575,0.1551,36.39,-3.1,-26.73
-0.2755,2.2774,9.4348,-0.1361,0.1686,-0.1648,0.0055,0.0575,0.1551,36.25,-6.21,-27.32
-0.2755,2.2774,9.4348,0.1983,0.2608,-0.5334,-0.1149,-0.2302,0.1242,36.25,-6.21,-27.32
0.2252,2.251,9.7318,0.1983,0.2608,-0.5334,-0.1149,-0.2302,0.1242,36.25,-6.21,-27.32
0.2252,2.251,9.7318,0.1983,0.2608,-0.5334,-0.1149,-0.2302,0.1242,36.4,-4.87,-26.4
0.2252,2.251,9.7318,-0.0276,0.0453,-0.1062,-0.0057,0.0207,0.0059,36.4,-4.87,-26.4
-0.1557,2.0474,9.3773,-0.0276,0.0453,-0.1062,-0.0057,0.0207,0.0059,36.4,-4.87,-26.4
-0.1557,2.0474,9.3773,-0.0276,0.0453,-0.1062,-0.0057,0.0207,0.0059,37.01,-3.41,-28.41
-0.1557,2.0474,9.3773,-0.0276,0.0453,-0.1062,0.0182,0.2785,0.1753,37.01,-3.41,-28.41
-0.1845,2.1696,9.6503,-0.1238,0.0305,0.0028,0.0182,0.2785,0.1753,37.01,-3.41,-28.41
-0.1845,2.1696,9.6503,-0.1238,0.0305,0.0028,0.0182,0.2785,0.1753,37.01,-3.41,-28.41
-0.1246,2.1001,9.109,-0.1238,0.0305,0.0028,-0.0057,0.139,0.2584,36.24,-5.02,-26.56
-0.1246,2.1001,9.109,-0.3817,-0.1596,-0.2446,-0.0057,0.139,0.2584,36.24,-5.02,-26.56
-0.1246,2.1001,9.109,-0.3817,-0.1596,-0.2446,-0.0057,0.139,0.2584,36.24,-5.02,-26.56
0.1341,2.0833,9.4659,-0.3817,-0.1596,-0.2446,-0.0244,-0.0224,0.1194,37.01,-5.73,-25.44
0.1341,2.0833,9.4659,0.1974,-0.0447,-0.0435,-0.0244,-0.0224,0.1194,37.01,-5.73,-25.44
0.1341,2.0833,9.4659,0.1974,-0.0447,-0.0435,-0.0244,-0.0224,0.1194,37.01,-5.73,-25.44
