ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.3195,-4.6469,11.9032,-4.5569999999999995,-2.0068,1.8875,1.0808,1.7715,-0.5156,21.82,35.89,-14.29
-5.3195,-4.6469,11.9032,-4.5569999999999995,-2.0068,1.8875,1.0808,1.7715,-0.5156,18.59,33.95,-17.88
-5.4236,-4.9486,11.0951,-4.5569999999999995,-2.0068,1.8875,1.0808,1.7715,-0.5156,18.59,33.95,-17.88
-5.4236,-4.9486,11.0951,-4.4794,-2.6396,1.0197,1.4941,0.5113,-0.2514,18.59,33.95,-17.88
-5.4236,-4.9486,11.0951,-4.4794,-2.6396,1.0197,1.4941,0.5113,-0.2514,18.59,33.95,-17.88
-5.6714,-5.2431,10.0728,-4.4794,-2.6396,1.0197,1.4941,0.5113,-0.2514,17.18,39.51,-21.07
-5.6714,-5.2431,10.0728,-4.695,-3.5469,-0.5701,2.0118,-0.1609,-0.2056,17.18,39.51,-21.07
-5.8833,-4.198,6.4085,-4.695,-3.5469,-0.5701,2.0118,-0.1609,-0.2056,17.18,39.51,-21.07
-5.8833,-4.198,6.4085,-4.695,-3.5469,-0.5701,2.0118,-0.1609,-0.2056,17.18,39.51,-21.07
-5.8833,-4.198,6.4085,-4.6472,-2.7894,-4.4977,2.0502,-0.7170000000000001,-0.1236,15.6,37.57,-22.54
-4.3079,-3.3505,4.3075,-4.6472,-2.7894,-4.4977,2.0502,-0.7170000000000001,-0.1236,15.6,37.57,-22.54
-4.3079,-3.3505,4.3075,-4.6472,-2.7894,-4.4977,2.0502,-0.7170000000000001,-0.1236,15.6,37.57,-22.54
-4.3079,-3.3505,4.3075,-2.9856,-2.6177,-6.7251,1.9692,-0.9865,-0.0916,15.6,37.57,-22.54
-2.608,-2.3701,2.3838,-2.9856,-2.6177,-6.7251,1.9692,-0.9865,-0.0916,16.47,36.24,-27.57
-2.608,-2.3701,2.3838,-2.9856,-2.6177,-6.7251,1.9692,-0.9865,-0.0916,16.47,36.24,-27.57
-2.608,-2.3701,2.3838,-1.3182,-1.9084,-8.4887,1.7508,-0.6946,-0.1832,16.47,36.24,-27.57
-1.0805,-1.4256,1.7637,-1.3182,-1.9084,-8.4887,1.7508,-0.6946,-0.1832,16.47,36.24,-27.57
-1.0805,-1.4256,1.7637,-1.3182,-1.9084,-8.4887,1.7508,-0.6946,-0.1832,20.74,27.82,-24.61
-1.308,-0.341,1.9181,-0.9083,-1.3869,-8.4396,1.5005,-0.4379,-0.3419,20.74,27.82,-24.61
-1.308,-0.341,1.9181,-0.9083,-1.3869,-8.4396,1.5005,-0.4379,-0.3419,20.74,27.82,-24.61
-1.308,-0.341,1.9181,-0.9083,-1.3869,-8.4396,1.5005,-0.4379,-0.3419,20.74,27.82,-24.61
-0.9046,0.5353,2.039,-0.8567,-0.5927,-8.5516,1.5005,-0.4379,-0.3419,19.09,27.81,-28.15
-0.9046,0.5353,2.039,-0.8567,-0.5927,-8.5516,0.9657,-0.2504,-0.3302,19.09,27.81,-28.15
-0.9046,0.5353,2.039,-0.8167,0.0321,-7.0701,0.9657,-0.2504,-0.3302,19.09,27.81,-28.15
-0.9596,1.4894,3.4803,-0.8167,0.0321,-7.0701,0.9657,-0.2504,-0.3302,19.09,27.81,-28.15
-0.9596,1.4894,3.4803,-0.8167,0.0321,-7.0701,0.6344,-0.1684,-0.1214,20.76,27.16,-27.47
-0.9596,1.4894,3.4803,-0.8167,0.0321,-7.0701,0.6344,-0.1684,-0.1214,20.76,27.16,-27.47
-0.385,2.0077,4.6080000000000005,-0.4286,0.6835,-5.5669,0.6344,-0.1684,-0.1214,20.76,27.16,-27.47
-0.385,2.0077,4.6080000000000005,-0.4286,0.6835,-5.5669,0.3681,-0.0118,-0.0074,20.76,27.16,-27.47
0.1237,1.8880000000000001,4.9384,-0.4286,0.6835,-5.5669,0.3681,-0.0118,-0.0074,19.11,27.14,-31.02
0.1237,1.8880000000000001,4.9384,0.1755,0.4408,-5.0177,0.3681,-0.0118,-0.0074,19.11,27.14,-31.02
0.1237,1.8880000000000001,4.9384,0.1755,0.4408,-5.0177,-0.0495,0.2844,0.0117,19.11,27.14,-31.02
0.2482,1.8234,6.3522,0.1755,0.4408,-5.0177,-0.0495,0.2844,0.0117,19.11,27.14,-31.02
0.2482,1.8234,6.3522,0.3445,0.316,-3.0816,-0.0495,0.2844,0.0117,20.03,24.56,-30.4
0.2482,1.8234,6.3522,0.3445,0.316,-3.0816,-0.2497,0.2758,-0.065,20.03,24.56,-30.4
0.1094,1.5181,8.3526,0.3445,0.316,-3.0816,-0.2497,0.2758,-0.065,20.03,24.56,-30.4
0.1094,1.5181,8.3526,-0.0186,0.0928,-1.1052,-0.2497,0.2758,-0.065,20.03,24.56,-30.4
-0.3012,1.5756,8.7895,-0.0186,0.0928,-1.1052,-0.1187,0.1512,0.0789,17.49,31.95,-26.59
-0.3012,1.5756,8.7895,-0.0186,0.0928,-1.1052,-0.1187,0.1512,0.0789,17.49,31.95,-26.59
-0.3012,1.5756,8.7895,0.0352,0.3111,-1.463,-0.1187,0.1512,0.0789,17.49,31.95,-26.59
-0.1743,1.6211,8.4723,0.0352,0.3111,-1.463,-0.1922,0.2918,0.2759,17.49,31.95,-26.59
-0.1743,1.6211,8.4723,0.0352,0.3111,-1.463,-0.1922,0.2918,0.2759,17.54,30.68,-24.5
-0.1743,1.6211,8.4723,0.2079,-0.0053,-0.7317,-0.1922,0.2918,0.2759,17.54,30.68,-24.5
-0.136,1.1758,9.406,0.2079,-0.0053,-0.7317,-0.1539,0.2769,0.3931,17.54,30.68,-24.5
-0.136,1.1758,9.406,0.2079,-0.0053,-0.7317,-0.1539,0.2769,0.3931,17.54,30.68,-24.5
-0.1252,1.1339,9.7388,0.2165,-0.1477,-0.2023,-0.1539,0.2769,0.3931,17.49,31.97,-23.75
-0.1252,1.1339,9.7388,0.2165,-0.1477,-0.2023,-0.0356,0.1629,0.4027,17.49,31.97,-23.75
-0.1252,1.1339,9.7388,0.2165,-0.1477,-0.2023,-0.0356,0.1629,0.4027,17.49,31.97,-23.75
-0.0223,0.9878,9.7699,0.4438,-0.2554,-0.1253,-0.0356,0.1629,0.4027,17.49,31.97,-23.75
-0.0223,0.9878,9.7699,0.4438,-0.2554,-0.1253,0.0528,0.0734,0.3569,21.2,37.43,-18.61
-0.0223,0.9878,9.7699,0.4438,-0.2554,-0.1253,0.0528,0.0734,0.3569,21.2,37.43,-18.61
-0.0438,1.0453,9.0445,0.3525,-0.2239,-0.7442,0.0528,0.0734,0.3569,21.2,37.43,-18.61
-0.0438,1.0453,9.0445,0.3525,-0.2239,-0.7442,0.0528,0.0734,0.3569,21.2,37.43,-18.61
-0.0438,1.0453,9.0445,0.3525,-0.2239,-0.7442,-0.1741,0.0447,0.3026,21.24,36.14,-18.65
-0.1767,1.0070000000000001,9.0612,0.2345,-0.1844,-0.56,-0.1741,0.0447,0.3026,21.24,36.14,-18.65
-0.1767,1.0070000000000001,9.0612,0.2345,-0.1844,-0.56,-0.1741,0.0447,0.3026,21.24,36.14,-18.65
-0.1767,1.0070000000000001,9.0612,0.2345,-0.1844,-0.56,-0.2455,0.05,0.2344,21.24,36.14,-18.65
-0.0941,1.1087,9.8561,0.3404,-0.0024,-0.0036,-0.2455,0.05,0.2344,20.39,36.79,-19.34
-0.0941,1.1087,9.8561,0.3404,-0.0024,-0.0036,-0.2455,0.05,0.2344,20.39,36.79,-19.34
0.1848,1.2907,10.0476,0.3404,-0.0024,-0.0036,-0.2444,-0.0097,0.2067,20.39,36.79,-19.34
0.1848,1.2907,10.0476,0.6067,0.1726,0.1915,-0.2444,-0.0097,0.2067,20.39,36.79,-19.34
0.1848,1.2907,10.0476,0.6067,0.1726,0.1915,-0.2444,-0.0097,0.2067,22.07,36.13,-19.37
0.259,1.1315,9.1941,0.6067,0.1726,0.1915,-0.2082,-0.1023,0.0874,22.07,36.13,-19.37
0.259,1.1315,9.1941,0.0077,-0.102,0.4562,-0.2082,-0.1023,0.0874,22.07,36.13,-19.37
-0.5083,1.1039,9.7089,0.0077,-0.102,0.4562,-0.2082,-0.1023,0.0874,22.07,36.13,-19.37
-0.5083,1.1039,9.7089,0.0077,-0.102,0.4562,-0.1762,-0.0161,0.1193,21.24,36.14,-17.94
-0.5083,1.1039,9.7089,-0.136,-0.0159,0.1526,-0.1762,-0.0161,0.1193,21.24,36.14,-17.94
-0.2521,0.831,10.8126,-0.136,-0.0159,0.1526,-0.1762,-0.0161,0.1193,21.24,36.14,-17.94
-0.2521,0.831,10.8126,-0.136,-0.0159,0.1526,-0.0058,0.0436,0.0916,21.24,36.14,-17.94
-0.2521,0.831,10.8126,0.2721,-0.1462,1.3818,-0.0058,0.0436,0.0916,21.24,36.14,-17.94
0.0268,1.1566,10.9718,0.2721,-0.1462,1.3818,-0.0058,0.0436,0.0916,21.24,36.14,-17.94
0.0268,1.1566,10.9718,0.2721,-0.1462,1.3818,0.2488,-0.1098,-0.0287,21.24,36.14,-17.94
0.0268,1.1566,10.9718,0.3269,0.0505,-0.0304,0.2488,-0.1098,-0.0287,21.24,36.14,-17.94
-0.0881,1.1877,9.7412,0.3269,0.0505,-0.0304,0.2488,-0.1098,-0.0287,20.26,32.74,-25.67
-0.0881,1.1877,9.7412,0.3269,0.0505,-0.0304,0.1934,-0.0384,-0.0586,20.26,32.74,-25.67
-0.0881,1.1877,9.7412,0.3269,0.0505,-0.0304,0.1934,-0.0384,-0.0586,20.26,32.74,-25.67
