ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.234983,2.80019,11.361094,1.453735,-0.261918,2.0742540000000003,-0.371681,-0.13434,-0.328983,40.954,-1.4735,-20.4617
0.524839,3.013389,10.664003999999998,1.727786,-0.036573,1.453553,-0.371681,-0.13434,-0.328983,40.954,-1.4735,-20.4617
0.524839,3.013389,10.664003999999998,1.727786,-0.036573,1.453553,-0.091586,-0.116235,-0.291708,40.954,-1.4735,-20.4617
0.524839,3.013389,10.664003999999998,1.727786,-0.036573,1.453553,-0.091586,-0.116235,-0.291708,40.954,-1.4735,-20.4617
0.131977,3.23138,9.938168,1.380731,0.214002,0.705545,-0.091586,-0.116235,-0.291708,41.6621,-0.3033,-20.7469
0.131977,3.23138,9.938168,1.380731,0.214002,0.705545,-0.257726,-0.38994,-0.211833,41.6621,-0.3033,-20.7469
0.131977,3.23138,9.938168,1.380731,0.214002,0.705545,-0.257726,-0.38994,-0.211833,41.6621,-0.3033,-20.7469
0.084067,3.391878,10.170531,1.191007,0.46464,0.780435,-0.257726,-0.38994,-0.211833,41.6621,-0.3033,-20.7469
0.084067,3.391878,10.170531,1.191007,0.46464,0.780435,-0.257726,-0.38994,-0.211833,41.6004,-0.2419,-21.2907
0.084067,3.391878,10.170531,1.191007,0.46464,0.780435,-0.556991,-0.32178,-0.070188,41.6004,-0.2419,-21.2907
0.103231,3.494885,10.465178,1.191007,0.46464,0.780435,-0.556991,-0.32178,-0.070188,41.6004,-0.2419,-21.2907
0.103231,3.494885,10.465178,1.191007,0.46464,0.780435,-0.556991,-0.32178,-0.070188,41.6004,-0.2419,-21.2907
0.103231,3.494885,10.465178,1.069778,0.774476,1.049848,-0.791291,-0.178005,0.022467,40.9272,0.4189,-21.5008
0.136768,3.363132,10.505901,1.069778,0.774476,1.049848,-0.791291,-0.178005,0.022467,40.9272,0.4189,-21.5008
0.136768,3.363132,10.505901,1.069778,0.774476,1.049848,-0.791291,-0.178005,0.022467,40.9272,0.4189,-21.5008
0.136768,3.363132,10.505901,1.0581459999999998,0.8507239999999999,0.924516,-0.956366,-0.601875,0.108732,40.9535,1.4124,-21.9239
0.033761,3.260126,9.801624,1.0581459999999998,0.8507239999999999,0.924516,-0.956366,-0.601875,0.108732,40.9535,1.4124,-21.9239
0.033761,3.260126,9.801624,1.0581459999999998,0.8507239999999999,0.924516,-0.956366,-0.601875,0.108732,40.9535,1.4124,-21.9239
0.024179,2.857682,9.497396,0.444578,0.93615,-0.033078,-1.152326,-0.57525,0.354747,40.9535,1.4124,-21.9239
0.024179,2.857682,9.497396,0.444578,0.93615,-0.033078,-1.152326,-0.57525,0.354747,40.4404,2.0909,-22.869
0.024179,2.857682,9.497396,0.444578,0.93615,-0.033078,-1.152326,-0.57525,0.354747,40.4404,2.0909,-22.869
0.469742,2.757071,9.811206,0.8124600000000001,0.89989,0.029513,-1.138481,-0.516675,0.414387,40.4404,2.0909,-22.869
0.469742,2.757071,9.811206,0.8124600000000001,0.89989,0.029513,-1.138481,-0.516675,0.414387,40.1312,2.6207,-23.0159
0.469742,2.757071,9.811206,0.8124600000000001,0.89989,0.029513,-1.138481,-0.516675,0.414387,40.1312,2.6207,-23.0159
0.5990989999999999,2.069562,9.260241,0.790018,0.715195,-0.273916,-0.893531,-0.239775,0.351552,40.1312,2.6207,-23.0159
0.5990989999999999,2.069562,9.260241,0.790018,0.715195,-0.273916,-0.893531,-0.239775,0.351552,40.1312,2.6207,-23.0159
0.5990989999999999,2.069562,9.260241,0.790018,0.715195,-0.273916,-0.893531,-0.239775,0.351552,38.9132,3.3726,-23.5416
0.5990989999999999,2.069562,9.260241,0.790018,0.715195,-0.273916,-0.893531,-0.239775,0.351552,38.9132,3.3726,-23.5416
0.110417,1.691073,9.049437,0.5234310000000001,0.554687,-0.625112,-0.788096,-0.14712,0.32705700000000004,38.9132,3.3726,-23.5416
0.110417,1.691073,9.049437,0.5234310000000001,0.554687,-0.625112,-0.788096,-0.14712,0.32705700000000004,38.0061,3.4387,-24.3632
0.110417,1.691073,9.049437,0.5234310000000001,0.554687,-0.625112,-0.788096,-0.14712,0.32705700000000004,38.0061,3.4387,-24.3632
0.426623,1.1161530000000002,9.140466,0.717733,0.268697,-0.5902569999999999,-0.760406,0.120195,0.302562,38.0061,3.4387,-24.3632
0.426623,1.1161530000000002,9.140466,0.717733,0.268697,-0.5902569999999999,-0.760406,0.120195,0.302562,38.0061,3.4387,-24.3632
0.22061,0.7185,8.515241,0.500957,-0.002564,-1.045657,-0.760406,0.120195,0.302562,37.8843,3.5119,-24.4235
0.22061,0.7185,8.515241,0.500957,-0.002564,-1.045657,-1.095881,0.40242,0.363267,37.8843,3.5119,-24.4235
0.22061,0.7185,8.515241,0.500957,-0.002564,-1.045657,-1.095881,0.40242,0.363267,37.8843,3.5119,-24.4235
-0.074036,-0.381034,8.208617,0.375208,-0.639273,-1.6927709999999998,-1.095881,0.40242,0.363267,37.8843,3.5119,-24.4235
-0.074036,-0.381034,8.208617,0.375208,-0.639273,-1.6927709999999998,-1.095881,0.40242,0.363267,37.8843,3.5119,-24.4235
-0.074036,-0.381034,8.208617,0.375208,-0.639273,-1.6927709999999998,-1.351481,0.24054,0.310017,38.8147,4.6289,-24.5124
-0.627397,-0.8673209999999999,10.292702,0.375208,-0.639273,-1.6927709999999998,-1.351481,0.24054,0.310017,38.8147,4.6289,-24.5124
-0.627397,-0.8673209999999999,10.292702,-0.252074,-0.8606020000000001,0.379857,-1.351481,0.24054,0.310017,38.8147,4.6289,-24.5124
-0.627397,-0.8673209999999999,10.292702,-0.252074,-0.8606020000000001,0.379857,-0.632606,-0.04701,0.229077,38.8796,5.7545,-24.7245
-0.138715,-0.7188,10.045965,-0.252074,-0.8606020000000001,0.379857,-0.632606,-0.04701,0.229077,38.8796,5.7545,-24.7245
-0.138715,-0.7188,10.045965,0.227462,-0.5118090000000001,0.0745,-0.632606,-0.04701,0.229077,38.8796,5.7545,-24.7245
-0.232139,-0.270841,7.473198,0.227462,-0.5118090000000001,0.0745,-0.652841,0.46206,0.142812,38.5178,5.7222,-24.7461
-0.232139,-0.270841,7.473198,0.227462,-0.5118090000000001,0.0745,-0.652841,0.46206,0.142812,38.5178,5.7222,-24.7461
-0.232139,-0.270841,7.473198,-0.026016,0.117432,-3.104259,-0.652841,0.46206,0.142812,38.5178,5.7222,-24.7461
-1.037027,-0.529555,7.760658,-0.026016,0.117432,-3.104259,-1.147001,0.04245,0.020337,38.5178,5.7222,-24.7461
-1.037027,-0.529555,7.760658,-0.026016,0.117432,-3.104259,-1.147001,0.04245,0.020337,38.6804,5.6422,-24.1625
-1.037027,-0.529555,7.760658,-0.558916,0.13181199999999998,-0.722047,-1.147001,0.04245,0.020337,38.6804,5.6422,-24.1625
-1.07296,-0.6589119999999999,9.859116,-0.558916,0.13181199999999998,-0.722047,-0.673076,-0.107715,-0.032913,38.6804,5.6422,-24.1625
-1.07296,-0.6589119999999999,9.859116,-0.558916,0.13181199999999998,-0.722047,-0.673076,-0.107715,-0.032913,38.6804,5.6422,-24.1625
-0.739985,-0.81462,10.26156,-0.521466,0.165705,0.184711,-0.673076,-0.107715,-0.032913,39.3803,6.0174,-23.3111
-0.739985,-0.81462,10.26156,-0.521466,0.165705,0.184711,0.194899,0.054165,-0.007353,39.3803,6.0174,-23.3111
-0.739985,-0.81462,10.26156,-0.521466,0.165705,0.184711,0.194899,0.054165,-0.007353,39.3803,6.0174,-23.3111
-0.802268,-0.582256,8.028953999999999,-0.521466,0.165705,0.184711,0.194899,0.054165,-0.007353,39.3803,6.0174,-23.3111
-0.802268,-0.582256,8.028953999999999,-0.302458,0.260706,-1.375507,0.194899,0.054165,-0.007353,39.8861,7.2641,-23.5605
-0.802268,-0.582256,8.028953999999999,-0.302458,0.260706,-1.375507,0.226849,0.145755,0.152397,39.8861,7.2641,-23.5605
-1.255018,-0.402594,7.832522999999999,-0.302458,0.260706,-1.375507,0.226849,0.145755,0.152397,39.8861,7.2641,-23.5605
-1.255018,-0.402594,7.832522999999999,-0.64627,0.4120180000000001,-2.078537,0.226849,0.145755,0.152397,39.7414,7.507999999999999,-24.1467
-1.255018,-0.402594,7.832522999999999,-0.64627,0.4120180000000001,-2.078537,0.226849,0.145755,0.152397,39.7414,7.507999999999999,-24.1467
-0.675307,-0.476854,8.515241,-0.64627,0.4120180000000001,-2.078537,-0.041531,-0.062985,0.241857,39.7414,7.507999999999999,-24.1467
-0.675307,-0.476854,8.515241,0.058385,0.341516,-1.057972,-0.041531,-0.062985,0.241857,39.7414,7.507999999999999,-24.1467
-0.445339,-0.452899,8.685321,0.058385,0.341516,-1.057972,-0.041531,-0.062985,0.241857,39.4295,6.7860000000000005,-23.9821
-0.445339,-0.452899,8.685321,0.058385,0.341516,-1.057972,-0.145901,0.184095,0.029922000000000008,39.4295,6.7860000000000005,-23.9821
-0.445339,-0.452899,8.685321,0.041208,0.361782,-1.398953,-0.145901,0.184095,0.029922000000000008,39.4295,6.7860000000000005,-23.9821
-0.5004350000000001,-0.491227,7.861269,0.041208,0.361782,-1.398953,-0.145901,0.184095,0.029922000000000008,39.2242,7.0796,-24.0274
-0.5004350000000001,-0.491227,7.861269,0.041208,0.361782,-1.398953,-0.515456,0.2235,-0.057408,39.2242,7.0796,-24.0274
-0.5004350000000001,-0.491227,7.861269,-0.026349,0.431507,-2.030223,-0.515456,0.2235,-0.057408,39.2242,7.0796,-24.0274
-1.049005,-0.685263,8.088842,-0.026349,0.431507,-2.030223,-0.515456,0.2235,-0.057408,39.4513,6.6558,-24.0766
-1.049005,-0.685263,8.088842,-0.026349,0.431507,-2.030223,-0.515456,0.2235,-0.057408,39.4513,6.6558,-24.0766
-1.049005,-0.685263,8.088842,-0.541899,0.23553,-0.876251,-0.418541,-0.214215,0.098082,39.4513,6.6558,-24.0766
-1.33886,-0.946372,8.910498,-0.541899,0.23553,-0.876251,-0.418541,-0.214215,0.098082,39.4513,6.6558,-24.0766
-1.33886,-0.946372,8.910498,0.332806,0.720213,-2.786029,-0.17572100000000002,-0.544365,0.222687,39.7101,6.8771,-23.8265
-1.33886,-0.946372,8.910498,0.332806,0.720213,-2.786029,-0.17572100000000002,-0.544365,0.222687,39.7101,6.8771,-23.8265
-0.687284,-1.037402,8.527218,0.332806,0.720213,-2.786029,-0.17572100000000002,-0.544365,0.222687,39.7101,6.8771,-23.8265
-0.687284,-1.037402,8.527218,0.332806,0.720213,-2.786029,-0.17572100000000002,-0.544365,0.222687,39.7101,6.8771,-23.8265
-0.687284,-1.037402,8.527218,0.19372,0.10906,0.4856720000000001,0.090529,-0.32817,0.147072,39.5438,7.2898,-23.428
0.261334,-1.056565,11.339535,0.19372,0.10906,0.4856720000000001,0.090529,-0.32817,0.147072,39.5438,7.2898,-23.428
0.261334,-1.056565,11.339535,0.910101,0.256493,0.627319,0.090529,-0.32817,0.147072,39.5438,7.2898,-23.428
0.261334,-1.056565,11.339535,0.910101,0.256493,0.627319,0.35890900000000003,0.648435,-0.177753,39.5438,7.2898,-23.428
-0.330355,-0.778687,8.139147,0.910101,0.256493,0.627319,0.35890900000000003,0.648435,-0.177753,39.365,7.1017,-23.7749
-0.330355,-0.778687,8.139147,0.910101,0.256493,0.627319,0.35890900000000003,0.648435,-0.177753,39.365,7.1017,-23.7749
-0.330355,-0.778687,8.139147,0.138427,0.322547,-1.605661,0.135259,0.448215,-0.191598,39.365,7.1017,-23.7749
-0.71603,-0.788269,7.315094999999999,0.138427,0.322547,-1.605661,0.135259,0.448215,-0.191598,39.365,7.1017,-23.7749
-0.71603,-0.788269,7.315094999999999,0.138427,0.322547,-1.605661,0.135259,0.448215,-0.191598,39.1641,7.0608,-24.0857
-0.617815,-0.5008090000000001,8.146334,0.013535,0.420195,-2.124985,-0.407891,-0.08748,0.028857,39.1641,7.0608,-24.0857
-0.617815,-0.5008090000000001,8.146334,0.013535,0.420195,-2.124985,-0.407891,-0.08748,0.028857,39.1641,7.0608,-24.0857
-0.617815,-0.5008090000000001,8.146334,0.013535,0.420195,-2.124985,-0.407891,-0.08748,0.028857,39.1641,7.0608,-24.0857
