ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.546,-1.867,14.964,-0.35700000000000004,0.134,4.941,0.022,-0.046,-0.4920000000000001,-2.8,-26.3,-33.3
-1.546,-1.867,14.964,-0.35700000000000004,0.134,4.941,0.022,-0.046,-0.4920000000000001,-2.8,-26.3,-33.3
-1.546,-1.867,14.964,-1.587,-0.116,5.513,0.022,-0.046,-0.4920000000000001,-2.8,-26.3,-33.3
-2.58,-2.0340000000000003,15.667,-1.587,-0.116,5.513,0.022,-0.046,-0.4920000000000001,-1.9,-26.1,-32.4
-2.58,-2.0340000000000003,15.667,-1.587,-0.116,5.513,0.397,0.265,-0.247,-1.9,-26.1,-32.4
-2.58,-2.0340000000000003,15.667,-1.836,-0.377,5.44,0.397,0.265,-0.247,-1.9,-26.1,-32.4
-2.697,-2.202,15.054,-1.836,-0.377,5.44,0.397,0.265,-0.247,-1.6,-26.8,-31.8
-2.697,-2.202,15.054,-1.836,-0.377,5.44,0.759,0.353,-0.004,-1.6,-26.8,-31.8
-2.697,-2.202,15.054,-1.836,-0.377,5.44,0.759,0.353,-0.004,-1.6,-26.8,-31.8
-3.393,-2.235,13.746,-2.387,-0.741,3.787,0.759,0.353,-0.004,-1.6,-26.8,-31.8
-3.393,-2.235,13.746,-2.387,-0.741,3.787,0.77,0.315,0.053,-2.2,-27.5,-32.4
-4.011,-1.52,12.257,-2.897,-0.238,2.255,0.77,0.315,0.053,-2.2,-27.5,-32.4
-4.011,-1.52,12.257,-2.897,-0.238,2.255,0.77,0.315,0.053,-2.2,-27.5,-32.4
-4.011,-1.52,12.257,-2.897,-0.238,2.255,0.514,0.026,0.171,-2.2,-27.6,-31.5
-3.551,-1.187,10.951,-2.396,-0.062,0.922,0.514,0.026,0.171,-2.2,-27.6,-31.5
-3.551,-1.187,10.951,-2.396,-0.062,0.922,0.514,0.026,0.171,-2.2,-27.6,-31.5
-3.551,-1.187,10.951,-2.396,-0.062,0.922,0.514,0.026,0.171,-2.2,-27.6,-30.3
-3.35,-1.371,10.829,-2.2230000000000003,-0.3,0.782,0.114,-0.238,0.094,-2.2,-27.6,-30.3
-3.35,-1.371,10.829,-2.2230000000000003,-0.3,0.782,0.114,-0.238,0.094,-2.2,-27.6,-30.3
-3.35,-1.371,10.829,-2.2230000000000003,-0.3,0.782,0.114,-0.238,0.094,-1.9,-29.0,-30.3
-1.788,-1.249,10.735,-1.075,-0.273,0.708,-0.009000000000000001,-0.458,-0.107,-1.9,-29.0,-30.3
-1.788,-1.249,10.735,-1.075,-0.273,0.708,-0.009000000000000001,-0.458,-0.107,-1.9,-29.0,-30.3
-1.788,-1.249,10.735,-1.075,-0.273,0.708,-0.009000000000000001,-0.458,-0.107,-1.9,-29.0,-30.3
-0.369,-0.967,10.283,0.207,-0.066,0.136,0.469,-0.418,-0.25,-1.9,-29.0,-30.9
-0.369,-0.967,10.283,0.207,-0.066,0.136,0.469,-0.418,-0.25,-1.9,-29.0,-30.9
-0.369,-0.967,10.283,0.207,-0.066,0.136,0.469,-0.418,-0.25,-1.9,-29.0,-30.9
-0.371,-0.902,9.754,0.449,-0.051,-0.35200000000000004,0.469,-0.418,-0.25,-1.9,-29.2,-29.4
-0.371,-0.902,9.754,0.449,-0.051,-0.35200000000000004,0.826,0.282,-0.617,-1.9,-29.2,-29.4
-2.23,-1.127,7.957000000000002,0.449,-0.051,-0.35200000000000004,0.826,0.282,-0.617,-1.9,-29.2,-29.4
-2.23,-1.127,7.957000000000002,-1.534,-0.662,-2.094,0.826,0.282,-0.617,-1.6,-29.2,-30.6
-2.23,-1.127,7.957000000000002,-1.534,-0.662,-2.094,0.393,0.624,-0.622,-1.6,-29.2,-30.6
-4.202,-1.596,9.762,-1.534,-0.662,-2.094,0.393,0.624,-0.622,-1.6,-29.2,-30.6
-4.202,-1.596,9.762,-3.3480000000000003,-1.0590000000000002,0.016,0.393,0.624,-0.622,-1.6,-29.2,-30.6
-4.202,-1.596,9.762,-3.3480000000000003,-1.0590000000000002,0.016,0.219,0.058,-0.318,-0.1,-30.2,-28.2
-4.181,-1.974,8.922,-3.3480000000000003,-1.0590000000000002,0.016,0.219,0.058,-0.318,-0.1,-30.2,-28.2
-4.181,-1.974,8.922,-3.3480000000000003,-1.0590000000000002,0.016,0.219,0.058,-0.318,-0.1,-30.2,-28.2
-4.181,-1.974,8.922,-2.338,-1.827,-1.909,0.293,-0.211,0.132,0.8,-31.1,-27.9
-3.006,-2.357,7.835,-2.338,-1.827,-1.909,0.293,-0.211,0.132,0.8,-31.1,-27.9
-3.006,-2.357,7.835,-2.338,-1.827,-1.909,0.293,-0.211,0.132,0.8,-31.1,-27.9
-3.006,-2.357,7.835,-1.3259999999999998,-1.664,-2.939,0.293,-0.211,0.132,0.8,-31.1,-27.9
-1.898,-1.903,6.835,-1.3259999999999998,-1.664,-2.939,0.5589999999999999,-0.403,0.385,-0.7,-30.4,-27.3
-1.898,-1.903,6.835,-1.3259999999999998,-1.664,-2.939,0.5589999999999999,-0.403,0.385,-0.7,-30.4,-27.3
-1.898,-1.903,6.835,0.217,-1.218,-4.566,0.5589999999999999,-0.403,0.385,-0.7,-30.4,-27.3
-0.871,-1.156,6.206,0.217,-1.218,-4.566,0.655,-0.5529999999999999,0.203,-3.1,-31.3,-27.6
-0.871,-1.156,6.206,0.217,-1.218,-4.566,0.655,-0.5529999999999999,0.203,-3.1,-31.3,-27.6
-0.871,-1.156,6.206,-1.626,-0.486,-4.752,0.655,-0.5529999999999999,0.203,-3.1,-31.3,-27.6
-2.333,-0.484,5.352,-1.626,-0.486,-4.752,0.7809999999999999,-0.584,-0.116,-3.1,-31.3,-27.6
-2.333,-0.484,5.352,-1.626,-0.486,-4.752,0.7809999999999999,-0.584,-0.116,-3.1,-32.1,-26.1
-2.333,-0.484,5.352,-0.713,-0.762,-5.2970000000000015,0.7809999999999999,-0.584,-0.116,-3.1,-32.1,-26.1
-0.845,-0.5770000000000001,4.043,-0.713,-0.762,-5.2970000000000015,0.74,-0.584,-0.387,-3.1,-32.1,-26.1
-0.845,-0.5770000000000001,4.043,-0.713,-0.762,-5.2970000000000015,0.74,-0.584,-0.387,-1.6,-33.0,-25.2
-1.123,0.08800000000000001,5.2970000000000015,-0.757,-0.564,-5.396,0.74,-0.584,-0.387,-1.6,-33.0,-25.2
-1.123,0.08800000000000001,5.2970000000000015,-0.757,-0.564,-5.396,0.545,-0.245,-0.331,-1.6,-33.0,-25.2
-1.123,0.08800000000000001,5.2970000000000015,-0.757,-0.564,-5.396,0.545,-0.245,-0.331,-1.9,-33.0,-25.2
-0.898,0.35100000000000003,5.756,-0.511,-0.237,-4.171,0.545,-0.245,-0.331,-1.9,-33.0,-25.2
-0.898,0.35100000000000003,5.756,-0.511,-0.237,-4.171,0.545,-0.245,-0.331,-1.9,-33.0,-25.2
-0.898,0.35100000000000003,5.756,-0.511,-0.237,-4.171,0.502,-0.259,-0.275,-1.9,-33.0,-25.2
-0.395,0.45,4.545,-0.085,-0.29100000000000004,-5.331,0.502,-0.259,-0.275,-2.5,-33.4,-25.2
-0.395,0.45,4.545,-0.085,-0.29100000000000004,-5.331,0.502,-0.259,-0.275,-2.5,-33.4,-25.2
-0.395,0.45,4.545,-0.085,-0.29100000000000004,-5.331,0.099,-0.12,-0.34700000000000003,-2.5,-33.4,-25.2
-0.6729999999999999,0.763,5.691,-0.369,-0.006,-3.756,0.099,-0.12,-0.34700000000000003,-2.5,-33.4,-25.2
-0.6729999999999999,0.763,5.691,-0.369,-0.006,-3.756,0.099,-0.12,-0.34700000000000003,-1.3,-33.2,-24.3
