ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
9.2696,-11.2286,20.1189,9.3159,-8.8346,20.0794,-8.4073,-1.4719,-1.0735,17.52,45.48,0.41
9.0864,-14.2046,32.8907,9.3159,-8.8346,20.0794,-4.0333,0.1856,-1.5838,17.52,45.48,0.41
9.0864,-14.2046,32.8907,9.3159,-8.8346,20.0794,-4.0333,0.1856,-1.5838,17.52,45.48,0.41
9.0864,-14.2046,32.8907,8.0556,-9.8057,23.553,-4.0333,0.1856,-1.5838,17.52,45.48,0.41
6.8239,-14.0909,30.1853,8.0556,-9.8057,23.553,-0.4849,0.7811,-2.7353,13.36,46.84,6.17
6.8239,-14.0909,30.1853,8.0556,-9.8057,23.553,-0.4849,0.7811,-2.7353,13.36,46.84,6.17
1.6501,-11.8571,25.088,2.5274,-7.3008,17.4754,-0.4849,0.7811,-2.7353,13.36,46.84,6.17
1.6501,-11.8571,25.088,2.5274,-7.3008,17.4754,-0.584,0.4903,-2.8578,13.36,46.84,6.17
1.6501,-11.8571,25.088,2.5274,-7.3008,17.4754,-0.584,0.4903,-2.8578,9.14,49.46,7.71
-1.0506,-10.1321,24.0753,-1.4895,-5.2037,15.6967,-0.584,0.4903,-2.8578,9.14,49.46,7.71
-1.0506,-10.1321,24.0753,-1.4895,-5.2037,15.6967,-0.5648,0.2986,-2.2091,9.14,49.46,7.71
-1.0506,-10.1321,24.0753,-1.4895,-5.2037,15.6967,-0.5648,0.2986,-2.2091,9.14,49.46,7.71
-1.4109,-8.0048,23.7545,-2.2441,-2.7921,15.35,-0.5648,0.2986,-2.2091,5.12,45.0,3.43
-1.4109,-8.0048,23.7545,-2.2441,-2.7921,15.35,0.2778,0.6405,-1.7468,5.12,45.0,3.43
-1.4109,-8.0048,23.7545,-2.2441,-2.7921,15.35,0.2778,0.6405,-1.7468,5.12,45.0,3.43
-1.0602,-7.3213,21.4656,-1.9998,-2.1843,12.7135,0.2778,0.6405,-1.7468,5.12,45.0,3.43
-1.0602,-7.3213,21.4656,-1.9998,-2.1843,12.7135,1.0075,0.7183,-1.9822,0.2,44.37,1.31
-1.0602,-7.3213,21.4656,-1.9998,-2.1843,12.7135,1.0075,0.7183,-1.9822,0.2,44.37,1.31
-2.5889,-7.7187,19.1468,-3.686,-2.8753,10.1343,1.0075,0.7183,-1.9822,0.2,44.37,1.31
-2.5889,-7.7187,19.1468,-3.686,-2.8753,10.1343,1.0075,0.7183,-1.9822,0.2,44.37,1.31
-4.6682,-7.9498,17.6612,-3.686,-2.8753,10.1343,1.6019,0.4136,-2.0962,-6.41,42.37,-3.04
-4.6682,-7.9498,17.6612,-5.9697,-3.5373,8.2009,1.6019,0.4136,-2.0962,-6.41,42.37,-3.04
-4.6682,-7.9498,17.6612,-5.9697,-3.5373,8.2009,1.6019,0.4136,-2.0962,-6.41,42.37,-3.04
-5.2572,-7.8372,15.8644,-5.9697,-3.5373,8.2009,2.0739,0.7236,-1.4762,-6.41,42.37,-3.04
-5.2572,-7.8372,15.8644,-6.2341,-4.0766,5.6561,2.0739,0.7236,-1.4762,-4.32,30.92,-24.42
-5.2572,-7.8372,15.8644,-6.2341,-4.0766,5.6561,2.0739,0.7236,-1.4762,-4.32,30.92,-24.42
-4.6024,-7.8755,13.6808,-6.2341,-4.0766,5.6561,2.3902,1.2956,-0.7486,-4.32,30.92,-24.42
-4.6024,-7.8755,13.6808,-5.0588,-4.4958,3.0712,2.3902,1.2956,-0.7486,-4.32,30.92,-24.42
-4.035,-6.8987,11.4363,-5.0588,-4.4958,3.0712,2.3902,1.2956,-0.7486,-5.92,29.6,-29.43
-4.035,-6.8987,11.4363,-5.0588,-4.4958,3.0712,2.4052,1.0485,-0.2426,-5.92,29.6,-29.43
-4.035,-6.8987,11.4363,-4.2786,-3.9508,0.8505,2.4052,1.0485,-0.2426,-5.92,29.6,-29.43
-2.8439,-6.1014,9.7986,-4.2786,-3.9508,0.8505,2.4052,1.0485,-0.2426,-5.92,29.6,-29.43
-2.8439,-6.1014,9.7986,-4.2786,-3.9508,0.8505,2.2571,1.253,-0.0487,-4.26,28.92,-33.73
-2.8439,-6.1014,9.7986,-2.4704,-3.8308,-1.649,2.2571,1.253,-0.0487,-4.26,28.92,-33.73
-2.4536,-5.0815,8.3418,-2.4704,-3.8308,-1.649,2.2571,1.253,-0.0487,-4.26,28.92,-33.73
-2.4536,-5.0815,8.3418,-2.4704,-3.8308,-1.649,2.092,0.8152,0.1004,-4.26,28.92,-33.73
-2.2094,-4.3154,7.8773,-2.4704,-3.8308,-1.649,2.092,0.8152,0.1004,-4.26,28.92,-33.73
-2.2094,-4.3154,7.8773,-2.0227,-3.3798,-2.2824,2.092,0.8152,0.1004,-3.41,28.25,-35.89
-2.2094,-4.3154,7.8773,-2.0227,-3.3798,-2.2824,2.2965,0.3539,0.2101,-3.41,28.25,-35.89
-2.1256,-3.2392,5.8889,-2.0227,-3.3798,-2.2824,2.2965,0.3539,0.2101,-3.41,28.25,-35.89
-2.1256,-3.2392,5.8889,-1.6997,-2.7691,-4.6635,2.2965,0.3539,0.2101,-2.49,25.64,-38.83
-1.8084,-2.2923,4.4548,-1.6997,-2.7691,-4.6635,1.962,0.5297,0.404,-2.49,25.64,-38.83
-1.8084,-2.2923,4.4548,-1.6997,-2.7691,-4.6635,1.962,0.5297,0.404,-2.49,25.64,-38.83
-1.8084,-2.2923,4.4548,-0.9837,-2.2475,-6.0324,1.962,0.5297,0.404,-2.49,25.64,-38.83
-1.4648,-1.228,4.2297,-0.9837,-2.2475,-6.0324,1.962,0.5297,0.404,2.85,30.6,-30.77
-1.4648,-1.228,4.2297,-0.9837,-2.2475,-6.0324,1.4049,0.1782,0.6426,2.85,30.6,-30.77
-1.4648,-1.228,4.2297,-0.9837,-2.2475,-6.0324,1.4049,0.1782,0.6426,2.85,30.6,-30.77
-0.901,-0.1853,4.2285,-0.5241,-1.3319,-5.9707,1.4049,0.1782,0.6426,2.85,30.6,-30.77
-0.901,-0.1853,4.2285,-0.5241,-1.3319,-5.9707,1.2525,-0.3246,0.7065,4.53,29.94,-31.52
-0.901,-0.1853,4.2285,-0.5241,-1.3319,-5.9707,1.2525,-0.3246,0.7065,4.53,29.94,-31.52
-0.0235,0.315,3.5534,0.4399,-1.0272,-6.4941,1.2525,-0.3246,0.7065,4.53,29.94,-31.52
-0.0235,0.315,3.5534,0.4399,-1.0272,-6.4941,1.2525,-0.3246,0.7065,4.53,29.94,-31.52
-0.0235,0.315,3.5534,0.4399,-1.0272,-6.4941,0.8808,-0.2373,0.4605,6.24,27.97,-33.72
-0.14800000000000002,0.3354,3.4923,0.3256,-1.1704,-6.5193,0.8808,-0.2373,0.4605,6.24,27.97,-33.72
-0.14800000000000002,0.3354,3.4923,0.3256,-1.1704,-6.5193,0.8808,-0.2373,0.4605,6.24,27.97,-33.72
-1.1943,0.6179,4.4177,0.3256,-1.1704,-6.5193,0.3258,-0.2096,0.2783,6.24,27.97,-33.72
-1.1943,0.6179,4.4177,0.3256,-1.1704,-6.5193,0.3258,-0.2096,0.2783,6.24,27.97,-33.72
-1.1943,0.6179,4.4177,-0.8154,-1.035,-5.5555,0.3258,-0.2096,0.2783,-5.99,37.3,-13.26
-1.454,0.5868,5.0414,-0.8154,-1.035,-5.5555,0.1053,-0.3449,0.4615,-5.99,37.3,-13.26
-1.454,0.5868,5.0414,-0.8154,-1.035,-5.5555,0.1053,-0.3449,0.4615,-5.99,37.3,-13.26
-1.454,0.5868,5.0414,-1.0502,-0.9274,-4.3723,0.1053,-0.3449,0.4615,-6.79,36.66,-13.28
-0.7717,0.8238,6.0314,-1.0502,-0.9274,-4.3723,0.1053,-0.3449,0.4615,-6.79,36.66,-13.28
-0.7717,0.8238,6.0314,-1.0502,-0.9274,-4.3723,-0.241,-0.2341,0.7726,-6.79,36.66,-13.28
-0.7717,0.8238,6.0314,-0.1111,-0.5896,-3.2658,-0.241,-0.2341,0.7726,-6.79,36.66,-13.28
0.1872,1.0991,7.335,-0.1111,-0.5896,-3.2658,-0.241,-0.2341,0.7726,-2.63,35.35,-11.93
0.1872,1.0991,7.335,-0.1111,-0.5896,-3.2658,-0.0769,-0.0711,0.747,-2.63,35.35,-11.93
0.4685,1.3038,7.7301,0.6098,-0.3917,-2.086,-0.0769,-0.0711,0.747,-2.63,35.35,-11.93
0.4685,1.3038,7.7301,0.6098,-0.3917,-2.086,-0.0769,-0.0711,0.747,-2.63,35.35,-11.93
0.4685,1.3038,7.7301,0.6098,-0.3917,-2.086,0.1415,-0.4429,0.5712,-4.32,36.63,-15.43
0.4733,1.8018,7.3949,0.3386,0.1693,-2.3533,0.1415,-0.4429,0.5712,-4.32,36.63,-15.43
0.4733,1.8018,7.3949,0.3386,0.1693,-2.3533,0.1415,-0.4429,0.5712,-4.32,36.63,-15.43
0.4733,1.8018,7.3949,0.3386,0.1693,-2.3533,0.1415,-0.4429,0.5712,-4.32,36.63,-15.43
0.7762,1.8042,7.3542,0.5064,0.1761,-2.4877,-0.0439,-0.3491,0.535,-4.32,36.63,-15.43
0.7762,1.8042,7.3542,0.5064,0.1761,-2.4877,-0.0439,-0.3491,0.535,-5.19,37.93,-14.67
0.7762,1.8042,7.3542,0.5064,0.1761,-2.4877,-0.0439,-0.3491,0.535,-5.19,37.93,-14.67
1.2143,1.9383,9.1199,0.9192,0.4097,-0.7862,-0.4913,-0.0509,0.5127,-5.19,37.93,-14.67
1.2143,1.9383,9.1199,0.9192,0.4097,-0.7862,-0.4913,-0.0509,0.5127,-5.19,37.93,-14.67
1.5124,1.5887,10.572,0.9192,0.4097,-0.7862,-0.4913,-0.0509,0.5127,0.11,36.36,-15.17
1.5124,1.5887,10.572,1.1117,0.1913,0.7634,-0.1451,-0.3182,0.3465,0.11,36.36,-15.17
1.5124,1.5887,10.572,1.1117,0.1913,0.7634,-0.1451,-0.3182,0.3465,0.11,36.36,-15.17
1.2071,1.6115,10.4798,1.1117,0.1913,0.7634,-0.1451,-0.3182,0.3465,-1.56,37.03,-13.72
1.2071,1.6115,10.4798,0.5883,0.1566,0.3998,0.2033,-0.233,0.2357,-1.56,37.03,-13.72
1.2071,1.6115,10.4798,0.5883,0.1566,0.3998,0.2033,-0.233,0.2357,-1.56,37.03,-13.72
1.2634,1.5576,10.2176,0.5883,0.1566,0.3998,0.2033,-0.233,0.2357,-1.56,37.03,-13.72
1.2634,1.5576,10.2176,0.9114,0.0419,0.2294,0.2736,-0.0445,0.1409,0.91,37.0,-15.16
1.7015,1.5887,10.1051,0.9114,0.0419,0.2294,0.2736,-0.0445,0.1409,0.91,37.0,-15.16
1.7015,1.5887,10.1051,0.9114,0.0419,0.2294,0.2736,-0.0445,0.1409,0.91,37.0,-15.16
1.7015,1.5887,10.1051,0.8533,0.0359,0.2652,0.2214,0.0504,0.028,0.91,37.0,-15.16
3.4074,0.6311,9.7567,0.8533,0.0359,0.2652,0.2214,0.0504,0.028,-1.7,32.76,-23.23
3.4074,0.6311,9.7567,0.8533,0.0359,0.2652,0.2214,0.0504,0.028,-1.7,32.76,-23.23
3.4074,0.6311,9.7567,-0.3043,0.8161,0.8208,0.2203,0.0962,-0.2298,-1.7,32.76,-23.23
0.0136,1.4535,10.0907,-0.3043,0.8161,0.8208,0.2203,0.0962,-0.2298,-1.7,32.76,-23.23
0.0136,1.4535,10.0907,-0.3043,0.8161,0.8208,0.2203,0.0962,-0.2298,-1.7,32.76,-23.23
0.0136,1.4535,10.0907,-0.3043,0.8161,0.8208,0.2203,0.0962,-0.2298,-1.7,32.76,-23.23
-0.0965,1.6103,9.4491,-0.7063,-0.0341,-0.3011,0.1042,0.0674,0.0152,-2.47,31.46,-25.4
-0.0965,1.6103,9.4491,-0.7063,-0.0341,-0.3011,0.1042,0.0674,0.0152,-2.47,31.46,-25.4
0.5439,1.5493,10.311,-0.7063,-0.0341,-0.3011,0.1042,0.0674,0.0152,-2.47,31.46,-25.4
0.5439,1.5493,10.311,0.0145,-0.0986,0.4683,-0.0748,-0.0285,0.0802,-2.47,31.46,-25.4
0.5439,1.5493,10.311,0.0145,-0.0986,0.4683,-0.0748,-0.0285,0.0802,-1.67,32.11,-23.97
0.3656,1.6043,9.7436,-0.1604,0.0234,0.0824,-0.0748,-0.0285,0.0802,-1.67,32.11,-23.97
0.3656,1.6043,9.7436,-0.1604,0.0234,0.0824,-0.0844,0.045,0.0386,-1.67,32.11,-23.97
0.3656,1.6043,9.7436,-0.1604,0.0234,0.0824,-0.0844,0.045,0.0386,-1.67,32.11,-23.97
0.4685,1.669,10.1003,-0.0271,0.0946,0.2987,-0.0844,0.045,0.0386,-1.65,31.45,-25.41
0.4685,1.669,10.1003,-0.0271,0.0946,0.2987,-0.0183,-0.0626,-0.0306,-1.65,31.45,-25.41
0.4685,1.669,10.1003,-0.0271,0.0946,0.2987,-0.0183,-0.0626,-0.0306,-1.65,31.45,-25.41
0.52,1.7144,9.6945,-0.07400000000000001,0.1212,-0.104,-0.0183,-0.0626,-0.0306,-1.65,31.45,-25.41
0.52,1.7144,9.6945,-0.07400000000000001,0.1212,-0.104,-0.0258,-0.0572,-0.0764,-3.27,30.81,-26.13
0.52,1.7144,9.6945,-0.07400000000000001,0.1212,-0.104,-0.0258,-0.0572,-0.0764,-3.27,30.81,-26.13
0.4601,1.8449,9.7137,-0.0703,0.2721,-0.0927,-0.0258,-0.0572,-0.0764,-3.27,30.81,-26.13
0.4601,1.8449,9.7137,-0.0703,0.2721,-0.0927,-0.1419,0.0248,-0.0551,-3.27,30.81,-26.13
0.4865,1.7623,10.0237,-0.0703,0.2721,-0.0927,-0.1419,0.0248,-0.0551,-3.31,33.53,-24.15
0.4865,1.7623,10.0237,-0.0649,0.1914,0.4362,-0.1419,0.0248,-0.0551,-3.31,33.53,-24.15
0.4865,1.7623,10.0237,-0.0649,0.1914,0.4362,-0.0343,-0.0008,-0.0988,-3.31,33.53,-24.15
0.2458,1.5659999999999998,10.2512,-0.0649,0.1914,0.4362,-0.0343,-0.0008,-0.0988,-3.31,33.53,-24.15
0.2458,1.5659999999999998,10.2512,-0.0649,0.1914,0.4362,-0.0343,-0.0008,-0.0988,-3.31,33.53,-24.86
0.2458,1.5659999999999998,10.2512,-0.2468,0.0336,0.3807,-0.0343,-0.0008,-0.0988,-3.31,33.53,-24.86
0.204,1.6259,10.062,-0.2468,0.0336,0.3807,0.0168,-0.0626,-0.0658,-3.31,33.53,-24.86
0.204,1.6259,10.062,-0.2468,0.0336,0.3807,0.0168,-0.0626,-0.0658,-3.31,33.53,-24.86
0.204,1.6259,10.062,0.1295,0.1315,-0.5361,0.0168,-0.0626,-0.0658,-3.31,33.53,-24.86
0.204,1.6259,10.062,0.1295,0.1315,-0.5361,0.0168,-0.0626,-0.0658,-3.31,33.53,-24.86
0.5427,1.5193,10.4846,0.1295,0.1315,-0.5361,-0.111,-0.1478,-0.0882,-3.33,34.18,-23.42
0.5427,1.5193,10.4846,-0.2829,0.1415,0.8747,-0.111,-0.1478,-0.0882,-3.33,34.18,-23.42
0.5427,1.5193,10.4846,-0.2829,0.1415,0.8747,-0.111,-0.1478,-0.0882,-3.33,34.18,-23.42
0.4482,1.4846,10.0596,-0.2829,0.1415,0.8747,0.1308,-0.0349,0.0173,-3.33,34.18,-23.42
0.4482,1.4846,10.0596,-0.0794,-0.0587,0.1119,0.1308,-0.0349,0.0173,-0.93,34.37,-22.95
0.4482,1.4846,10.0596,-0.0794,-0.0587,0.1119,0.1308,-0.0349,0.0173,-0.93,34.37,-22.95
