ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.166,-0.5579999999999999,12.100999999999999,-0.1141,-0.3371,2.3879,-0.2892,0.3998,-0.2515,7.9,6.8,3.1
0.166,-0.5579999999999999,12.100999999999999,-0.1141,-0.3371,2.3879,-0.2892,0.3998,-0.2515,7.9,6.8,3.1
0.098,-0.813,12.248,-0.1141,-0.3371,2.3879,-0.2892,0.3998,-0.2515,7.9,6.8,3.1
0.098,-0.813,12.248,-0.0923,-0.5820000000000001,2.4465,-0.3401,0.2605,-0.6664,8.2,7.3,3.4
0.098,-0.813,12.248,-0.0923,-0.5820000000000001,2.4465,-0.3401,0.2605,-0.6664,8.2,7.3,3.4
0.098,-0.813,12.248,-0.0923,-0.5820000000000001,2.4465,-0.3401,0.2605,-0.6664,8.2,7.3,3.4
-0.13699999999999998,-1.0,13.514000000000001,-0.22399999999999998,-0.659,3.4895,-0.429,0.2605,-1.1634,8.3,7.9,3.6
-0.13699999999999998,-1.0,13.514000000000001,-0.22399999999999998,-0.659,3.4895,-0.429,0.2605,-1.1634,8.3,7.9,3.6
-0.13699999999999998,-1.0,13.514000000000001,-0.22399999999999998,-0.659,3.4895,-0.429,0.2605,-1.1634,8.3,7.9,3.6
-0.107,-0.863,13.425,-0.1781,-0.4547,3.8264,-0.3812,0.2769,-1.4676,8.3,8.3,3.5
-0.107,-0.863,13.425,-0.1781,-0.4547,3.8264,-0.3812,0.2769,-1.4676,8.3,8.3,3.5
-0.107,-0.863,13.425,-0.1781,-0.4547,3.8264,-0.3812,0.2769,-1.4676,8.3,8.3,3.5
0.27399999999999997,-0.755,12.905999999999999,-0.1781,-0.4547,3.8264,-0.3812,0.2769,-1.4676,8.3,8.3,3.5
0.27399999999999997,-0.755,12.905999999999999,0.1512,-0.1122,3.1147,-0.1913,0.1772,-1.7442,8.0,8.8,3.5
0.27399999999999997,-0.755,12.905999999999999,0.1512,-0.1122,3.1147,-0.1913,0.1772,-1.7442,8.0,8.8,3.5
0.27399999999999997,-0.755,12.905999999999999,0.1512,-0.1122,3.1147,-0.1913,0.1772,-1.7442,8.0,8.8,3.5
0.196,-0.519,12.513,0.0594,0.0195,2.4474,-0.0373,0.1007,-2.1332,7.7,9.2,3.4
0.196,-0.519,12.513,0.0594,0.0195,2.4474,-0.0373,0.1007,-2.1332,7.7,9.2,3.4
0.196,-0.519,12.513,0.0594,0.0195,2.4474,-0.0373,0.1007,-2.1332,7.7,9.2,3.4
0.0,-0.509,11.767999999999999,-0.0356,0.004,1.9755,-0.0373,0.1007,-2.1332,7.2,9.6,3.3
0.0,-0.509,11.767999999999999,-0.0356,0.004,1.9755,-0.0373,0.1007,-2.1332,7.2,9.6,3.3
0.0,-0.509,11.767999999999999,-0.0356,0.004,1.9755,0.0356,0.1208,-2.0694,7.2,9.6,3.3
-0.078,-0.304,11.827,-0.1043,0.1757,2.033,0.0356,0.1208,-2.0694,7.2,9.6,3.3
-0.078,-0.304,11.827,-0.1043,0.1757,2.033,0.0356,0.1208,-2.0694,6.5,9.9,2.8
-0.078,-0.304,11.827,-0.1043,0.1757,2.033,0.1423,0.1673,-1.5518,6.5,9.9,2.8
-0.5,-0.215,11.013,-0.4755,0.2094,1.2163,0.1423,0.1673,-1.5518,6.5,9.9,2.8
-0.5,-0.215,11.013,-0.4755,0.2094,1.2163,0.1423,0.1673,-1.5518,6.5,9.9,2.8
-0.5,-0.215,11.013,-0.4755,0.2094,1.2163,0.1998,0.3045,-1.5371,5.5,9.9,2.1
-0.402,0.0,10.16,-0.4755,0.2094,1.2163,0.1998,0.3045,-1.5371,5.5,9.9,2.1
-0.402,0.0,10.16,-0.0969,0.4227,0.0847,0.1998,0.3045,-1.5371,5.5,9.9,2.1
-0.402,0.0,10.16,-0.0969,0.4227,0.0847,0.2799,0.257,-1.2476,4.5,9.46,1.37
-0.392,0.156,9.836,-0.0969,0.4227,0.0847,0.2799,0.257,-1.2476,4.5,9.46,1.37
-0.392,0.156,9.836,-0.0969,0.4227,0.0847,0.2799,0.257,-1.2476,4.5,9.46,1.37
-0.392,0.156,9.836,-0.4179,0.4734,-0.1428,0.2799,0.257,-1.2476,4.5,9.46,1.37
-0.5489999999999999,0.27399999999999997,9.522,-0.4179,0.4734,-0.1428,0.3779,0.282,-1.0211,3.56,8.79,0.94
-0.5489999999999999,0.27399999999999997,9.522,-0.4179,0.4734,-0.1428,0.3779,0.282,-1.0211,3.56,8.79,0.94
-0.5489999999999999,0.27399999999999997,9.522,0.0977,0.5643,-0.4165,0.3779,0.282,-1.0211,3.56,8.79,0.94
-0.068,0.598,9.365,0.0977,0.5643,-0.4165,0.45899999999999996,0.1542,-0.7216,2.85,7.98,0.66
-0.068,0.598,9.365,0.0977,0.5643,-0.4165,0.45899999999999996,0.1542,-0.7216,2.85,7.98,0.66
-0.068,0.598,9.365,0.2673,0.6574,-0.5248,0.45899999999999996,0.1542,-0.7216,2.85,7.98,0.66
0.057999999999999996,0.813,9.158999999999999,0.2673,0.6574,-0.5248,0.5691,-0.0555,-0.6095,2.2,6.88,-0.34
0.057999999999999996,0.813,9.158999999999999,0.2673,0.6574,-0.5248,0.5691,-0.0555,-0.6095,2.2,6.88,-0.34
0.057999999999999996,0.813,9.158999999999999,0.3992,0.6452,-1.0127,0.5691,-0.0555,-0.6095,2.2,6.88,-0.34
0.057999999999999996,0.813,9.158999999999999,0.3992,0.6452,-1.0127,0.5691,-0.0555,-0.6095,2.2,6.88,-0.34
0.205,1.01,8.561,0.3992,0.6452,-1.0127,0.6532,-0.22699999999999998,-0.748,1.74,5.77,-1.06
0.205,1.01,8.561,0.3992,0.6452,-1.0127,0.6532,-0.22699999999999998,-0.748,1.74,5.77,-1.06
0.205,1.01,8.561,0.2955,0.7343,-1.7269999999999999,0.6532,-0.22699999999999998,-0.748,1.74,5.77,-1.06
0.147,1.51,7.7860000000000005,0.2955,0.7343,-1.7269999999999999,0.8107,-0.2934,-0.185,1.4,4.81,-1.49
0.147,1.51,7.7860000000000005,0.2955,0.7343,-1.7269999999999999,0.8107,-0.2934,-0.185,1.4,4.81,-1.49
0.147,1.51,7.7860000000000005,0.1952,0.7804,-2.1094,0.8107,-0.2934,-0.185,1.4,4.81,-1.49
0.215,1.745,7.649,0.1952,0.7804,-2.1094,0.9422,-0.3795,-1.5178,0.79,4.53,-2.18
0.215,1.745,7.649,0.1952,0.7804,-2.1094,0.9422,-0.3795,-1.5178,0.79,4.53,-2.18
0.215,1.745,7.649,0.1952,0.7804,-2.1094,0.9422,-0.3795,-1.5178,0.79,4.53,-2.18
0.696,1.794,7.138999999999999,0.3034,0.5137,-2.4156,1.0346,-0.4261,-1.716,0.9,4.0,-2.36
0.696,1.794,7.138999999999999,0.3034,0.5137,-2.4156,1.0346,-0.4261,-1.716,0.9,4.0,-2.36
0.696,1.794,7.138999999999999,0.3034,0.5137,-2.4156,1.0346,-0.4261,-1.716,0.9,4.0,-2.36
0.696,1.794,7.138999999999999,0.3034,0.5137,-2.4156,1.0346,-0.4261,-1.716,0.9,4.0,-2.36
0.804,1.735,7.031000000000001,0.3883,0.0076,-2.6125,0.9467,-0.4431,1.3226,0.7,2.9,-3.1
0.804,1.735,7.031000000000001,0.3883,0.0076,-2.6125,0.9467,-0.4431,1.3226,0.7,2.9,-3.1
0.804,1.735,7.031000000000001,0.3883,0.0076,-2.6125,0.9467,-0.4431,1.3226,0.7,2.9,-3.1
0.42100000000000004,1.745,7.335,0.3883,0.0076,-2.6125,0.9467,-0.4431,1.3226,0.7,2.9,-3.1
0.42100000000000004,1.745,7.335,-0.0566,-0.0236,-2.1979,0.8108,-0.065,2.1185,0.5,2.3,-3.6
0.42100000000000004,1.745,7.335,-0.0566,-0.0236,-2.1979,0.8108,-0.065,2.1185,0.5,2.3,-3.6
0.42100000000000004,1.745,7.335,-0.0566,-0.0236,-2.1979,0.8108,-0.065,2.1185,0.5,2.3,-3.6
0.853,2.392,7.296,0.2482,0.3261,-2.2709,0.8108,-0.065,2.1185,0.5,2.3,-3.6
0.853,2.392,7.296,0.2482,0.3261,-2.2709,1.0906,0.5673,4.0954,0.4,1.4,-4.1
0.853,2.392,7.296,0.2482,0.3261,-2.2709,1.0906,0.5673,4.0954,0.4,1.4,-4.1
-0.205,2.265,6.864,-0.8362,-0.1073,-2.6296,1.0906,0.5673,4.0954,0.4,1.4,-4.1
-0.205,2.265,6.864,-0.8362,-0.1073,-2.6296,1.0906,0.5673,4.0954,0.4,1.4,-4.1
-0.205,2.265,6.864,-0.8362,-0.1073,-2.6296,0.9818,0.7524,2.5748,0.4,0.8,-4.6
0.843,2.9419999999999997,7.119,0.2436,0.3105,-2.3081,0.9818,0.7524,2.5748,0.4,0.8,-4.6
0.843,2.9419999999999997,7.119,0.2436,0.3105,-2.3081,0.9818,0.7524,2.5748,0.4,0.8,-4.6
0.843,2.9419999999999997,7.119,0.2436,0.3105,-2.3081,0.9818,0.7524,2.5748,0.4,0.8,-4.6
1.4409999999999998,3.648,7.7860000000000005,0.6734,0.6642,-1.5238,1.3525,0.2872,2.5491,0.4,0.3,-4.8
1.4409999999999998,3.648,7.7860000000000005,0.6734,0.6642,-1.5238,1.3525,0.2872,2.5491,0.4,0.3,-4.8
1.4409999999999998,3.648,7.7860000000000005,0.6734,0.6642,-1.5238,1.3525,0.2872,2.5491,0.4,0.3,-4.8
1.225,3.716,9.424,0.2706,0.4569,0.2243,1.3525,0.2872,2.5491,0.4,0.3,-4.8
1.225,3.716,9.424,0.2706,0.4569,0.2243,1.0068,0.0786,1.8166,0.4,0.0,-5.1
1.225,3.716,9.424,0.2706,0.4569,0.2243,1.0068,0.0786,1.8166,0.4,0.0,-5.1
1.157,3.4810000000000003,9.669,0.1236,0.1118,0.5181,1.0068,0.0786,1.8166,0.4,0.0,-5.1
1.157,3.4810000000000003,9.669,0.1236,0.1118,0.5181,1.0068,0.0786,1.8166,0.4,0.0,-5.1
1.157,3.4810000000000003,9.669,0.1236,0.1118,0.5181,0.2522,-0.3683,-0.2665,0.6,-0.1,-5.2
1.206,3.265,8.845,0.1184,-0.1353,-0.2882,0.2522,-0.3683,-0.2665,0.6,-0.1,-5.2
1.206,3.265,8.845,0.1184,-0.1353,-0.2882,0.2522,-0.3683,-0.2665,0.6,-0.1,-5.2
1.206,3.265,8.845,0.1184,-0.1353,-0.2882,0.2522,-0.3683,-0.2665,0.6,-0.1,-5.2
0.382,2.765,9.326,-0.6834,-0.6012,0.1775,-0.02,0.1397,0.305,0.6,-0.4,-5.3
0.382,2.765,9.326,-0.6834,-0.6012,0.1775,-0.02,0.1397,0.305,0.6,-0.4,-5.3
0.382,2.765,9.326,-0.6834,-0.6012,0.1775,-0.02,0.1397,0.305,0.6,-0.4,-5.3
-0.049,2.49,9.924,-0.6834,-0.6012,0.1775,-0.02,0.1397,0.305,0.6,-0.4,-5.3
-0.049,2.49,9.924,-0.7972,-0.6066,0.5765,-0.5518,0.1801,-0.9419,0.6,-0.4,-5.2
-0.049,2.49,9.924,-0.7972,-0.6066,0.5765,-0.5518,0.1801,-0.9419,0.6,-0.4,-5.2
0.735,2.863,9.326,-0.7972,-0.6066,0.5765,-0.5518,0.1801,-0.9419,0.6,-0.4,-5.2
0.735,2.863,9.326,-0.7972,-0.6066,0.5765,-0.5518,0.1801,-0.9419,0.6,-0.4,-5.2
0.735,2.863,9.326,0.4423,0.0158,0.0673,-0.5449,-0.6228,-2.4935,0.5,-0.4,-5.1
1.117,3.04,9.493,0.4423,0.0158,0.0673,-0.5449,-0.6228,-2.4935,0.5,-0.4,-5.1
1.117,3.04,9.493,0.4423,0.0158,0.0673,-0.5449,-0.6228,-2.4935,0.5,-0.4,-5.1
1.117,3.04,9.493,0.4423,0.0158,0.0673,-0.5449,-0.6228,-2.4935,0.5,-0.4,-5.1
0.961,3.01,9.591000000000001,0.1727,-0.0127,0.2956,-0.3749,-0.5817,-1.7843,0.5,-0.3,-5.1
0.961,3.01,9.591000000000001,0.1727,-0.0127,0.2956,-0.3749,-0.5817,-1.7843,0.5,-0.3,-5.1
0.961,3.01,9.591000000000001,0.1727,-0.0127,0.2956,-0.3749,-0.5817,-1.7843,0.5,-0.3,-5.1
1.225,3.412,8.187999999999999,0.3305,0.2651,-1.0563,0.2295,-0.5162,-0.8209,0.4,-0.3,-5.1
1.225,3.412,8.187999999999999,0.3305,0.2651,-1.0563,0.2295,-0.5162,-0.8209,0.4,-0.3,-5.1
1.225,3.412,8.187999999999999,0.3305,0.2651,-1.0563,0.2295,-0.5162,-0.8209,0.4,-0.3,-5.1
1.068,3.216,9.62,0.1226,-0.0015,0.4051,0.2047,-0.3108,-0.3738,0.2,-0.4,-5.1
1.068,3.216,9.62,0.1226,-0.0015,0.4051,0.2047,-0.3108,-0.3738,0.2,-0.4,-5.1
1.068,3.216,9.62,0.1226,-0.0015,0.4051,0.2047,-0.3108,-0.3738,0.2,-0.4,-5.1
1.068,3.216,9.62,0.1226,-0.0015,0.4051,0.2047,-0.3108,-0.3738,0.2,-0.4,-5.1
1.3530000000000002,3.177,8.658999999999999,0.3358,-0.0563,-0.5431,0.2837,0.3244,1.643,0.1,-0.5,-5.1
1.3530000000000002,3.177,8.658999999999999,0.3358,-0.0563,-0.5431,0.2837,0.3244,1.643,0.1,-0.5,-5.1
