ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8766,-0.6127,-6.0007,0.8328,-7.4016,-13.0592,-0.5509,0.274,1.3564,7.05,10.07,-35.59
1.1796,-1.6231,-6.4388,0.8328,-7.4016,-13.0592,-1.5683,0.2442,1.7228,7.05,10.07,-35.59
1.1796,-1.6231,-6.4388,0.8328,-7.4016,-13.0592,-1.5683,0.2442,1.7228,7.05,10.07,-35.59
1.1796,-1.6231,-6.4388,3.8808,-8.5988,-12.7949,-1.5683,0.2442,1.7228,11.05,15.84,-33.07
3.6289,-3.7551,-5.7661,3.8808,-8.5988,-12.7949,-2.7411,-0.2469,1.3883,11.05,15.84,-33.07
3.6289,-3.7551,-5.7661,3.8808,-8.5988,-12.7949,-2.7411,-0.2469,1.3883,11.05,15.84,-33.07
3.7198,-4.9474,-4.9017,4.5254,-9.8715,-12.2295,-2.7411,-0.2469,1.3883,11.05,15.84,-33.07
3.7198,-4.9474,-4.9017,4.5254,-9.8715,-12.2295,-2.7411,-0.2469,1.3883,10.01,21.77,-30.61
3.7198,-4.9474,-4.9017,4.5254,-9.8715,-12.2295,-3.7787,-0.7774,1.188,10.01,21.77,-30.61
3.83,-6.0499,-3.0007,4.0859,-10.2013,-10.965,-3.7787,-0.7774,1.188,10.01,21.77,-30.61
3.83,-6.0499,-3.0007,4.0859,-10.2013,-10.965,-3.7787,-0.7774,1.188,10.01,21.77,-30.61
3.83,-6.0499,-3.0007,4.0859,-10.2013,-10.965,-5.384,-2.5787,1.8602,7.33,27.63,-26.13
7.1064,-6.3145,1.4608,5.7416,-8.9931,-7.3377,-5.384,-2.5787,1.8602,7.33,27.63,-26.13
7.1064,-6.3145,1.4608,5.7416,-8.9931,-7.3377,-5.384,-2.5787,1.8602,7.33,27.63,-26.13
7.1064,-6.3145,1.4608,5.7416,-8.9931,-7.3377,-7.8437,-3.4491,2.9244,7.33,27.63,-26.13
20.3536,-7.3572,15.2826,16.9228,-8.1346,4.638,-7.8437,-3.4491,2.9244,8.74,34.12,-20.95
20.3536,-7.3572,15.2826,16.9228,-8.1346,4.638,-7.8437,-3.4491,2.9244,8.74,34.12,-20.95
20.3536,-7.3572,15.2826,16.9228,-8.1346,4.638,-7.9673,-0.3715,0.7204,8.74,34.12,-20.95
22.9477,-4.1178,36.5634,20.9381,-2.8651,27.4708,-7.9673,-0.3715,0.7204,8.74,34.12,-20.95
22.9477,-4.1178,36.5634,20.9381,-2.8651,27.4708,-7.9673,-0.3715,0.7204,8.5,40.64,-12.21
16.202,-5.1653,39.0917,20.9381,-2.8651,27.4708,-2.82,0.9068,-1.9662,8.5,40.64,-12.21
16.202,-5.1653,39.0917,14.0888,-2.7691,30.4198,-2.82,0.9068,-1.9662,8.5,40.64,-12.21
16.202,-5.1653,39.0917,14.0888,-2.7691,30.4198,-2.82,0.9068,-1.9662,8.5,40.64,-12.21
9.4372,-2.819,31.6828,14.0888,-2.7691,30.4198,-0.3422,-0.5814,-3.0336,6.76,43.25,-9.98
9.4372,-2.819,31.6828,6.4265,-0.463,22.3901,-0.3422,-0.5814,-3.0336,6.76,43.25,-9.98
9.4372,-2.819,31.6828,6.4265,-0.463,22.3901,-0.3422,-0.5814,-3.0336,6.76,43.25,-9.98
6.5223,-2.1689,30.3972,6.4265,-0.463,22.3901,-0.7725,0.3316,-3.1199,6.76,43.25,-9.98
6.5223,-2.1689,30.3972,3.032,0.173,21.2322,-0.7725,0.3316,-3.1199,0.95,44.6,-7.05
6.5223,-2.1689,30.3972,3.032,0.173,21.2322,-0.7725,0.3316,-3.1199,0.95,44.6,-7.05
4.17,-2.7938,30.1721,3.032,0.173,21.2322,0.6496,0.9249,-3.3542,0.95,44.6,-7.05
4.17,-2.7938,30.1721,0.6797,-1.4642,19.7197,0.6496,0.9249,-3.3542,0.95,44.6,-7.05
1.2538,-5.2383,26.3462,0.6797,-1.4642,19.7197,0.6496,0.9249,-3.3542,-7.27,43.99,-9.85
1.2538,-5.2383,26.3462,0.6797,-1.4642,19.7197,2.2475,0.1984,-3.6941,-7.27,43.99,-9.85
1.2538,-5.2383,26.3462,-2.9589,-4.8739,14.5702,2.2475,0.1984,-3.6941,-7.27,43.99,-9.85
-1.97,-7.0723,20.5343,-2.9589,-4.8739,14.5702,2.2475,0.1984,-3.6941,-7.27,43.99,-9.85
-1.97,-7.0723,20.5343,-2.9589,-4.8739,14.5702,3.0092,0.8536,-3.154,-13.36,37.36,-16.28
-1.97,-7.0723,20.5343,-5.7666,-7.4331,7.6486,3.0092,0.8536,-3.154,-13.36,37.36,-16.28
-3.9093,-7.3943,14.8588,-5.7666,-7.4331,7.6486,3.0092,0.8536,-3.154,-13.36,37.36,-16.28
-3.9093,-7.3943,14.8588,-5.7666,-7.4331,7.6486,2.9474,1.3638,-2.1622,-13.36,37.36,-16.28
-3.9093,-7.3943,14.8588,-6.4419,-8.1084,2.8459,2.9474,1.3638,-2.1622,-16.54,34.13,-19.21
-3.8937,-6.3660000000000005,11.2412,-6.4419,-8.1084,2.8459,2.9474,1.3638,-2.1622,-16.54,34.13,-19.21
-3.8937,-6.3660000000000005,11.2412,-6.4419,-8.1084,2.8459,2.8323,1.3745,-1.0788,-16.54,34.13,-19.21
-3.8937,-6.3660000000000005,11.2412,-5.3489,-7.6226,-0.9832,2.8323,1.3745,-1.0788,-16.54,34.13,-19.21
-3.3538,-4.8265,8.0078,-5.3489,-7.6226,-0.9832,2.8323,1.3745,-1.0788,-9.46,21.88,-35.01
-3.3538,-4.8265,8.0078,-5.3489,-7.6226,-0.9832,2.5458,1.1902,-0.4653,-9.46,21.88,-35.01
-2.0358,-2.9997,4.6475,-3.8151,-6.2120000000000015,-4.6536,2.5458,1.1902,-0.4653,-9.46,21.88,-35.01
-2.0358,-2.9997,4.6475,-3.8151,-6.2120000000000015,-4.6536,2.5458,1.1902,-0.4653,-9.46,21.88,-35.01
-2.0358,-2.9997,4.6475,-3.8151,-6.2120000000000015,-4.6536,2.5458,1.1902,-0.4653,-7.7,18.6,-39.4
-0.9716,-1.4507,2.5586,-1.9777,-4.9612,-7.2634,1.5178,1.1071,-0.0061,-7.7,18.6,-39.4
-0.9716,-1.4507,2.5586,-1.9777,-4.9612,-7.2634,1.5178,1.1071,-0.0061,-7.7,18.6,-39.4
-0.9716,-1.4507,2.5586,-1.9777,-4.9612,-7.2634,1.5178,1.1071,-0.0061,-7.7,18.6,-39.4
-0.9716,-1.4507,2.5586,-1.9777,-4.9612,-7.2634,1.5178,1.1071,-0.0061,-7.7,18.6,-39.4
-0.4796,-0.2656,2.4544,-1.1989,-3.4631,-7.5932,0.4451,1.057,-0.0349,-5.2,17.94,-40.15
-0.4796,-0.2656,2.4544,-1.1989,-3.4631,-7.5932,0.4451,1.057,-0.0349,-5.2,17.94,-40.15
-1.1559,0.9136,4.2489,-1.1989,-3.4631,-7.5932,0.4451,1.057,-0.0349,-5.2,17.94,-40.15
-1.1559,0.9136,4.2489,-1.3485,-2.4871,-5.5192,0.3013,0.6661,-0.1212,-5.13,16.0,-39.5
-1.1559,0.9136,4.2489,-1.3485,-2.4871,-5.5192,0.3013,0.6661,-0.1212,-5.13,16.0,-39.5
-1.5342,1.3685,3.8562,-1.3485,-2.4871,-5.5192,0.3013,0.6661,-0.1212,-5.13,16.0,-39.5
-1.5342,1.3685,3.8562,-1.3844,-2.0403,-5.8148,0.2192,0.7779,0.192,-5.13,16.0,-39.5
-1.5342,1.3685,3.8562,-1.3844,-2.0403,-5.8148,0.2192,0.7779,0.192,-4.36,17.28,-40.89
-1.3283,1.6139,4.5577,-1.3844,-2.0403,-5.8148,0.2192,0.7779,0.192,-4.36,17.28,-40.89
-1.3283,1.6139,4.5577,-0.995,-1.7704,-4.8171,0.0573,1.0549,0.4072,-4.36,17.28,-40.89
-1.5282,1.997,5.3442,-0.995,-1.7704,-4.8171,0.0573,1.0549,0.4072,-4.36,17.28,-40.89
-1.5282,1.997,5.3442,-0.995,-1.7704,-4.8171,0.0573,1.0549,0.4072,-1.04,16.62,-39.51
-1.5282,1.997,5.3442,-0.949,-1.3083,-3.8318,0.1244,1.008,0.6895,-1.04,16.62,-39.51
-1.5115,2.3621,5.8434,-0.949,-1.3083,-3.8318,0.1244,1.008,0.6895,-1.04,16.62,-39.51
-1.5115,2.3621,5.8434,-0.949,-1.3083,-3.8318,0.1244,1.008,0.6895,-1.04,16.62,-39.51
-1.5115,2.3621,5.8434,-0.3845,-0.8854,-3.5065,0.1244,1.008,0.6895,-1.04,16.62,-39.51
-1.2469,2.6362,5.8686,-0.3845,-0.8854,-3.5065,0.1745,0.6821,0.8557,8.68,22.6,-33.01
-1.2469,2.6362,5.8686,-0.3845,-0.8854,-3.5065,0.1745,0.6821,0.8557,8.68,22.6,-33.01
-1.2469,2.6362,5.8686,0.1,-0.6284,-3.2402,0.1745,0.6821,0.8557,8.68,22.6,-33.01
-0.7190000000000001,2.9894,6.1439,0.1,-0.6284,-3.2402,-0.0354,0.5116,0.894,9.46,23.88,-34.39
-0.7190000000000001,2.9894,6.1439,0.1,-0.6284,-3.2402,-0.0354,0.5116,0.894,9.46,23.88,-34.39
-0.8435,3.1713,6.8155,0.049,-0.4575,-2.514,-0.0354,0.5116,0.894,9.46,23.88,-34.39
-0.8435,3.1713,6.8155,0.049,-0.4575,-2.514,-0.1962,0.4147,1.0197,9.46,23.88,-34.39
-0.8435,3.1713,6.8155,0.049,-0.4575,-2.514,-0.1962,0.4147,1.0197,-6.5,27.24,-28.33
-0.0187,3.5927,7.4487,0.6831,-0.0098,-1.8471,-0.1962,0.4147,1.0197,-6.5,27.24,-28.33
-0.0187,3.5927,7.4487,0.6831,-0.0098,-1.8471,-0.1962,0.4147,1.0197,-6.5,27.24,-28.33
-0.0187,3.5927,7.4487,0.6831,-0.0098,-1.8471,-0.1291,-0.0753,0.9313,-6.5,27.24,-28.33
0.8947,3.9291,7.6546,1.5935,0.3896,-1.62,-0.1291,-0.0753,0.9313,-4.05,27.88,-26.91
0.8947,3.9291,7.6546,1.5935,0.3896,-1.62,-0.1291,-0.0753,0.9313,-4.05,27.88,-26.91
6.4612,6.8189,13.4522,1.5935,0.3896,-1.62,-0.0737,0.1185,0.3955,-4.05,27.88,-26.91
6.4612,6.8189,13.4522,1.5935,0.3896,-1.62,-0.0737,0.1185,0.3955,-4.05,27.88,-26.91
6.4612,6.8189,13.4522,-0.7181,3.9722,1.8756,-0.0737,0.1185,0.3955,-5.65,26.59,-29.07
0.2255,4.6701,10.3589,-0.7181,3.9722,1.8756,1.0331,-0.4503,-0.2895,-5.65,26.59,-29.07
0.2255,4.6701,10.3589,-0.2368,0.3581,-0.8035,1.0331,-0.4503,-0.2895,-5.65,26.59,-29.07
0.2255,4.6701,10.3589,-0.2368,0.3581,-0.8035,1.0331,-0.4503,-0.2895,-5.65,26.59,-29.07
-1.3212,3.7375,5.7237,-0.2368,0.3581,-0.8035,1.0331,-0.4503,-0.2895,-4.75,24.64,-29.14
-1.3212,3.7375,5.7237,-0.1788,-0.175,-3.442,0.0083,0.0461,0.2431,-4.75,24.64,-29.14
-1.3212,3.7375,5.7237,-0.1788,-0.175,-3.442,0.0083,0.0461,0.2431,-4.75,24.64,-29.14
-0.3563,3.5173,7.8917,-0.1788,-0.175,-3.442,0.0083,0.0461,0.2431,-4.75,24.64,-29.14
-0.3563,3.5173,7.8917,0.5237,-0.1017,-0.4103,-0.6937,0.1398,0.3401,-5.63,25.95,-28.38
-0.3563,3.5173,7.8917,0.5237,-0.1017,-0.4103,-0.6937,0.1398,0.3401,-5.63,25.95,-28.38
-0.2342,3.57,10.0536,0.5237,-0.1017,-0.4103,-0.6937,0.1398,0.3401,-5.63,25.95,-28.38
-0.2342,3.57,10.0536,-0.0229,-0.0926,0.6234,-0.1802,-0.4099,0.208,-5.63,25.95,-28.38
-0.2342,3.57,10.0536,-0.0229,-0.0926,0.6234,-0.1802,-0.4099,0.208,-5.63,25.95,-28.38
-0.0917,3.9734,8.6554,-0.0229,-0.0926,0.6234,-0.1802,-0.4099,0.208,-5.63,25.95,-28.38
-0.0917,3.9734,8.6554,-0.0229,-0.0926,0.6234,-0.2995,-0.5696,0.1377,-5.63,25.95,-28.38
-0.13,4.2391,10.3326,0.4819,0.4456,-0.1045,-0.2995,-0.5696,0.1377,-5.63,25.95,-28.38
-0.13,4.2391,10.3326,0.4819,0.4456,-0.1045,-0.2995,-0.5696,0.1377,-3.11,25.08,-29.86
-0.13,4.2391,10.3326,0.6938,0.2737,0.6731,-0.0545,-0.1382,0.1185,-3.11,25.08,-29.86
0.4984,3.9219,9.734,0.6938,0.2737,0.6731,-0.0545,-0.1382,0.1185,-3.11,25.08,-29.86
0.4984,3.9219,9.734,0.6938,0.2737,0.6731,-0.0545,-0.1382,0.1185,-3.11,25.08,-29.86
0.4984,3.9219,9.734,0.0751,0.0567,0.1987,-0.0801,0.1452,0.0013,-4.68,23.15,-29.2
-0.4736,3.5807,9.6083,0.0751,0.0567,0.1987,-0.0801,0.1452,0.0013,-4.68,23.15,-29.2
-0.4736,3.5807,9.6083,0.0751,0.0567,0.1987,-0.0801,0.1452,0.0013,-4.68,23.15,-29.2
-0.3802,3.297,9.8094,-0.0817,-0.2727,0.5148,0.1116,0.0663,-0.0338,-4.68,23.15,-29.2
-0.3802,3.297,9.8094,-0.0817,-0.2727,0.5148,0.1116,0.0663,-0.0338,-1.61,25.99,-30.12
-0.3802,3.297,9.8094,-0.0817,-0.2727,0.5148,0.1116,0.0663,-0.0338,-1.61,25.99,-30.12
-0.8136,3.5807,9.4946,-0.5,-0.0774,0.2067,0.3364,-0.0264,-0.0157,-1.61,25.99,-30.12
-0.8136,3.5807,9.4946,-0.5,-0.0774,0.2067,0.3364,-0.0264,-0.0157,-1.61,25.99,-30.12
-0.5299,3.7555,9.0756,-0.5,-0.0774,0.2067,0.3364,-0.0264,-0.0157,-0.72,24.03,-31.61
-0.5299,3.7555,9.0756,-0.5,-0.0774,0.2067,0.3364,-0.0264,-0.0157,-0.72,24.03,-31.61
-0.5299,3.7555,9.0756,-0.1379,0.0349,-0.1467,0.2374,-0.0029,0.0269,-0.72,24.03,-31.61
-0.5299,3.7555,9.0756,-0.1379,0.0349,-0.1467,0.2374,-0.0029,0.0269,-0.72,24.03,-31.61
-0.2809,3.88,9.1115,0.0502,0.0834,-0.033,0.2374,-0.0029,0.0269,-0.72,24.04,-30.9
-0.2809,3.88,9.1115,0.0502,0.0834,-0.033,0.0499,-0.0679,0.0269,-0.72,24.04,-30.9
-0.2162,3.7567,9.1606,0.0502,0.0834,-0.033,0.0499,-0.0679,0.0269,-0.72,24.04,-30.9
-0.2162,3.7567,9.1606,0.0961,-0.0652,-0.0885,0.0499,-0.0679,0.0269,-0.72,24.04,-30.9
-0.2162,3.7567,9.1606,0.0961,-0.0652,-0.0885,-0.0268,-0.0391,-0.0168,0.13,23.38,-31.64
-0.2258,3.7555,9.2695,0.0961,-0.0652,-0.0885,-0.0268,-0.0391,-0.0168,0.13,23.38,-31.64
-0.2258,3.7555,9.2695,0.0644,0.0451,0.0592,-0.0268,-0.0391,-0.0168,0.13,23.38,-31.64
-0.2258,3.7555,9.2695,0.0644,0.0451,0.0592,-0.0034,-0.1244,-0.0423,0.13,23.38,-31.64
-0.2366,3.7208,9.218,0.0644,0.0451,0.0592,-0.0034,-0.1244,-0.0423,-2.34,23.41,-30.2
-0.2366,3.7208,9.218,-0.1061,0.0116,-0.1606,-0.0663,-0.0466,-0.0061,-2.34,23.41,-30.2
-0.3276,3.7615,9.0864,-0.1061,0.0116,-0.1606,-0.0663,-0.0466,-0.0061,-2.34,23.41,-30.2
-0.3276,3.7615,9.0864,-0.1061,0.0116,-0.1606,-0.0663,-0.0466,-0.0061,-2.34,23.41,-30.2
-0.3276,3.7615,9.0864,-0.0536,0.0566,-0.1484,-0.0663,-0.0466,-0.0061,-0.65,22.1,-31.67
0.5212,4.0189,8.2209,-0.0536,0.0566,-0.1484,-0.1461,-0.1904,-0.0136,-0.65,22.1,-31.67
0.5212,4.0189,8.2209,-0.0536,0.0566,-0.1484,-0.1461,-0.1904,-0.0136,-0.65,22.1,-31.67
0.5212,4.0189,8.2209,0.6661,0.3031,-0.1346,-0.1461,-0.1904,-0.0136,-0.65,22.1,-31.67
0.2495,3.9542,10.0895,0.6661,0.3031,-0.1346,-0.1312,-0.0817,-0.1563,-1.66,23.74,-32.5
0.2495,3.9542,10.0895,0.6661,0.3031,-0.1346,-0.1312,-0.0817,-0.1563,-1.66,23.74,-32.5
0.2495,3.9542,10.0895,-0.3084,0.2011,0.7542,-0.1312,-0.0817,-0.1563,-1.66,23.74,-32.5
-0.4545,3.7268,9.758,-0.3084,0.2011,0.7542,0.0957,0.0589,-0.0178,-1.66,23.74,-32.5
-0.4545,3.7268,9.758,-0.3084,0.2011,0.7542,0.0957,0.0589,-0.0178,-1.68,24.4,-30.34
-0.3659,3.455,9.2731,-0.1979,-0.2298,-0.0033,0.0957,0.0589,-0.0178,-1.68,24.4,-30.34
-0.3659,3.455,9.2731,-0.1979,-0.2298,-0.0033,-0.0545,0.1313,0.0535,-1.68,24.4,-30.34
-0.3659,3.455,9.2731,-0.1979,-0.2298,-0.0033,-0.0545,0.1313,0.0535,-1.68,24.4,-30.34
0.289,3.5293,9.1522,0.4447,-0.217,-0.0547,-0.0545,0.1313,0.0535,-0.84,23.75,-30.37
0.289,3.5293,9.1522,0.4447,-0.217,-0.0547,-0.1611,0.0333,-0.0573,-0.84,23.75,-30.37
0.289,3.5293,9.1522,0.4447,-0.217,-0.0547,-0.1611,0.0333,-0.0573,-0.84,23.75,-30.37
-0.2402,3.5508,9.6634,0.0286,0.0158,0.1508,-0.1611,0.0333,-0.0573,-0.84,23.75,-30.37
