ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5797,-0.3912,6.541,0.0385,-1.1102,-3.0711,0.0151,-0.1322,0.0182,39.02,-11.85,-22.85
-0.5797,-0.3912,6.541,0.0385,-1.1102,-3.0711,-0.1378,-0.2179,-0.026000000000000002,39.02,-11.85,-22.85
-0.5797,-0.3912,6.541,-0.1046,-1.1534,-3.4984,-0.1378,-0.2179,-0.026000000000000002,39.02,-11.85,-22.85
-0.9366,-0.2834,6.3661,-0.1046,-1.1534,-3.4984,-0.1378,-0.2179,-0.026000000000000002,39.02,-11.85,-22.85
-0.9366,-0.2834,6.3661,-0.1046,-1.1534,-3.4984,-0.3429,-0.2232,-0.0558,37.94,-13.63,-22.54
-0.9366,-0.2834,6.3661,-0.6537,-1.0123,-2.9646,-0.3429,-0.2232,-0.0558,37.94,-13.63,-22.54
-0.9726,-0.3672,6.6608,-0.6537,-1.0123,-2.9646,-0.3429,-0.2232,-0.0558,37.94,-13.63,-22.54
-0.9726,-0.3672,6.6608,-0.6537,-1.0123,-2.9646,-0.1996,-0.2573,0.1221,37.94,-13.63,-22.54
-1.0852,-0.7218,7.401,-0.7107,-1.1466,-2.4807,-0.1996,-0.2573,0.1221,38.25,-13.93,-22.84
-1.0852,-0.7218,7.401,-0.7107,-1.1466,-2.4807,-0.1996,-0.2573,0.1221,38.25,-13.93,-22.84
-1.0852,-0.7218,7.401,-0.7107,-1.1466,-2.4807,-0.1996,-0.2573,0.1221,38.25,-13.93,-22.84
0.3473,-0.6762,7.6741,0.4149,-1.5338,-1.7286,0.0619,-0.4123,0.2643,38.25,-11.91,-25.81
0.3473,-0.6762,7.6741,0.4149,-1.5338,-1.7286,0.0619,-0.4123,0.2643,38.25,-11.91,-25.81
0.3473,-0.6762,7.6741,0.4149,-1.5338,-1.7286,0.0619,-0.4123,0.2643,38.25,-11.91,-25.81
0.9151,-0.9781,5.0199,1.1273,-1.4780000000000002,-4.5024,-0.3482,0.1421,0.0709,39.64,-13.35,-24.83
0.9151,-0.9781,5.0199,1.1273,-1.4780000000000002,-4.5024,-0.3482,0.1421,0.0709,39.64,-13.35,-24.83
-0.10300000000000001,-1.2751,6.5722,1.1273,-1.4780000000000002,-4.5024,-0.3482,0.1421,0.0709,39.64,-13.35,-24.83
-0.10300000000000001,-1.2751,6.5722,0.2133,-1.5775,-2.8522,-1.0417,0.3611,-0.0127,39.64,-13.35,-24.83
-0.10300000000000001,-1.2751,6.5722,0.2133,-1.5775,-2.8522,-1.0417,0.3611,-0.0127,38.71,-12.91,-24.39
0.218,-0.9637,10.2756,0.2133,-1.5775,-2.8522,-1.0417,0.3611,-0.0127,38.71,-12.91,-24.39
0.218,-0.9637,10.2756,0.5862,-0.8653,1.2494,-1.0417,0.3611,-0.0127,38.71,-12.91,-24.39
0.218,-0.9637,10.2756,0.5862,-0.8653,1.2494,-1.0976,-0.1907,-0.1309,39.17,-9.96,-24.57
0.3042,-0.6164,10.8481,0.5862,-0.8653,1.2494,-1.0976,-0.1907,-0.1309,39.17,-9.96,-24.57
0.3042,-0.6164,10.8481,0.4722,-0.4159,0.9461,-1.0976,-0.1907,-0.1309,39.17,-9.96,-24.57
0.3042,-0.6164,10.8481,0.4722,-0.4159,0.9461,-0.8601,-0.3388,0.0368,37.02,-8.96,-24.63
0.7234,-0.8391,8.2945,0.4722,-0.4159,0.9461,-0.8601,-0.3388,0.0368,37.02,-8.96,-24.63
0.7234,-0.8391,8.2945,1.1432,-0.4815,-1.7259,-0.8601,-0.3388,0.0368,37.02,-8.96,-24.63
0.6564,-1.6728,10.0121,1.1432,-0.4815,-1.7259,-0.8601,-0.3388,0.0368,37.02,-8.96,-24.63
0.6564,-1.6728,10.0121,1.1432,-0.4815,-1.7259,-1.4875,-0.0288,0.0832,38.09,-9.56,-26.15
0.6564,-1.6728,10.0121,0.75,-0.8411,1.8406,-1.4875,-0.0288,0.0832,38.09,-9.56,-26.15
0.6468,-1.9219,12.501,0.75,-0.8411,1.8406,-1.4875,-0.0288,0.0832,38.09,-9.56,-26.15
0.6468,-1.9219,12.501,0.75,-0.8411,1.8406,-1.3123,-0.0203,-0.0505,37.48,-7.05,-25.57
0.3545,-2.0057,12.0171,0.2757,-0.6686,2.6919,-1.3123,-0.0203,-0.0505,37.48,-7.05,-25.57
0.3545,-2.0057,12.0171,0.2757,-0.6686,2.6919,-1.3123,-0.0203,-0.0505,37.48,-7.05,-25.57
0.3545,-2.0057,12.0171,0.2757,-0.6686,2.6919,-0.9677,0.1294,0.0011,37.48,-7.05,-25.57
1.7487,-2.1854,13.1238,1.4992,-0.3944,2.9316,-0.9677,0.1294,0.0011,37.32,-7.21,-26.5
1.7487,-2.1854,13.1238,1.4992,-0.3944,2.9316,-0.9677,0.1294,0.0011,37.32,-7.21,-26.5
1.7487,-2.1854,13.1238,1.4992,-0.3944,2.9316,-0.9677,0.1294,0.0011,37.32,-7.21,-26.5
2.1319999999999997,-2.2165,12.9513,2.3149,-0.1773,3.6358,-0.6709999999999999,0.4037,-0.1789,37.78,-4.41,-26.52
2.1319999999999997,-2.2165,12.9513,2.3149,-0.1773,3.6358,-0.6709999999999999,0.4037,-0.1789,37.78,-4.41,-26.52
2.6326,-1.9315,13.8065,2.3149,-0.1773,3.6358,-0.6709999999999999,0.4037,-0.1789,37.78,-4.41,-26.52
2.6326,-1.9315,13.8065,2.7888,0.1135,4.2860000000000005,-0.6534,-0.0954,-0.4335,35.78,-5.75,-25.78
2.6326,-1.9315,13.8065,2.7888,0.1135,4.2860000000000005,-0.6534,-0.0954,-0.4335,35.78,-5.75,-25.78
2.1631,-1.6847,13.0615,2.7888,0.1135,4.2860000000000005,-0.6534,-0.0954,-0.4335,35.78,-5.75,-25.78
2.1631,-1.6847,13.0615,2.1962,0.6092,3.5356,-0.6758,-0.2824,-0.8308,36.7,-4.56,-25.93
2.1631,-1.6847,13.0615,2.1962,0.6092,3.5356,-0.6758,-0.2824,-0.8308,36.7,-4.56,-25.93
1.8517,-1.5314,12.1967,2.1962,0.6092,3.5356,-0.6758,-0.2824,-0.8308,36.7,-4.56,-25.93
1.8517,-1.5314,12.1967,1.7546,0.9487,2.7055,-0.6758,-0.2824,-0.8308,35.77,-0.88,-25.53
1.8517,-1.5314,12.1967,1.7546,0.9487,2.7055,-0.9405,-0.2744,-0.8718,35.77,-0.88,-25.53
1.7008,-1.8788,12.1584,1.7546,0.9487,2.7055,-0.9405,-0.2744,-0.8718,35.77,-0.88,-25.53
1.7008,-1.8788,12.1584,1.5307,0.7163,2.7125,-0.9405,-0.2744,-0.8718,37.47,0.75,-26.75
1.6074,-2.5783,13.0352,1.5307,0.7163,2.7125,-1.1946,-0.228,-0.8431,37.47,0.75,-26.75
1.6074,-2.5783,13.0352,1.5307,0.7163,2.7125,-1.1946,-0.228,-0.8431,37.47,0.75,-26.75
1.6074,-2.5783,13.0352,1.4021,0.4793,4.3915,-1.1946,-0.228,-0.8431,37.0,3.38,-28.03
1.5235,-2.7962,14.185,1.4021,0.4793,4.3915,-0.7924,-0.5694,-1.0897,37.0,3.38,-28.03
1.5235,-2.7962,14.185,1.4021,0.4793,4.3915,-0.7924,-0.5694,-1.0897,37.0,3.38,-28.03
1.5235,-2.7962,14.185,1.5621,0.2985,4.3756,-0.7924,-0.5694,-1.0897,34.85,3.79,-27.93
2.8267,-2.7747,11.7464,1.5621,0.2985,4.3756,-0.1522,-0.9987,-1.2937,34.85,3.79,-27.93
2.8267,-2.7747,11.7464,1.5621,0.2985,4.3756,-0.1522,-0.9987,-1.2937,34.85,3.79,-27.93
1.5714,-2.8178,9.7222,1.3686,0.5437,0.8444,-0.1522,-0.9987,-1.2937,35.15,6.73,-28.58
1.5714,-2.8178,9.7222,1.3686,0.5437,0.8444,-0.2172,-0.6019,-1.4263,35.15,6.73,-28.58
1.5714,-2.8178,9.7222,1.3686,0.5437,0.8444,-0.2172,-0.6019,-1.4263,35.15,6.73,-28.58
0.9606,-3.352,10.0097,-0.4105,0.0033,0.6283,-0.2172,-0.6019,-1.4263,34.38,8.19,-28.92
0.9606,-3.352,10.0097,-0.4105,0.0033,0.6283,-0.3354,-0.1694,-1.4135,34.38,8.19,-28.92
0.9606,-3.352,10.0097,-0.4105,0.0033,0.6283,-0.3354,-0.1694,-1.4135,34.38,8.19,-28.92
1.4133,-3.57,11.4206,-0.3968,-0.1618,2.0024,-0.3354,-0.1694,-1.4135,34.38,8.19,-28.92
1.4133,-3.57,11.4206,-0.3968,-0.1618,2.0024,-0.1671,-0.2344,-1.2889,34.53,9.97,-28.01
1.4133,-3.57,11.4206,-0.3968,-0.1618,2.0024,-0.1671,-0.2344,-1.2889,34.53,9.97,-28.01
1.9787,-3.685,10.8888,0.2441,-0.3962,1.7856,-0.1671,-0.2344,-1.2889,34.53,9.97,-28.01
1.9787,-3.685,10.8888,0.2441,-0.3962,1.7856,-0.1671,-0.2344,-1.2889,31.92,10.94,-29.94
2.0745,-3.9125,10.5846,0.2441,-0.3962,1.7856,-0.0585,-0.114,-1.2527,31.92,10.94,-29.94
2.0745,-3.9125,10.5846,0.1653,-0.6607,1.4368,-0.0585,-0.114,-1.2527,31.92,10.94,-29.94
2.0745,-3.9125,10.5846,0.1653,-0.6607,1.4368,-0.0585,-0.114,-1.2527,31.92,10.94,-29.94
1.3846,-3.6658,11.3895,0.1653,-0.6607,1.4368,-0.0201,-0.0262,-1.1398,30.83,14.04,-28.61
1.3846,-3.6658,11.3895,-0.8099,-0.5167,2.1987,-0.0201,-0.0262,-1.1398,30.83,14.04,-28.61
1.3846,-3.6658,11.3895,-0.8099,-0.5167,2.1987,-0.0201,-0.0262,-1.1398,30.83,14.04,-28.61
1.0659999999999998,-3.5508,10.5822,-0.8099,-0.5167,2.1987,0.1226,-0.0991,-0.9981,29.91,13.86,-29.56
1.0659999999999998,-3.5508,10.5822,-0.9103,-0.4566,1.2005,0.1226,-0.0991,-0.9981,29.91,13.86,-29.56
1.5834,-3.3376,10.7211,-0.9103,-0.4566,1.2005,0.1226,-0.0991,-0.9981,29.91,13.86,-29.56
1.5834,-3.3376,10.7211,-0.9103,-0.4566,1.2005,0.1226,-0.0991,-0.9981,29.91,13.84,-30.96
1.5834,-3.3376,10.7211,-0.3038,-0.2609,1.5978,0.0049,-0.0043,-1.0231,29.91,13.84,-30.96
1.6840000000000002,-3.2562,11.7464,-0.3038,-0.2609,1.5978,0.0049,-0.0043,-1.0231,29.91,13.84,-30.96
1.6840000000000002,-3.2562,11.7464,-0.3038,-0.2609,1.5978,0.0049,-0.0043,-1.0231,29.91,13.84,-30.96
1.6840000000000002,-3.2562,11.7464,-0.8373,-0.3209,2.4485,0.087,0.0585,-1.1179,28.37,15.88,-31.48
1.2145,-3.3137,11.2529,-0.8373,-0.3209,2.4485,0.087,0.0585,-1.1179,28.37,15.88,-31.48
1.2145,-3.3137,11.2529,-0.8373,-0.3209,2.4485,0.087,0.0585,-1.1179,28.37,15.88,-31.48
1.2145,-3.3137,11.2529,-1.0719,-0.4278,1.5869,0.1663,0.0207,-1.0444,28.37,17.37,-29.95
1.6409,-3.1460000000000004,10.7235,-1.0719,-0.4278,1.5869,0.1663,0.0207,-1.0444,28.37,17.37,-29.95
1.6409,-3.1460000000000004,10.7235,-1.0719,-0.4278,1.5869,0.1663,0.0207,-1.0444,28.37,17.37,-29.95
1.6409,-3.0885,11.1906,-0.7569,-0.3337,1.8325,0.1658,0.1475,-1.0508,28.52,18.25,-30.58
1.6409,-3.0885,11.1906,-0.7569,-0.3337,1.8325,0.1658,0.1475,-1.0508,28.52,18.25,-30.58
1.6409,-3.0885,11.1906,-0.7569,-0.3337,1.8325,0.1658,0.1475,-1.0508,28.52,18.25,-30.58
0.6923,-2.9208,11.2984,-1.3584,-0.4305,1.8148,0.1658,0.1475,-1.0508,26.67,20.28,-30.96
0.6923,-2.9208,11.2984,-1.3584,-0.4305,1.8148,0.3282,0.2407,-0.9853,26.67,20.28,-30.96
0.6923,-2.9208,11.2984,-1.3584,-0.4305,1.8148,0.3282,0.2407,-0.9853,26.67,20.28,-30.96
0.1222,-2.4776,11.7248,-2.2559,-0.1806,2.3086,0.3282,0.2407,-0.9853,26.67,20.28,-30.96
0.1222,-2.4776,11.7248,-2.2559,-0.1806,2.3086,0.5605,0.213,-0.7158,26.83,18.66,-30.78
0.1222,-2.4776,11.7248,-2.2559,-0.1806,2.3086,0.5605,0.213,-0.7158,26.83,18.66,-30.78
0.1868,-2.3219,11.1691,-2.2709,-0.1088,1.7598,0.5605,0.213,-0.7158,26.83,18.66,-30.78
0.1868,-2.3219,11.1691,-2.2709,-0.1088,1.7598,0.5605,0.213,-0.7158,26.83,18.66,-30.78
0.1413,-2.4058,11.95,-2.2709,-0.1088,1.7598,0.5679,0.4479,-0.4638,27.14,18.97,-30.15
0.1413,-2.4058,11.95,-2.1401,-0.4101,2.375,0.5679,0.4479,-0.4638,27.14,18.97,-30.15
0.1413,-2.4058,11.95,-2.1401,-0.4101,2.375,0.5679,0.4479,-0.4638,27.14,18.97,-30.15
-0.0192,-2.4465,12.8411,-2.1401,-0.4101,2.375,0.7559,0.3584,-0.2993,27.44,19.56,-30.62
-0.0192,-2.4465,12.8411,-2.2459,-0.6079,3.1453,0.7559,0.3584,-0.2993,27.44,19.56,-30.62
-0.0192,-2.4465,12.8411,-2.2459,-0.6079,3.1453,0.7559,0.3584,-0.2993,27.44,19.56,-30.62
0.0287,-2.4848,11.2673,-2.2459,-0.6079,3.1453,1.1096,0.3147,-0.1538,25.14,19.94,-32.54
0.0287,-2.4848,11.2673,-2.1391,-0.8009,1.2782,1.1096,0.3147,-0.1538,25.14,19.94,-32.54
-0.2827,-2.2261,10.4864,-2.1391,-0.8009,1.2782,1.1096,0.3147,-0.1538,25.14,19.94,-32.54
-0.2827,-2.2261,10.4864,-2.1391,-0.8009,1.2782,1.1133,0.4596,-0.0212,25.14,19.94,-32.54
-0.2827,-2.2261,10.4864,-2.2227,-0.9584,0.5625,1.1133,0.4596,-0.0212,26.53,16.6,-30.3
-0.2635,-2.0321,10.7834,-2.2227,-0.9584,0.5625,1.1133,0.4596,-0.0212,26.53,16.6,-30.3
-0.2635,-2.0321,10.7834,-2.2227,-0.9584,0.5625,1.2678,0.3808,0.121,26.53,16.6,-30.3
-0.2635,-2.0321,10.7834,-2.1854,-1.1154,0.7144,1.2678,0.3808,0.121,26.83,18.09,-30.0
-0.2012,-1.8548,9.6743,-2.1854,-1.1154,0.7144,1.2678,0.3808,0.121,26.83,18.09,-30.0
-0.2012,-1.8548,9.6743,-2.1854,-1.1154,0.7144,1.2854,0.5539,0.3095,26.83,18.09,-30.0
0.2204,-1.4787,8.7305,-1.6393,-1.1441,-1.1156,1.2854,0.5539,0.3095,27.14,13.38,-29.78
0.2204,-1.4787,8.7305,-1.6393,-1.1441,-1.1156,1.2854,0.5539,0.3095,27.14,13.38,-29.78
0.2204,-1.4787,8.7305,-1.6393,-1.1441,-1.1156,1.2854,0.5539,0.3095,27.14,13.38,-29.78
0.2946,-1.1985,9.4132,-1.0805,-1.1451,-0.5618,1.1256,0.8197,0.4454,27.14,13.38,-29.78
0.2946,-1.1985,9.4132,-1.0805,-1.1451,-0.5618,1.1256,0.8197,0.4454,29.61,10.89,-30.77
0.2946,-1.1985,9.4132,-1.0805,-1.1451,-0.5618,1.1256,0.8197,0.4454,29.61,10.89,-30.77
0.4911,-0.9709,9.279,-0.7034,-1.2475,-0.721,1.1256,0.8197,0.4454,29.61,10.89,-30.77
0.4911,-0.9709,9.279,-0.7034,-1.2475,-0.721,1.1783,0.6748,0.5652,30.23,11.48,-31.38
0.0647,-0.6809999999999999,9.1185,-0.7034,-1.2475,-0.721,1.1783,0.6748,0.5652,30.23,11.48,-31.38
0.0647,-0.6809999999999999,9.1185,-0.8906,-1.235,-0.9312,1.1783,0.6748,0.5652,30.23,11.48,-31.38
0.0647,-0.6809999999999999,9.1185,-0.8906,-1.235,-0.9312,1.19,0.7238,0.684,32.54,8.42,-31.6
0.1701,-0.3936,8.2897,-0.8906,-1.235,-0.9312,1.19,0.7238,0.684,32.54,8.42,-31.6
0.1701,-0.3936,8.2897,-0.5897,-1.2225,-1.7336,1.19,0.7238,0.684,32.54,8.42,-31.6
0.1701,-0.3936,8.2897,-0.5897,-1.2225,-1.7336,0.9743,0.6865,0.7042,32.54,8.42,-31.6
0.1701,0.0688,8.5317,-0.5897,-1.2225,-1.7336,0.9743,0.6865,0.7042,31.15,6.8,-29.6
0.1701,0.0688,8.5317,-0.3672,-1.0311,-1.5106,0.9743,0.6865,0.7042,31.15,6.8,-29.6
0.1701,0.0688,8.5317,-0.3672,-1.0311,-1.5106,0.9743,0.6865,0.7042,31.15,6.8,-29.6
0.6468,0.3299,7.7052,-0.3672,-1.0311,-1.5106,0.8598,0.63,0.6909,33.62,4.63,-29.36
0.6468,0.3299,7.7052,-0.0257,-0.9682,-2.407,0.8598,0.63,0.6909,33.62,4.63,-29.36
0.6468,0.3299,7.7052,-0.0257,-0.9682,-2.407,0.8598,0.63,0.6909,33.62,4.63,-29.36
0.0767,0.7994,7.5926,-0.0257,-0.9682,-2.407,0.6244,0.6492,0.5988,35.46,4.67,-28.85
0.0767,0.7994,7.5926,0.0942,-0.7168,-1.9456,0.6244,0.6492,0.5988,35.46,4.67,-28.85
0.1294,0.888,8.2538,0.0942,-0.7168,-1.9456,0.6244,0.6492,0.5988,35.46,4.67,-28.85
0.1294,0.888,8.2538,0.0942,-0.7168,-1.9456,0.5541,0.5645,0.4661,35.46,4.67,-28.85
0.1294,0.888,8.2538,-0.1839,-0.8451,-1.9059,0.5541,0.5645,0.4661,34.7,3.33,-28.86
0.024,0.9096,7.8801,-0.1839,-0.8451,-1.9059,0.5541,0.5645,0.4661,34.7,3.33,-28.86
0.024,0.9096,7.8801,-0.1839,-0.8451,-1.9059,0.5541,0.5645,0.4661,34.7,3.33,-28.86
0.024,0.9096,7.8801,0.019,-0.8855,-1.5199,0.43799999999999994,0.5171,0.4667,35.77,1.58,-28.5
0.3282,1.0725,8.2658,0.019,-0.8855,-1.5199,0.43799999999999994,0.5171,0.4667,35.77,1.58,-28.5
0.3282,1.0725,8.2658,0.019,-0.8855,-1.5199,0.43799999999999994,0.5171,0.4667,35.77,1.58,-28.5
1.0588,1.1228,8.0526,0.9842,-0.8148,-1.5747,0.39799999999999996,0.1704,0.4209,36.24,0.56,-28.01
1.0588,1.1228,8.0526,0.9842,-0.8148,-1.5747,0.39799999999999996,0.1704,0.4209,36.24,0.56,-28.01
1.0588,1.1228,8.0526,0.9842,-0.8148,-1.5747,0.39799999999999996,0.1704,0.4209,36.24,0.56,-28.01
0.8624,1.2713,8.2849,0.9728,-0.8091,-1.4327,0.39799999999999996,0.1704,0.4209,36.24,0.56,-28.01
0.8624,1.2713,8.2849,0.9728,-0.8091,-1.4327,0.3117,0.0111,0.2515,38.39,-0.57,-27.33
0.8624,1.2713,8.2849,0.9728,-0.8091,-1.4327,0.3117,0.0111,0.2515,38.39,-0.57,-27.33
0.8576,1.4653,7.9639,0.9045,-0.6779999999999999,-1.7012,0.3117,0.0111,0.2515,38.39,-0.57,-27.33
0.8576,1.4653,7.9639,0.9045,-0.6779999999999999,-1.7012,0.2542,0.0314,0.2376,37.01,-1.64,-28.43
1.0348,1.4078,7.9903,0.9045,-0.6779999999999999,-1.7012,0.2542,0.0314,0.2376,37.01,-1.64,-28.43
1.0348,1.4078,7.9903,1.0627,-0.8053,-1.6083,0.2542,0.0314,0.2376,37.01,-1.64,-28.43
1.0348,1.4078,7.9903,1.0627,-0.8053,-1.6083,0.2004,0.1251,0.2051,37.32,-2.93,-26.24
0.8216,1.5324,8.546,1.0627,-0.8053,-1.6083,0.2004,0.1251,0.2051,37.32,-2.93,-26.24
0.8216,1.5324,8.546,0.8390000000000001,-0.7105,-0.9925,0.2004,0.1251,0.2051,37.32,-2.93,-26.24
0.8216,1.5324,8.546,0.8390000000000001,-0.7105,-0.9925,0.2004,0.1251,0.2051,37.32,-2.93,-26.24
0.4839,1.724,9.1281,0.8390000000000001,-0.7105,-0.9925,0.2968,0.0292,0.1679,36.39,-2.07,-26.74
0.4839,1.724,9.1281,0.4292,-0.4746,-0.182,0.2968,0.0292,0.1679,36.39,-2.07,-26.74
0.7929,1.9324,9.0467,0.4292,-0.4746,-0.182,0.2968,0.0292,0.1679,36.39,-2.07,-26.74
0.7929,1.9324,9.0467,0.4292,-0.4746,-0.182,0.5205,-0.1077,0.2067,36.24,-3.41,-27.66
0.7929,1.9324,9.0467,0.6999,0.0828,-1.5563,0.5205,-0.1077,0.2067,36.24,-3.41,-27.66
0.2587,1.8414,7.6597,0.6999,0.0828,-1.5563,0.5205,-0.1077,0.2067,36.24,-3.41,-27.66
