ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0499,-4.7307,20.1153,3.319,-3.3334,10.5571,-2.1129,-0.2888,-1.3007,36.77,26.0,-17.54
1.7434,-4.6841,19.730999999999998,2.8002,-2.5785,10.2933,-2.1129,-0.2888,-1.3007,36.77,26.0,-17.54
1.7434,-4.6841,19.730999999999998,2.8002,-2.5785,10.2933,-1.8796,-0.7138,-1.5681,35.85,28.62,-13.18
1.7434,-4.6841,19.730999999999998,2.8002,-2.5785,10.2933,-1.8796,-0.7138,-1.5681,35.85,28.62,-13.18
1.3604,-4.5069,20.8515,2.0909999999999997,-1.8005,11.445,-1.8796,-0.7138,-1.5681,35.85,28.62,-13.18
1.3604,-4.5069,20.8515,2.0909999999999997,-1.8005,11.445,-1.4002,-0.2813,-1.6032,35.85,28.62,-13.18
1.3173,-4.1454,20.1081,2.0909999999999997,-1.8005,11.445,-1.4002,-0.2813,-1.6032,32.34,34.45,-14.38
1.3173,-4.1454,20.1081,1.8828,-0.9483,10.7181,-1.4002,-0.2813,-1.6032,32.34,34.45,-14.38
1.3173,-4.1454,20.1081,1.8828,-0.9483,10.7181,-0.8516,0.18,-1.8461,32.34,34.45,-14.38
0.2746,-3.9814,19.8411,1.8828,-0.9483,10.7181,-0.8516,0.18,-1.8461,32.34,34.45,-14.38
0.2746,-3.9814,19.8411,0.2571,-0.598,10.6698,-0.8516,0.18,-1.8461,30.65,37.34,-10.2
0.2746,-3.9814,19.8411,0.2571,-0.598,10.6698,-0.1443,0.0926,-1.976,30.65,37.34,-10.2
-0.8435,-3.6689,19.1516,0.2571,-0.598,10.6698,-0.1443,0.0926,-1.976,30.65,37.34,-10.2
-0.8435,-3.6689,19.1516,-0.7777,-0.3237,9.2152,-0.1443,0.0926,-1.976,30.65,37.34,-10.2
-0.8435,-3.6689,19.1516,-0.7777,-0.3237,9.2152,0.1849,0.1704,-2.0304,28.03,41.24,-9.34
-1.6767,-3.7767,18.0431,-0.7777,-0.3237,9.2152,0.1849,0.1704,-2.0304,28.03,41.24,-9.34
-1.6767,-3.7767,18.0431,-1.8822,-0.3683,8.9594,0.1849,0.1704,-2.0304,28.03,41.24,-9.34
-1.6767,-3.7767,18.0431,-1.8822,-0.3683,8.9594,0.1849,0.1704,-2.0304,28.03,41.24,-9.34
-2.1436,-3.6306,18.4645,-1.8822,-0.3683,8.9594,0.5801,0.2386,-1.9643,22.22,42.57,-9.97
-2.1436,-3.6306,18.4645,-2.2676,-0.738,8.3761,0.5801,0.2386,-1.9643,22.22,42.57,-9.97
-2.9193,-4.1609,18.0443,-2.2676,-0.738,8.3761,0.5801,0.2386,-1.9643,22.22,42.57,-9.97
-2.9193,-4.1609,18.0443,-2.2676,-0.738,8.3761,0.9263,0.2343,-1.9846,22.22,42.57,-9.97
-2.9193,-4.1609,18.0443,-2.2676,-0.738,8.3761,0.9263,0.2343,-1.9846,20.52,43.86,-12.05
-4.3163,-4.4398,16.7957,-4.1901,-1.329,7.5025,1.0691,-0.5870000000000001,-1.6746,20.52,43.86,-12.05
-4.3163,-4.4398,16.7957,-4.1901,-1.329,7.5025,1.0691,-0.5870000000000001,-1.6746,20.52,43.86,-12.05
-4.3163,-4.4398,16.7957,-4.1901,-1.329,7.5025,1.0691,-0.5870000000000001,-1.6746,20.52,43.86,-12.05
-3.9679,-4.7858,16.8041,-4.604,-2.1351,6.5314,1.0691,-0.5870000000000001,-1.6746,17.44,35.55,-20.75
-3.9679,-4.7858,16.8041,-4.604,-2.1351,6.5314,0.8294,-0.7681,-1.3156,17.44,35.55,-20.75
-3.9679,-4.7858,16.8041,-4.604,-2.1351,6.5314,0.8294,-0.7681,-1.3156,17.44,35.55,-20.75
-4.0122,-5.5867,15.4526,-4.7011,-3.085,5.7982,0.8294,-0.7681,-1.3156,17.44,35.55,-20.75
-4.0122,-5.5867,15.4526,-4.7011,-3.085,5.7982,1.0115,-0.0224,-0.7829,13.28,36.85,-23.52
-3.3921,-5.8333,12.7974,-4.7011,-3.085,5.7982,1.0115,-0.0224,-0.7829,13.28,36.85,-23.52
-3.3921,-5.8333,12.7974,-4.1051,-3.8079,2.5655,1.0115,-0.0224,-0.7829,13.28,36.85,-23.52
-3.3921,-5.8333,12.7974,-4.1051,-3.8079,2.5655,1.3194,0.3429,-0.5017,13.28,36.85,-23.52
-3.7357,-5.4023,10.6306,-4.1051,-3.8079,2.5655,1.3194,0.3429,-0.5017,12.5,35.56,-23.56
-3.7357,-5.4023,10.6306,-4.3939,-3.8296,0.1178,1.3194,0.3429,-0.5017,12.5,35.56,-23.56
-3.7357,-5.4023,10.6306,-4.3939,-3.8296,0.1178,1.4057,-0.374,-0.3046,12.5,35.56,-23.56
-3.7297,-4.7403,10.0285,-4.3939,-3.8296,0.1178,1.4057,-0.374,-0.3046,12.5,35.56,-23.56
-3.7297,-4.7403,10.0285,-4.211,-3.0392,-0.2076,1.4057,-0.374,-0.3046,10.03,35.56,-26.39
-2.535,-2.9818,9.4635,-4.211,-3.0392,-0.2076,1.5772,-0.2941,-0.0287,10.03,35.56,-26.39
-2.535,-2.9818,9.4635,-4.211,-3.0392,-0.2076,1.5772,-0.2941,-0.0287,10.03,35.56,-26.39
-2.535,-2.9818,9.4635,-2.9832,-2.1847,-2.2504,1.5772,-0.2941,-0.0287,10.03,35.56,-26.39
-2.0861,-2.6789,5.9655,-2.9832,-2.1847,-2.2504,1.8904,0.4314,0.2962,13.56,30.45,-26.6
-2.0861,-2.6789,5.9655,-2.9832,-2.1847,-2.2504,1.8904,0.4314,0.2962,13.56,30.45,-26.6
-2.0861,-2.6789,5.9655,-2.5833,-1.6722,-6.2292,1.8904,0.4314,0.2962,13.56,30.45,-26.6
-1.8814,-1.3813,3.6899,-2.5833,-1.6722,-6.2292,1.6006,0.2971,0.2898,13.56,30.45,-26.6
-1.8814,-1.3813,3.6899,-2.5833,-1.6722,-6.2292,1.6006,0.2971,0.2898,14.46,28.48,-29.51
-1.8036,-0.5433,3.8072,-2.3896,-1.1422,-6.6803,1.6006,0.2971,0.2898,14.46,28.48,-29.51
-1.8036,-0.5433,3.8072,-2.3896,-1.1422,-6.6803,1.0861,0.4239,0.2589,14.46,28.48,-29.51
-1.8036,-0.5433,3.8072,-2.3896,-1.1422,-6.6803,1.0861,0.4239,0.2589,14.46,28.48,-29.51
-1.0291,-0.2799,4.3937,-1.3846,-0.9778,-5.8229,1.0861,0.4239,0.2589,17.0,26.51,-32.44
-1.0291,-0.2799,4.3937,-1.3846,-0.9778,-5.8229,0.8059,0.8426,0.1438,17.0,26.51,-32.44
-1.0291,-0.2799,4.3937,-1.3846,-0.9778,-5.8229,0.8059,0.8426,0.1438,17.0,26.51,-32.44
-0.4975,-0.2871,4.5565,-0.6184,-1.2023,-5.5912,0.8059,0.8426,0.1438,17.0,26.51,-32.44
-0.4975,-0.2871,4.5565,-0.6184,-1.2023,-5.5912,0.8059,0.8426,0.1438,17.85,25.85,-33.89
-0.4975,-0.2871,4.5565,-0.6184,-1.2023,-5.5912,0.84,0.4676,-0.0351,17.85,25.85,-33.89
-0.5167,0.2684,4.4213,-0.6392,-0.9405,-5.5627,0.84,0.4676,-0.0351,17.85,25.85,-33.89
-0.5167,0.2684,4.4213,-0.6392,-0.9405,-5.5627,0.84,0.4676,-0.0351,17.85,25.85,-33.89
-0.0762,0.8859999999999999,4.1459,-0.6392,-0.9405,-5.5627,0.8294,-0.4656,-0.098,22.82,27.4,-24.41
-0.0762,0.8859999999999999,4.1459,-0.6392,-0.9405,-5.5627,0.8294,-0.4656,-0.098,22.82,27.4,-24.41
-0.0762,0.8859999999999999,4.1459,-0.1516,-0.4985,-5.9011,0.8294,-0.4656,-0.098,22.82,27.4,-24.41
-0.0546,0.995,4.4763,-0.1516,-0.4985,-5.9011,0.4565,-0.0683,-0.0916,22.82,27.4,-24.41
-0.0546,0.995,4.4763,-0.1516,-0.4985,-5.9011,0.4565,-0.0683,-0.0916,21.99,27.4,-25.82
-0.0546,0.995,4.4763,0.1179,-0.1825,-4.7784,0.4565,-0.0683,-0.0916,21.99,27.4,-25.82
0.4685,1.9275,5.6794,0.1179,-0.1825,-4.7784,0.1348,0.2119,0.0661,21.99,27.4,-25.82
0.4685,1.9275,5.6794,0.1179,-0.1825,-4.7784,0.1348,0.2119,0.0661,21.99,27.4,-25.82
0.4685,1.9275,5.6794,0.1874,0.2954,-4.1176,0.1348,0.2119,0.0661,22.84,26.74,-27.27
0.0292,1.584,5.8219,0.1874,0.2954,-4.1176,0.1348,0.2119,0.0661,22.84,26.74,-27.27
0.0292,1.584,5.8219,0.1874,0.2954,-4.1176,-0.0761,-0.1162,0.0746,22.84,26.74,-27.27
0.0292,1.584,5.8219,-0.0488,0.0158,-3.7888,-0.0761,-0.1162,0.0746,22.84,26.74,-27.27
0.0292,1.584,5.8219,-0.0488,0.0158,-3.7888,-0.0761,-0.1162,0.0746,22.84,26.74,-27.27
0.0148,1.6223,6.4312,-0.0488,0.0158,-3.7888,-0.1698,0.2449,0.1524,23.69,26.09,-26.59
0.0148,1.6223,6.4312,0.1516,0.2023,-2.5408,-0.1698,0.2449,0.1524,23.69,26.09,-26.59
-0.0809,1.5385,7.8389999999999995,0.1516,0.2023,-2.5408,-0.1698,0.2449,0.1524,23.69,26.09,-26.59
-0.0809,1.5385,7.8389999999999995,0.1516,0.2023,-2.5408,-0.1698,0.2449,0.1524,21.28,32.99,-24.93
-0.0809,1.5385,7.8389999999999995,-0.3032,-0.0433,-1.6938,-0.1038,0.3387,0.2386,21.28,32.99,-24.93
-0.2797,1.4738,8.3298,-0.3032,-0.0433,-1.6938,-0.1038,0.3387,0.2386,21.28,32.99,-24.93
-0.2797,1.4738,8.3298,-0.3032,-0.0433,-1.6938,-0.1038,0.3387,0.2386,21.28,32.99,-24.93
-0.2797,1.4738,8.3298,0.2166,-0.0428,-1.4969999999999999,0.0251,0.0031,0.3409,20.48,32.36,-23.52
0.107,1.3122,8.3897,0.2166,-0.0428,-1.4969999999999999,0.0251,0.0031,0.3409,20.48,32.36,-23.52
0.107,1.3122,8.3897,0.2166,-0.0428,-1.4969999999999999,0.0251,0.0031,0.3409,20.48,32.36,-23.52
0.107,1.3122,8.3897,0.2457,-0.2064,-0.9733,-0.0154,0.0862,0.4165,20.48,32.36,-23.52
0.1226,1.2823,9.5101,0.2457,-0.2064,-0.9733,-0.0154,0.0862,0.4165,22.15,31.69,-24.26
0.1226,1.2823,9.5101,0.2457,-0.2064,-0.9733,-0.0154,0.0862,0.4165,22.15,31.69,-24.26
0.3608,1.5828,9.6275,0.4201,0.0373,-0.0883,0.1785,-0.0842,0.4123,22.15,31.69,-24.26
0.3608,1.5828,9.6275,0.4201,0.0373,-0.0883,0.1785,-0.0842,0.4123,22.15,31.69,-24.26
0.3608,1.5828,9.6275,0.4201,0.0373,-0.0883,0.1785,-0.0842,0.4123,21.3,32.35,-24.24
0.4111,1.3002,8.9511,0.4359,-0.2308,-0.8348,0.1785,-0.0842,0.4123,21.3,32.35,-24.24
0.4111,1.3002,8.9511,0.4359,-0.2308,-0.8348,0.1103,-0.1258,0.3164,21.3,32.35,-24.24
0.4111,1.3002,8.9511,0.4359,-0.2308,-0.8348,0.1103,-0.1258,0.3164,21.3,32.35,-24.24
0.4996,1.4295,9.5173,0.5005,-0.1018,-0.1874,0.1103,-0.1258,0.3164,15.83,33.13,-28.02
0.4996,1.4295,9.5173,0.5005,-0.1018,-0.1874,-0.0388,0.1405,0.293,15.83,33.13,-28.02
0.8384,1.9622,9.2971,0.5005,-0.1018,-0.1874,-0.0388,0.1405,0.293,15.83,33.13,-28.02
0.8384,1.9622,9.2971,0.7965,0.2507,0.3226,-0.0388,0.1405,0.293,15.83,33.13,-28.02
0.8384,1.9622,9.2971,0.7965,0.2507,0.3226,-0.0388,0.1405,0.293,15.75,35.08,-26.53
0.5128,1.6031,11.0317,0.7965,0.2507,0.3226,-0.075,0.2886,0.0693,15.75,35.08,-26.53
0.5128,1.6031,11.0317,0.7965,0.2507,0.3226,-0.075,0.2886,0.0693,15.75,35.08,-26.53
0.5128,1.6031,11.0317,0.3985,0.0945,0.9021,-0.075,0.2886,0.0693,15.75,35.08,-26.53
0.4482,1.73,10.1614,0.3985,0.0945,0.9021,-0.0196,-0.0097,0.0757,16.63,33.78,-28.01
0.4482,1.73,10.1614,0.3985,0.0945,0.9021,-0.0196,-0.0097,0.0757,16.63,33.78,-28.01
0.4482,1.73,10.1614,0.3579,0.4557,-0.0325,-0.0196,-0.0097,0.0757,16.63,33.78,-28.01
-0.5227,1.9551,9.8394,0.3579,0.4557,-0.0325,-0.1805,0.115,0.081,16.63,33.78,-28.01
-0.5227,1.9551,9.8394,-0.9449,0.225,0.3141,-0.1805,0.115,0.081,16.67,32.48,-28.76
-0.5227,1.9551,9.8394,-0.9449,0.225,0.3141,-0.1805,0.115,0.081,16.67,32.48,-28.76
-1.4588,1.3242,10.7216,-0.9449,0.225,0.3141,-0.1805,0.115,0.081,16.67,32.48,-28.76
-1.4588,1.3242,10.7216,-1.3079,-0.0028,1.1206,-0.0303,0.2428,0.2599,16.67,32.48,-28.76
-1.4588,1.3242,10.7216,-1.3079,-0.0028,1.1206,-0.0303,0.2428,0.2599,15.83,33.14,-26.6
-1.1535,1.4535,11.0376,-1.3079,-0.0028,1.1206,-0.0303,0.2428,0.2599,15.83,33.14,-26.6
-1.1535,1.4535,11.0376,-0.8967,0.051,1.165,0.1338,0.0788,0.2397,15.83,33.14,-26.6
-1.1535,1.4535,11.0376,-0.8967,0.051,1.165,0.1338,0.0788,0.2397,15.83,33.14,-26.6
-0.9872,1.4439,10.9634,-0.8967,0.051,1.165,0.1338,0.0788,0.2397,16.6,29.62,-25.9
-0.9872,1.4439,10.9634,-0.7146,-0.0552,0.8864,0.1806,-0.0299,0.1417,16.6,29.62,-25.9
-0.9177,1.6522,10.7192,-0.7146,-0.0552,0.8864,0.1806,-0.0299,0.1417,16.6,29.62,-25.9
-0.9177,1.6522,10.7192,-0.7146,-0.0552,0.8864,0.1806,-0.0299,0.1417,16.6,29.62,-25.9
-0.9177,1.6522,10.7192,-0.7146,-0.0552,0.8864,0.1806,-0.0299,0.1417,18.22,30.26,-26.61
-1.618,1.6378,11.0293,-1.1717,0.1263,1.1577,0.1561,-0.0342,0.0863,18.22,30.26,-26.61
-1.618,1.6378,11.0293,-1.1717,0.1263,1.1577,0.1561,-0.0342,0.0863,18.22,30.26,-26.61
-2.207,1.1758,10.5397,-1.9458,-0.3445,0.7573,0.1561,-0.0342,0.0863,18.22,30.26,-26.61
-2.207,1.1758,10.5397,-1.9458,-0.3445,0.7573,0.1412,0.1192,0.2173,17.47,28.32,-26.66
-2.207,1.1758,10.5397,-1.9458,-0.3445,0.7573,0.1412,0.1192,0.2173,17.47,28.32,-26.66
-1.7952,1.2009,10.6498,-1.5305,-0.4559,0.7807,0.1412,0.1192,0.2173,17.47,28.32,-26.66
-1.7952,1.2009,10.6498,-1.5305,-0.4559,0.7807,0.2073,0.3195,0.3324,17.47,28.32,-26.66
-1.7952,1.2009,10.6498,-1.5305,-0.4559,0.7807,0.2073,0.3195,0.3324,17.99,30.37,-26.87
-1.551,1.3134,11.0951,-1.157,-0.428,1.3169,0.2073,0.3195,0.3324,17.99,30.37,-26.87
-1.551,1.3134,11.0951,-1.157,-0.428,1.3169,0.2073,0.3195,0.3324,17.99,30.37,-26.87
-1.551,1.3134,11.0951,-1.157,-0.428,1.3169,0.5386,0.1618,0.326,17.99,30.37,-26.87
-1.5809,1.6187,10.5576,-1.2141,-0.2807,0.6858,0.5386,0.1618,0.326,17.99,30.38,-26.16
-1.5809,1.6187,10.5576,-1.2141,-0.2807,0.6858,0.5386,0.1618,0.326,17.99,30.38,-26.16
-1.3858,1.6654,9.309,-1.2141,-0.2807,0.6858,0.7601,-0.1183,0.3388,17.99,30.38,-26.16
-1.3858,1.6654,9.309,-1.2141,-0.2807,0.6858,0.7601,-0.1183,0.3388,17.99,30.38,-26.16
-1.3858,1.6654,9.309,-0.9670000000000001,-0.4385,-0.5625,0.7601,-0.1183,0.3388,19.76,27.12,-27.7
-1.0494,1.8689,9.139,-0.9670000000000001,-0.4385,-0.5625,0.6174,0.0585,0.4709,19.76,27.12,-27.7
-1.0494,1.8689,9.139,-0.2238,-0.2386,-0.4738,0.6174,0.0585,0.4709,19.76,27.12,-27.7
-0.0522,2.55,9.254,-0.2238,-0.2386,-0.4738,0.6174,0.0585,0.4709,19.76,27.12,-27.7
-0.0522,2.55,9.254,-0.2238,-0.2386,-0.4738,0.6174,0.0585,0.4709,18.89,28.41,-29.79
-0.0522,2.55,9.254,-0.2238,-0.2386,-0.4738,0.677,-0.0565,0.669,18.89,28.41,-29.79
-0.0522,2.55,9.254,1.3303,0.4529,-0.9994,0.677,-0.0565,0.669,18.89,28.41,-29.79
1.4896,2.8804,8.3214,1.3303,0.4529,-0.9994,0.677,-0.0565,0.669,18.89,28.41,-29.79
1.4896,2.8804,8.3214,1.3303,0.4529,-0.9994,0.4682,0.0692,0.5284,22.28,25.8,-29.9
1.4896,2.8804,8.3214,2.2738,-0.3795,-1.4567,0.4682,0.0692,0.5284,22.28,25.8,-29.9
2.0678,2.1622,8.1586,2.2738,-0.3795,-1.4567,0.4682,0.0692,0.5284,22.28,25.8,-29.9
2.0678,2.1622,8.1586,2.2738,-0.3795,-1.4567,0.2914,0.2108,0.4197,22.28,25.8,-29.9
1.4082,2.2555,8.2484,1.7931,-0.6718,-1.3408,0.2914,0.2108,0.4197,23.07,25.07,-32.5
1.4082,2.2555,8.2484,1.7931,-0.6718,-1.3408,0.2914,0.2108,0.4197,23.07,25.07,-32.5
1.4082,2.2555,8.2484,1.7931,-0.6718,-1.3408,0.2914,0.2108,0.4197,23.07,25.07,-32.5
1.6082,2.6015,8.4459,1.6226,-0.2246,-1.1911,0.203,0.0308,0.4176,23.07,25.07,-32.5
1.6082,2.6015,8.4459,1.6226,-0.2246,-1.1911,0.203,0.0308,0.4176,23.05,25.72,-31.77
1.6082,2.6015,8.4459,1.6226,-0.2246,-1.1911,0.203,0.0308,0.4176,23.05,25.72,-31.77
2.1397,2.5752,8.3789,2.2972,-0.3808,-1.1035,0.2307,0.0095,0.3153,23.05,25.72,-31.77
2.1397,2.5752,8.3789,2.2972,-0.3808,-1.1035,0.2307,0.0095,0.3153,23.05,25.72,-31.77
2.1397,2.5752,8.3789,2.2972,-0.3808,-1.1035,0.2307,0.0095,0.3153,23.14,23.14,-31.86
2.1744,2.7835,8.6841,2.3199,-0.1868,-0.846,0.055999999999999994,0.0724,0.1183,23.14,23.14,-31.86
2.1744,2.7835,8.6841,2.3199,-0.1868,-0.846,0.055999999999999994,0.0724,0.1183,23.14,23.14,-31.86
2.1744,2.7835,8.6841,2.3199,-0.1868,-0.846,0.055999999999999994,0.0724,0.1183,23.14,23.14,-31.86
1.8284,2.7906,8.8625,1.9240000000000002,-0.1507,-0.6106,0.055999999999999994,0.0724,0.1183,23.59,25.56,-28.56
1.8284,2.7906,8.8625,1.9240000000000002,-0.1507,-0.6106,-0.2348,-0.0821,0.0373,23.59,25.56,-28.56
1.8284,2.7906,8.8625,1.9240000000000002,-0.1507,-0.6106,-0.2348,-0.0821,0.0373,23.59,25.56,-28.56
2.7598,3.0073,10.4882,2.6237,-0.1037,1.9981,-0.2348,-0.0821,0.0373,23.59,25.56,-28.56
2.7598,3.0073,10.4882,2.6237,-0.1037,1.9981,-0.172,0.0947,-0.1694,23.61,24.91,-28.58
2.7598,3.0073,10.4882,2.6237,-0.1037,1.9981,-0.172,0.0947,-0.1694,23.61,24.91,-28.58
2.4377,3.2814,10.1757,2.5247,0.5134,0.7167,-0.172,0.0947,-0.1694,23.61,24.91,-28.58
