ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.057267999999999986,1.350912,8.211012,0.41747,-0.165685,-0.990927,0.014913999999999997,0.02328,0.143877,38.8191,-1.4567,-22.5317
-0.057267999999999986,1.350912,8.211012,0.41747,-0.165685,-0.990927,0.014913999999999997,0.02328,0.143877,38.8191,-1.4567,-22.5317
-0.057267999999999986,1.350912,8.211012,0.41747,-0.165685,-0.990927,-0.132056,0.164925,0.240792,39.2787,-1.2015,-22.2806
0.016993,1.391636,7.640883,0.534442,-0.009836,-2.117325,-0.132056,0.164925,0.240792,39.2787,-1.2015,-22.2806
0.016993,1.391636,7.640883,0.534442,-0.009836,-2.117325,-0.132056,0.164925,0.240792,39.2787,-1.2015,-22.2806
-0.021335,1.358099,8.172684,0.534442,-0.009836,-2.117325,-0.5069359999999999,0.301245,0.248247,39.2787,-1.2015,-22.2806
-0.021335,1.358099,8.172684,0.530802,0.045034,-1.524173,-0.5069359999999999,0.301245,0.248247,39.0692,-0.6245,-22.6987
-0.021335,1.358099,8.172684,0.530802,0.045034,-1.524173,-0.5069359999999999,0.301245,0.248247,39.0692,-0.6245,-22.6987
-0.282445,1.4108,8.876961,0.517748,0.170995,-0.830266,-0.5761609999999999,0.475905,0.185412,39.0692,-0.6245,-22.6987
-0.282445,1.4108,8.876961,0.517748,0.170995,-0.830266,-0.5761609999999999,0.475905,0.185412,39.0692,-0.6245,-22.6987
-0.282445,1.4108,8.876961,0.517748,0.170995,-0.830266,-0.5761609999999999,0.475905,0.185412,39.0724,-0.835,-22.3271
-0.76394,1.372472,7.499549000000001,0.517748,0.170995,-0.830266,-0.5761609999999999,0.475905,0.185412,39.0724,-0.835,-22.3271
-0.76394,1.372472,7.499549000000001,0.0013460000000000002,0.412899,-2.24717,-0.782771,0.435435,0.234402,39.0724,-0.835,-22.3271
-0.76394,1.372472,7.499549000000001,0.0013460000000000002,0.412899,-2.24717,-0.782771,0.435435,0.234402,39.3553,-0.8747,-21.5108
-0.687284,1.195205,8.17508,0.0013460000000000002,0.412899,-2.24717,-0.782771,0.435435,0.234402,39.3553,-0.8747,-21.5108
-0.687284,1.195205,8.17508,0.387617,0.483552,-1.267831,-0.811526,0.35982,0.193932,39.3553,-0.8747,-21.5108
-0.687284,1.195205,8.17508,0.387617,0.483552,-1.267831,-0.811526,0.35982,0.193932,39.0509,-0.6347,-20.7619
-0.8932969999999999,0.967632,8.520032,0.387617,0.483552,-1.267831,-0.811526,0.35982,0.193932,39.0509,-0.6347,-20.7619
-0.8932969999999999,0.967632,8.520032,-0.040411,0.380037,-1.398058,-0.678401,0.34704,0.112992,39.0509,-0.6347,-20.7619
-1.197526,0.689754,7.33905,-0.040411,0.380037,-1.398058,-0.678401,0.34704,0.112992,39.3705,-0.452,-20.5688
-1.197526,0.689754,7.33905,-0.040411,0.380037,-1.398058,-0.678401,0.34704,0.112992,39.3705,-0.452,-20.5688
-1.197526,0.689754,7.33905,-0.5577310000000001,0.34128000000000003,-2.989687,-0.934001,0.348105,0.212037,39.3705,-0.452,-20.5688
-1.561642,0.534047,7.152201,-0.5577310000000001,0.34128000000000003,-2.989687,-0.934001,0.348105,0.212037,39.3705,-0.452,-20.5688
-1.561642,0.534047,7.152201,-0.5577310000000001,0.34128000000000003,-2.989687,-0.934001,0.348105,0.212037,39.3705,-0.452,-20.5688
-0.8980879999999999,0.237005,7.789403999999998,-0.5577310000000001,0.284772,-1.359338,-0.934001,0.348105,0.212037,40.2547,-0.3735,-20.6213
-0.8980879999999999,0.237005,7.789403999999998,-0.12579300000000002,0.284772,-1.359338,-0.668816,-0.143925,0.098082,40.2547,-0.3735,-20.6213
-0.8980879999999999,0.237005,7.789403999999998,-0.12579300000000002,0.284772,-1.359338,-0.668816,-0.143925,0.098082,40.2547,-0.3735,-20.6213
-1.192735,-0.002545,7.125850999999999,0.213293,0.33123600000000003,-3.141854,-0.668816,-0.143925,0.098082,40.9323,0.1399,-20.121
-1.192735,-0.002545,7.125850999999999,0.213293,0.33123600000000003,-3.141854,-0.729521,-0.461295,-0.015872999999999998,40.9323,0.1399,-20.121
-1.192735,-0.002545,7.125850999999999,0.213293,0.33123600000000003,-3.141854,-0.729521,-0.461295,-0.015872999999999998,40.9323,0.1399,-20.121
-1.403539,-0.201372,9.035064,0.213293,0.33123600000000003,-3.141854,-0.729521,-0.461295,-0.015872999999999998,40.9323,0.1399,-20.121
-1.403539,-0.201372,9.035064,-0.404803,0.169077,-0.6346,-0.390851,0.17664000000000002,0.16411199999999998,40.9323,0.1399,-20.121
-1.403539,-0.201372,9.035064,-0.404803,0.169077,-0.6346,-0.390851,0.17664000000000002,0.16411199999999998,40.5382,1.0289,-19.771
-1.278973,-0.385825,8.452957000000001,-0.404803,0.169077,-0.6346,-0.390851,0.17664000000000002,0.16411199999999998,40.5382,1.0289,-19.771
-1.278973,-0.385825,8.452957000000001,-0.192663,0.068824,-1.299421,-0.390851,0.17664000000000002,0.16411199999999998,40.5382,1.0289,-19.771
-1.278973,-0.385825,8.452957000000001,-0.192663,0.068824,-1.299421,-0.086261,0.11061,0.210972,40.5382,1.0289,-19.771
-0.665725,0.11723,7.573809,-0.192663,0.068824,-1.299421,-0.086261,0.11061,0.210972,40.411,1.4528,-20.457
-0.665725,0.11723,7.573809,0.269403,0.354634,-1.649845,-0.086261,0.11061,0.210972,40.411,1.4528,-20.457
