ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5189709999999998,4.512972,11.322766,1.524675,0.358588,2.541602,-0.336536,-0.23019,0.016077,38.5157,-5.7970000000000015,-23.4298
1.454293,4.009917,10.026801,1.524675,0.358588,2.541602,-0.336536,-0.23019,0.016077,38.5157,-5.7970000000000015,-23.4298
1.454293,4.009917,10.026801,1.524675,0.358588,2.541602,-0.336536,-0.23019,0.016077,38.5157,-5.7970000000000015,-23.4298
1.454293,4.009917,10.026801,1.313538,-0.171309,0.999332,-0.559121,-0.62424,0.107667,38.2081,-5.3744,-23.4781
1.279421,3.61466,10.733474,1.313538,-0.171309,0.999332,-0.559121,-0.62424,0.107667,38.2081,-5.3744,-23.4781
1.279421,3.61466,10.733474,1.313538,-0.171309,0.999332,-0.559121,-0.62424,0.107667,38.2081,-5.3744,-23.4781
1.279421,3.61466,10.733474,0.878958,-0.430051,1.6483869999999998,-0.497351,-0.36438,0.205647,38.2081,-5.3744,-23.4781
1.425547,3.502071,10.194486,0.878958,-0.430051,1.6483869999999998,-0.497351,-0.36438,0.205647,37.502,-5.2363,-23.4278
1.425547,3.502071,10.194486,0.878958,-0.430051,1.6483869999999998,-0.497351,-0.36438,0.205647,37.502,-5.2363,-23.4278
1.425547,3.502071,10.194486,0.878958,-0.430051,1.6483869999999998,-0.681596,0.22989,0.298302,37.502,-5.2363,-23.4278
1.571672,3.650592,9.85193,1.11346,-0.083736,0.668515,-0.681596,0.22989,0.298302,36.8167,-5.187,-24.0538
1.571672,3.650592,9.85193,1.11346,-0.083736,0.668515,-0.681596,0.22989,0.298302,36.8167,-5.187,-24.0538
1.571672,3.650592,9.85193,1.11346,-0.083736,0.668515,-0.925481,0.25758000000000003,0.220557,36.8167,-5.187,-24.0538
1.6435369999999998,3.547586,9.765692,1.292055,0.037016,0.5051800000000001,-0.925481,0.25758000000000003,0.220557,36.996,-5.0634,-24.1319
1.6435369999999998,3.547586,9.765692,1.292055,0.037016,0.5051800000000001,-0.925481,0.25758000000000003,0.220557,36.996,-5.0634,-24.1319
1.545322,3.27929,11.226947,1.292055,0.037016,0.5051800000000001,-0.925481,0.25758000000000003,0.220557,36.996,-5.0634,-24.1319
1.545322,3.27929,11.226947,1.18117,0.16103900000000002,1.804506,-0.817916,0.05629500000000001,0.000102,36.996,-5.0634,-24.1319
1.545322,3.27929,11.226947,1.18117,0.16103900000000002,1.804506,-0.817916,0.05629500000000001,0.000102,37.4652,-4.0676,-24.203000000000007
1.684261,3.221798,10.690354,1.18117,0.16103900000000002,1.804506,-0.817916,0.05629500000000001,0.000102,37.4652,-4.0676,-24.203000000000007
1.684261,3.221798,10.690354,1.258942,0.31295500000000004,1.0514059999999998,-0.774251,0.22776,-0.121308,37.4652,-4.0676,-24.203000000000007
1.684261,3.221798,10.690354,1.258942,0.31295500000000004,1.0514059999999998,-0.774251,0.22776,-0.121308,37.1676,-2.9196,-24.4377
1.586045,3.252939,9.859116,1.258942,0.31295500000000004,1.0514059999999998,-0.774251,0.22776,-0.121308,37.1676,-2.9196,-24.4377
1.586045,3.252939,9.859116,1.357789,0.621528,0.219822,-1.078841,0.260775,-0.215028,37.1676,-2.9196,-24.4377
1.586045,3.252939,9.859116,1.357789,0.621528,0.219822,-1.078841,0.260775,-0.215028,37.2177,-2.1773,-24.6628
1.645933,3.140351,10.266351,1.357789,0.621528,0.219822,-1.078841,0.260775,-0.215028,37.2177,-2.1773,-24.6628
1.645933,3.140351,10.266351,1.397059,0.820224,0.728455,-1.320596,0.267165,-0.277863,37.2177,-2.1773,-24.6628
1.135691,2.737907,10.383731,1.397059,0.820224,0.728455,-1.320596,0.267165,-0.277863,37.2177,-2.1773,-24.6628
1.135691,2.737907,10.383731,1.397059,0.820224,0.728455,-1.320596,0.267165,-0.277863,37.3236,-1.0791,-24.4479
1.135691,2.737907,10.383731,0.953329,0.668346,0.449747,-1.296101,0.135105,-0.155388,37.3236,-1.0791,-24.4479
0.853022,2.457633,9.837557,0.953329,0.668346,0.449747,-1.296101,0.135105,-0.155388,37.3236,-1.0791,-24.4479
0.853022,2.457633,9.837557,0.953329,0.668346,0.449747,-1.296101,0.135105,-0.155388,37.3236,-1.0791,-24.4479
0.853022,2.457633,9.837557,0.7760060000000001,0.745749,0.17098,-1.125701,-0.116235,-0.005222999999999999,37.6848,0.4395,-24.8579
0.927283,1.968951,9.818393,0.7760060000000001,0.745749,0.17098,-1.125701,-0.116235,-0.005222999999999999,37.6848,0.4395,-24.8579
0.927283,1.968951,9.818393,0.7760060000000001,0.745749,0.17098,-1.125701,-0.116235,-0.005222999999999999,37.6848,0.4395,-24.8579
1.1309,1.427568,9.082974,0.718408,0.311716,-0.477627,-0.855191,-0.62211,0.078912,37.6848,0.4395,-24.8579
1.1309,1.427568,9.082974,0.718408,0.311716,-0.477627,-0.855191,-0.62211,0.078912,37.9647,1.9881,-25.5983
1.1309,1.427568,9.082974,0.718408,0.311716,-0.477627,-0.855191,-0.62211,0.078912,37.9647,1.9881,-25.5983
1.406383,1.223951,9.011109,0.960213,0.181026,-0.828109,-0.747626,-0.731805,0.13003199999999998,37.9647,1.9881,-25.5983
1.406383,1.223951,9.011109,0.960213,0.181026,-0.828109,-0.747626,-0.731805,0.13003199999999998,37.9647,1.9881,-25.5983
1.406383,1.223951,9.011109,0.960213,0.181026,-0.828109,-0.747626,-0.731805,0.13003199999999998,37.4269,3.0462,-25.9107
1.039871,1.334144,8.635015,0.41582,0.545229,-1.230592,-0.896726,-0.16629000000000002,0.191802,37.4269,3.0462,-25.9107
1.039871,1.334144,8.635015,0.41582,0.545229,-1.230592,-0.896726,-0.16629000000000002,0.191802,37.4269,3.0462,-25.9107
0.821881,1.1999959999999998,8.788327,0.41582,0.545229,-1.230592,-0.896726,-0.16629000000000002,0.191802,37.2837,3.1825,-26.4177
0.821881,1.1999959999999998,8.788327,-0.122574,0.258278,-1.115316,-0.896726,-0.16629000000000002,0.191802,37.2837,3.1825,-26.4177
0.821881,1.1999959999999998,8.788327,-0.122574,0.258278,-1.115316,-0.954236,-0.034230000000000003,0.277002,37.2837,3.1825,-26.4177
0.589517,0.546024,9.169212,-0.122574,0.258278,-1.115316,-0.954236,-0.034230000000000003,0.277002,37.2837,3.1825,-26.4177
0.589517,0.546024,9.169212,-0.122574,0.258278,-1.115316,-0.954236,-0.034230000000000003,0.277002,37.2837,3.1825,-26.4177
0.589517,0.546024,9.169212,0.115818,0.17616700000000002,-0.497992,-0.742301,-0.24084,0.285522,36.4113,3.672,-27.0525
1.037476,0.5508149999999999,9.380016,0.115818,0.17616700000000002,-0.497992,-0.742301,-0.24084,0.285522,36.4113,3.672,-27.0525
1.037476,0.5508149999999999,9.380016,0.154178,0.434429,-1.061538,-0.742301,-0.24084,0.285522,36.4113,3.672,-27.0525
1.037476,0.5508149999999999,9.380016,0.154178,0.434429,-1.061538,-0.625151,0.111675,0.278067,36.1702,3.6364,-27.1506
0.486511,0.280124,7.981044,0.154178,0.434429,-1.061538,-0.625151,0.111675,0.278067,36.1702,3.6364,-27.1506
0.486511,0.280124,7.981044,0.154178,0.434429,-1.061538,-0.625151,0.111675,0.278067,36.1702,3.6364,-27.1506
0.539212,0.040574,7.822941,-0.108277,0.375302,-2.142068,-0.8296309999999999,0.29166,0.328122,35.5441,3.8086,-27.1585
0.539212,0.040574,7.822941,-0.108277,0.375302,-2.142068,-0.8296309999999999,0.29166,0.328122,35.5441,3.8086,-27.1585
0.539212,0.040574,7.822941,-0.108277,0.375302,-2.142068,-0.8296309999999999,0.29166,0.328122,35.5441,3.8086,-27.1585
0.6422180000000001,-0.316356,8.131961,0.047196,0.287288,-1.977803,-0.984056,0.4301100000000001,0.281262,35.5441,3.8086,-27.1585
0.6422180000000001,-0.316356,8.131961,0.047196,0.287288,-1.977803,-0.984056,0.4301100000000001,0.281262,35.8786,4.3999,-26.6428
0.6422180000000001,-0.316356,8.131961,0.047196,0.287288,-1.977803,-0.984056,0.4301100000000001,0.281262,35.8786,4.3999,-26.6428
0.6422180000000001,-0.316356,8.131961,0.154923,0.199606,-1.552759,-0.984056,0.4301100000000001,0.281262,35.8786,4.3999,-26.6428
0.457765,-0.656517,8.194244,0.154923,0.199606,-1.552759,-0.918026,0.31722,0.13003199999999998,36.6383,4.8095,-25.8497
0.457765,-0.656517,8.194244,0.154923,0.199606,-1.552759,-0.918026,0.31722,0.13003199999999998,36.6383,4.8095,-25.8497
0.199051,-0.900858,7.6576520000000015,-0.007284,0.298612,-2.066751,-0.918026,0.31722,0.13003199999999998,36.6383,4.8095,-25.8497
0.199051,-0.900858,7.6576520000000015,-0.007284,0.298612,-2.066751,-0.854126,0.039255,-0.036108,36.6383,4.8095,-25.8497
0.199051,-0.900858,7.6576520000000015,-0.007284,0.298612,-2.066751,-0.854126,0.039255,-0.036108,37.1433,6.1615,-25.481
0.474533,-0.970327,8.024163,-0.008786,0.238718,-1.904732,-0.854126,0.039255,-0.036108,37.1433,6.1615,-25.481
0.474533,-0.970327,8.024163,-0.008786,0.238718,-1.904732,-0.658166,0.09783,-0.123438,37.1433,6.1615,-25.481
0.474533,-0.970327,8.024163,-0.008786,0.238718,-1.904732,-0.658166,0.09783,-0.123438,37.2555,6.7806,-25.4712
0.714083,-0.8960670000000001,8.096029,0.442501,0.541466,-1.627726,-0.658166,0.09783,-0.123438,37.2555,6.7806,-25.4712
0.714083,-0.8960670000000001,8.096029,0.442501,0.541466,-1.627726,-0.5069359999999999,0.5355449999999999,-0.235263,37.2555,6.7806,-25.4712
0.714083,-0.8960670000000001,8.096029,0.442501,0.541466,-1.627726,-0.5069359999999999,0.5355449999999999,-0.235263,37.0607,7.7871,-25.4508
-0.244117,-1.070938,7.3845649999999985,-0.291089,0.5493020000000001,-2.307947,-0.5069359999999999,0.5355449999999999,-0.235263,37.0607,7.7871,-25.4508
-0.244117,-1.070938,7.3845649999999985,-0.291089,0.5493020000000001,-2.307947,-0.427061,0.16385999999999998,-0.16284300000000002,37.0607,7.7871,-25.4508
-0.244117,-1.070938,7.3845649999999985,-0.291089,0.5493020000000001,-2.307947,-0.427061,0.16385999999999998,-0.16284300000000002,37.0607,7.7871,-25.4508
-0.311191,-1.1332209999999998,8.261318,-0.399515,0.55266,-1.405552,-0.427061,0.16385999999999998,-0.16284300000000002,37.2108,8.5908,-25.3276
-0.311191,-1.1332209999999998,8.261318,-0.399515,0.55266,-1.405552,-0.314171,0.026475,-0.007353,37.2108,8.5908,-25.3276
-0.445339,-1.351212,7.379774,-0.399515,0.55266,-1.405552,-0.314171,0.026475,-0.007353,37.2108,8.5908,-25.3276
-0.445339,-1.351212,7.379774,-0.399515,0.55266,-1.405552,-0.314171,0.026475,-0.007353,37.1905,8.6403,-24.7669
-0.445339,-1.351212,7.379774,-0.614639,0.53293,-2.860546,-0.425996,-0.09174,0.280197,37.1905,8.6403,-24.7669
1.047058,-1.214668,6.16286,-0.614639,0.53293,-2.860546,-0.425996,-0.09174,0.280197,37.1905,8.6403,-24.7669
1.047058,-1.214668,6.16286,-0.614639,0.53293,-2.860546,-0.425996,-0.09174,0.280197,37.5733,8.5967,-24.86
1.047058,-1.214668,6.16286,-0.614639,0.53293,-2.860546,-0.791291,0.27462,0.230142,37.5733,8.5967,-24.86
1.123714,-2.450746,10.922718,1.078159,-0.042297,0.303713,-0.791291,0.27462,0.230142,37.5733,8.5967,-24.86
1.123714,-2.450746,10.922718,1.078159,-0.042297,0.303713,-0.791291,0.27462,0.230142,37.8326,8.7837,-24.5125
-0.01894,-2.146518,6.232329,1.078159,-0.042297,0.303713,-0.608111,0.8135100000000001,0.151332,37.8326,8.7837,-24.5125
-0.01894,-2.146518,6.232329,0.342646,0.040068,-2.699008,-0.608111,0.8135100000000001,0.151332,37.8326,8.7837,-24.5125
-0.01894,-2.146518,6.232329,0.342646,0.040068,-2.699008,-0.608111,0.8135100000000001,0.151332,38.3297,9.2422,-24.1289
-0.028522,-2.017161,6.8383910000000006,0.342646,0.040068,-2.699008,-0.844541,-0.2451,0.028857,38.3297,9.2422,-24.1289
-0.028522,-2.017161,6.8383910000000006,0.099314,0.491389,-2.767996,-0.844541,-0.2451,0.028857,38.3297,9.2422,-24.1289
-0.028522,-2.017161,6.8383910000000006,0.099314,0.491389,-2.767996,-0.844541,-0.2451,0.028857,38.3297,9.2422,-24.1289
