ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.0561,-3.6378,12.4933,-5.5838,-2.1904,1.6319,2.4891,-0.3772,-0.2876,10.01,35.34,-24.2
-2.4883,-2.2587,9.5006,-3.0329,-1.1737,-0.9624,2.4891,-0.3772,-0.2876,10.01,35.34,-24.2
-2.4883,-2.2587,9.5006,-3.0329,-1.1737,-0.9624,1.6368,0.5869,-0.261,10.01,35.34,-24.2
-2.4883,-2.2587,9.5006,-3.0329,-1.1737,-0.9624,1.6368,0.5869,-0.261,18.96,31.89,-18.62
-1.7605,-1.9367,10.8892,-2.5995,-1.8814,0.8808,1.6368,0.5869,-0.261,18.96,31.89,-18.62
-1.7605,-1.9367,10.8892,-2.5995,-1.8814,0.8808,1.8744,0.0628,-0.6328,18.96,31.89,-18.62
-1.7605,-1.9367,10.8892,-2.5995,-1.8814,0.8808,1.8744,0.0628,-0.6328,18.96,31.89,-18.62
-3.0055,-2.2803,11.1502,-3.653,-2.6873,0.9127,1.8744,0.0628,-0.6328,18.98,31.22,-21.48
-3.0055,-2.2803,11.1502,-3.653,-2.6873,0.9127,2.8736,-0.1439,-0.5859,18.98,31.22,-21.48
-2.7924,-1.5105,5.5274,-3.653,-2.6873,0.9127,2.8736,-0.1439,-0.5859,18.98,31.22,-21.48
-2.7924,-1.5105,5.5274,-3.653,-2.6873,0.9127,2.8736,-0.1439,-0.5859,18.98,31.22,-21.48
-2.7924,-1.5105,5.5274,-3.0463,-2.822,-5.73,2.6105,0.6987,-0.1971,15.81,27.98,-26.54
-2.3794,-0.5397,2.227,-3.0463,-2.822,-5.73,2.6105,0.6987,-0.1971,15.81,27.98,-26.54
-2.3794,-0.5397,2.227,-3.0463,-2.822,-5.73,2.6105,0.6987,-0.1971,15.81,27.98,-26.54
-2.3794,-0.5397,2.227,-2.1664,-1.7485,-8.8035,1.704,1.2857,0.2312,15.81,27.98,-26.54
-1.1416,1.0859999999999999,1.1209,-2.1664,-1.7485,-8.8035,1.704,1.2857,0.2312,20.82,25.99,-29.49
-1.1416,1.0859999999999999,1.1209,-2.1664,-1.7485,-8.8035,1.704,1.2857,0.2312,20.82,25.99,-29.49
-1.1416,1.0859999999999999,1.1209,-2.1664,-1.7485,-8.8035,1.704,1.2857,0.2312,20.82,25.99,-29.49
0.1896,1.2392,2.1959,0.0525,-1.3797,-8.0635,0.9913,0.8490000000000001,0.2567,20.82,25.99,-29.49
0.1896,1.2392,2.1959,0.0525,-1.3797,-8.0635,0.9913,0.8490000000000001,0.2567,20.94,22.76,-29.6
0.5487,1.7049,3.9185,0.0525,-1.3797,-8.0635,0.9913,0.8490000000000001,0.2567,20.94,22.76,-29.6
0.5487,1.7049,3.9185,0.716,-1.1839,-5.7962,1.0478,0.1331,-0.0191,20.94,22.76,-29.6
0.5487,1.7049,3.9185,0.716,-1.1839,-5.7962,1.0478,0.1331,-0.0191,20.94,22.76,-29.6
0.259,1.1614,3.4241,0.716,-1.1839,-5.7962,1.0478,0.1331,-0.0191,21.74,23.41,-28.16
0.259,1.1614,3.4241,0.3149,-2.0312,-6.3423,0.9071,0.5485,-0.0618,21.74,23.41,-28.16
0.259,1.1614,3.4241,0.3149,-2.0312,-6.3423,0.9071,0.5485,-0.0618,21.74,23.41,-28.16
-0.4054,1.1566,3.2182,0.3149,-2.0312,-6.3423,0.9071,0.5485,-0.0618,21.74,23.41,-28.16
-0.4054,1.1566,3.2182,-0.2226,-2.1254,-6.183,0.5087,0.5571,0.1236,19.62,20.23,-31.3
-0.6628,1.3158,3.6659,-0.2226,-2.1254,-6.183,0.5087,0.5571,0.1236,19.62,20.23,-31.3
-0.6628,1.3158,3.6659,-0.2226,-2.1254,-6.183,0.5087,0.5571,0.1236,19.62,20.23,-31.3
-0.6628,1.3158,3.6659,-0.2226,-2.1254,-6.183,0.5087,0.5571,0.1236,19.62,20.23,-31.3
0.0651,1.5313,4.2453,0.4761,-1.9612,-5.2743,0.1902,0.3025,0.2695,19.59,20.88,-30.56
0.0651,1.5313,4.2453,0.4761,-1.9612,-5.2743,0.1902,0.3025,0.2695,19.59,20.88,-30.56
0.0651,1.5313,4.2453,0.4761,-1.9612,-5.2743,0.1902,0.3025,0.2695,19.59,20.88,-30.56
0.0974,1.8042,4.8247,0.8383,-1.7616,-4.5807,-0.2242,0.3035,0.1215,19.59,20.88,-30.56
0.0974,1.8042,4.8247,0.8383,-1.7616,-4.5807,-0.2242,0.3035,0.1215,8.49,31.86,-24.74
0.0974,1.8042,4.8247,0.8383,-1.7616,-4.5807,-0.2242,0.3035,0.1215,8.49,31.86,-24.74
-0.2964,1.7288,6.029,0.516,-1.7234,-3.5629,-0.5491,0.0681,0.1747,8.49,31.86,-24.74
-0.2964,1.7288,6.029,0.516,-1.7234,-3.5629,-0.5491,0.0681,0.1747,8.49,31.86,-24.74
-0.6759,2.6865,8.3861,-0.0784,-0.584,-1.0157,-0.5491,0.0681,0.1747,11.78,31.84,-24.05
-0.6759,2.6865,8.3861,-0.0784,-0.584,-1.0157,-0.6034,-0.146,0.4932,11.78,31.84,-24.05
-0.6759,2.6865,8.3861,-0.0784,-0.584,-1.0157,-0.6034,-0.146,0.4932,11.78,31.84,-24.05
0.8217,3.0456,8.9643,-0.0784,-0.584,-1.0157,-0.6034,-0.146,0.4932,11.78,31.84,-24.05
0.8217,3.0456,8.9643,1.1757,-0.054000000000000006,-0.4571,-0.6236,0.0521,0.5753,11.76,32.48,-25.45
0.8217,3.0456,8.9643,1.1757,-0.054000000000000006,-0.4571,-0.6236,0.0521,0.5753,11.76,32.48,-25.45
1.7865,3.1474,9.8513,1.1757,-0.054000000000000006,-0.4571,-0.6236,0.0521,0.5753,11.76,32.48,-25.45
1.7865,3.1474,9.8513,2.2431,0.2708,0.7962,-0.4841,0.0915,0.2184,11.76,32.48,-25.45
1.4861,2.8445,12.3305,2.2431,0.2708,0.7962,-0.4841,0.0915,0.2184,12.61,31.84,-23.35
1.4861,2.8445,12.3305,2.2431,0.2708,0.7962,-0.4841,0.0915,0.2184,12.61,31.84,-23.35
1.4861,2.8445,12.3305,1.7677,0.1539,3.0993,0.2488,-0.0661,-0.0863,12.61,31.84,-23.35
0.4242,2.7763,10.6019,1.7677,0.1539,3.0993,0.2488,-0.0661,-0.0863,12.61,31.84,-23.35
0.4242,2.7763,10.6019,1.7677,0.1539,3.0993,0.2488,-0.0661,-0.0863,11.74,33.13,-24.01
0.4242,2.7763,10.6019,1.7677,0.1539,3.0993,0.2488,-0.0661,-0.0863,11.74,33.13,-24.01
-0.1228,3.1677,7.9587,0.4985,0.1663,-1.1016,0.2094,-0.3239,-0.1161,11.74,33.13,-24.01
-0.1228,3.1677,7.9587,0.4985,0.1663,-1.1016,0.2094,-0.3239,-0.1161,11.74,33.13,-24.01
-0.5155,3.1953,9.1091,0.4985,0.1663,-1.1016,0.2094,-0.3239,-0.1161,11.74,33.13,-24.01
-0.5155,3.1953,9.1091,-0.1508,0.29600000000000004,-0.2697,-0.4351,-0.0384,0.0554,11.74,33.13,-24.01
-0.5155,3.1953,9.1091,-0.1508,0.29600000000000004,-0.2697,-0.4351,-0.0384,0.0554,11.74,33.13,-24.01
-0.14800000000000002,3.2659,11.0269,-0.1508,0.29600000000000004,-0.2697,-0.4351,-0.0384,0.0554,11.74,33.13,-24.01
-0.14800000000000002,3.2659,11.0269,0.4422,0.3451,1.5616,-0.1901,-0.0789,0.1012,13.56,31.12,-28.85
-0.14800000000000002,3.2659,11.0269,0.4422,0.3451,1.5616,-0.1901,-0.0789,0.1012,13.56,31.12,-28.85
-0.4964,4.5312,10.6282,0.4422,0.3451,1.5616,-0.1901,-0.0789,0.1012,13.56,31.12,-28.85
-0.4964,4.5312,10.6282,-0.1869,0.2482,1.3102,0.1039,-0.3133,-0.0831,13.56,31.12,-28.85
0.004,3.3988,8.2436,-0.1869,0.2482,1.3102,0.1039,-0.3133,-0.0831,12.79,29.83,-29.6
0.004,3.3988,8.2436,0.311,0.4802,-1.2398,-0.1059,-0.2025,-0.0831,12.79,29.83,-29.6
0.004,3.3988,8.2436,0.311,0.4802,-1.2398,-0.1059,-0.2025,-0.0831,12.79,29.83,-29.6
-0.3288,2.7607,9.175,0.311,0.4802,-1.2398,-0.1059,-0.2025,-0.0831,12.79,29.83,-29.6
-0.3288,2.7607,9.175,-0.195,0.0755,0.1296,-0.1059,-0.2025,-0.0831,12.79,29.83,-29.6
-0.3288,2.7607,9.175,-0.195,0.0755,0.1296,-0.3222,0.0468,0.0959,11.52,28.9,-31.91
-0.4341,2.8565,10.6761,-0.195,0.0755,0.1296,-0.3222,0.0468,0.0959,11.52,28.9,-31.91
-0.4341,2.8565,10.6761,-0.195,0.0755,0.1296,-0.3222,0.0468,0.0959,11.52,28.9,-31.91
-0.4341,2.8565,10.6761,-0.2622,0.0106,1.3686,-0.0441,-0.1652,0.1108,13.17,28.89,-32.63
-0.1324,2.477,10.639000000000001,-0.2622,0.0106,1.3686,-0.0441,-0.1652,0.1108,13.17,28.89,-32.63
-0.1324,2.477,10.639000000000001,-0.2622,0.0106,1.3686,-0.0441,-0.1652,0.1108,13.17,28.89,-32.63
-0.1324,2.477,10.639000000000001,-0.0335,-0.203,0.055,0.1774,-0.1801,0.0501,13.17,28.89,-32.63
-0.0558,2.6063,9.0098,-0.0335,-0.203,0.055,0.1774,-0.1801,0.0501,13.17,28.89,-32.63
-0.0558,2.6063,9.0098,-0.0335,-0.203,0.055,0.1774,-0.1801,0.0501,11.5,29.54,-33.31
-0.0558,2.6063,9.0098,-0.0335,-0.203,0.055,0.1774,-0.1801,0.0501,11.5,29.54,-33.31
0.2961,2.6302,9.5137,0.4519,-0.1312,-0.4844,-0.1837,-0.0619,-0.0277,11.5,29.54,-33.31
0.2961,2.6302,9.5137,0.4519,-0.1312,-0.4844,-0.1837,-0.0619,-0.0277,11.5,29.54,-33.31
0.0531,2.8445,10.3541,0.4519,-0.1312,-0.4844,-0.1837,-0.0619,-0.0277,10.63,30.85,-31.13
0.0531,2.8445,10.3541,0.0821,0.1732,0.7468,-0.1389,-0.1726,-0.0319,10.63,30.85,-31.13
0.0531,2.8445,10.3541,0.0821,0.1732,0.7468,-0.1389,-0.1726,-0.0319,10.63,30.85,-31.13
0.4937,3.1426,8.9762,0.0821,0.1732,0.7468,-0.1389,-0.1726,-0.0319,11.45,30.84,-32.56
0.4937,3.1426,8.9762,0.6231,0.3188,-0.1903,-0.2327,-0.0746,-0.0362,11.45,30.84,-32.56
0.4937,3.1426,8.9762,0.6231,0.3188,-0.1903,-0.2327,-0.0746,-0.0362,11.45,30.84,-32.56
0.3572,2.9678,10.0249,0.6231,0.3188,-0.1903,-0.2327,-0.0746,-0.0362,11.45,30.84,-32.56
0.3572,2.9678,10.0249,0.1953,0.139,0.3474,-0.156,0.0617,-0.0191,13.1,30.84,-31.15
0.3572,2.9678,10.0249,0.1953,0.139,0.3474,-0.156,0.0617,-0.0191,13.1,30.84,-31.15
-0.3048,2.6697,10.2727,0.1953,0.139,0.3474,-0.156,0.0617,-0.0191,13.1,30.84,-31.15
-0.3048,2.6697,10.2727,-0.095,0.2533,0.4614,-0.156,0.0617,-0.0191,13.1,30.84,-31.15
-0.3048,2.6697,10.2727,-0.095,0.2533,0.4614,-0.0228,0.0053,0.0629,13.82,27.56,-28.7
-0.46399999999999997,2.7487,9.388,-0.095,0.2533,0.4614,-0.0228,0.0053,0.0629,13.82,27.56,-28.7
-0.46399999999999997,2.7487,9.388,-0.2509,0.067,-0.6441,-0.0228,0.0053,0.0629,13.82,27.56,-28.7
-0.2857,2.5369,8.9762,-0.2509,0.067,-0.6441,-0.0921,0.05,0.0916,13.82,27.56,-28.7
-0.2857,2.5369,8.9762,-0.2509,0.067,-0.6441,-0.0921,0.05,0.0916,12.97,28.2,-30.09
