ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.439,-0.962,5.902,-2.171,-1.461,-5.39,0.8320000000000001,-1.209,0.15,1.1,-32.0,-25.8
-3.214,-1.106,4.5280000000000005,-2.171,-1.461,-5.39,0.8320000000000001,-1.209,0.15,-0.1,-33.0,-25.2
-3.214,-1.106,4.5280000000000005,-2.171,-1.461,-5.39,0.8320000000000001,-1.209,0.15,-0.1,-33.0,-25.2
-2.238,-1.4240000000000002,5.232,-0.826,-1.955,-4.808,0.046,-1.529,-0.19,-0.1,-33.0,-25.2
-2.238,-1.4240000000000002,5.232,-0.826,-1.955,-4.808,0.046,-1.529,-0.19,-1.3,-33.2,-24.3
-2.238,-1.4240000000000002,5.232,-0.826,-1.955,-4.808,0.046,-1.529,-0.19,-1.3,-33.2,-24.3
-2.056,0.138,5.751,-0.8590000000000001,-0.411,-4.649,0.443,-1.3630000000000002,-0.116,-1.3,-33.2,-24.3
-2.056,0.138,5.751,-0.8590000000000001,-0.411,-4.649,0.443,-1.3630000000000002,-0.116,-2.2,-33.2,-24.3
-2.056,0.138,5.751,-0.8590000000000001,-0.411,-4.649,0.443,-1.3630000000000002,-0.116,-2.2,-33.2,-24.3
-0.7829999999999999,0.019,3.803,-0.14300000000000002,-0.623,-6.2410000000000005,0.443,-1.3630000000000002,-0.116,-2.2,-33.2,-24.3
-0.7829999999999999,0.019,3.803,-0.14300000000000002,-0.623,-6.2410000000000005,0.491,-0.726,-0.002,-4.0,-33.0,-23.4
-0.7829999999999999,0.019,3.803,-0.14300000000000002,-0.623,-6.2410000000000005,0.491,-0.726,-0.002,-4.0,-33.0,-23.4
-0.41,0.471,3.899,0.16399999999999998,-0.358,-5.865,0.491,-0.726,-0.002,-4.0,-33.0,-23.4
-0.41,0.471,3.899,0.16399999999999998,-0.358,-5.865,0.175,-0.33,-0.129,-4.0,-33.0,-23.4
-0.228,0.696,5.392,0.16399999999999998,-0.358,-5.865,0.175,-0.33,-0.129,-4.0,-33.7,-23.4
-0.228,0.696,5.392,0.204,-0.234,-4.6080000000000005,0.175,-0.33,-0.129,-4.0,-33.7,-23.4
-0.228,0.696,5.392,0.204,-0.234,-4.6080000000000005,0.25,-0.104,-0.249,-4.0,-33.7,-23.4
-0.414,0.339,5.579,0.204,-0.234,-4.6080000000000005,0.25,-0.104,-0.249,-3.7,-33.7,-23.4
-0.414,0.339,5.579,-0.127,-0.613,-4.149,0.25,-0.104,-0.249,-3.7,-33.7,-23.4
-0.414,0.339,5.579,-0.127,-0.613,-4.149,0.25,-0.104,-0.249,-3.7,-33.7,-23.4
-1.281,0.411,6.282,-0.127,-0.613,-4.149,0.182,0.157,-0.195,-3.1,-33.9,-23.1
-1.281,0.411,6.282,-0.8959999999999999,-0.7070000000000001,-3.526,0.182,0.157,-0.195,-3.1,-33.9,-23.1
-1.281,0.411,6.282,-0.8959999999999999,-0.7070000000000001,-3.526,0.182,0.157,-0.195,-3.1,-33.9,-23.1
-0.632,-0.07200000000000001,8.149,-0.8959999999999999,-0.7070000000000001,-3.526,-0.053,0.135,-0.098,-3.1,-33.9,-23.1
-0.632,-0.07200000000000001,8.149,-0.194,-0.838,-1.018,-0.053,0.135,-0.098,-4.0,-33.7,-22.8
-0.632,-0.07200000000000001,8.149,-0.194,-0.838,-1.018,-0.053,0.135,-0.098,-4.0,-33.7,-22.8
-1.058,0.332,8.005,-0.194,-0.838,-1.018,0.355,0.157,-0.061,-4.0,-33.7,-22.8
-1.058,0.332,8.005,-0.736,-0.736,-1.906,0.355,0.157,-0.061,-4.0,-33.2,-23.7
-1.058,0.373,7.725,-0.736,-0.736,-1.906,0.355,0.157,-0.061,-4.0,-33.2,-23.7
-1.3430000000000002,0.373,7.725,-0.545,-0.865,-2.251,0.431,0.49,0.065,-4.0,-33.2,-23.7
-1.3430000000000002,0.373,7.725,-0.545,-0.865,-2.251,0.431,0.49,0.065,-2.5,-34.0,-22.8
-1.3430000000000002,0.373,7.725,-0.545,-0.865,-2.251,0.431,0.49,0.065,-2.5,-34.0,-22.8
