ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5490000000000002,0.147,10.65,0.5594,-0.1424,0.9541,-0.3528,-0.794,-1.4557,6.5,4.3,0.8
1.5490000000000002,0.147,10.65,0.5594,-0.1424,0.9541,-0.3528,-0.794,-1.4557,6.5,4.3,0.8
1.5490000000000002,0.147,10.65,0.5594,-0.1424,0.9541,-0.3528,-0.794,-1.4557,6.5,4.3,0.8
1.52,-0.009000000000000001,10.856,0.3648,-0.3155,1.1233,-0.3637,-0.528,-1.1827,6.5,4.9,1.6
1.52,-0.009000000000000001,10.856,0.3648,-0.3155,1.1233,-0.3637,-0.528,-1.1827,6.5,4.9,1.6
1.52,-0.009000000000000001,10.856,0.3648,-0.3155,1.1233,-0.3637,-0.528,-1.1827,6.5,4.9,1.6
1.294,-0.431,11.444,0.087,-0.6124,1.7143,-0.3637,-0.528,-1.1827,6.5,4.9,1.6
1.294,-0.431,11.444,0.087,-0.6124,1.7143,-0.4625,-0.1727,-0.2142,6.7,5.2,2.6
1.294,-0.431,11.444,0.087,-0.6124,1.7143,-0.4625,-0.1727,-0.2142,6.7,5.2,2.6
1.225,-0.6659999999999999,11.425,0.0243,-0.6855,1.6926,-0.4625,-0.1727,-0.2142,6.7,5.2,2.6
1.225,-0.6659999999999999,11.425,0.0243,-0.6855,1.6926,-0.4625,-0.1727,-0.2142,6.7,5.2,2.6
1.225,-0.6659999999999999,11.425,0.0243,-0.6855,1.6926,-0.4814,-0.0137,0.4886,6.9,5.4,3.5
1.5590000000000002,-0.6659999999999999,11.062000000000001,0.3535,-0.525,1.3314,-0.4814,-0.0137,0.4886,6.9,5.4,3.5
1.5590000000000002,-0.6659999999999999,11.062000000000001,0.3535,-0.525,1.3314,-0.4814,-0.0137,0.4886,6.9,5.4,3.5
1.5590000000000002,-0.6659999999999999,11.062000000000001,0.3535,-0.525,1.3314,-0.4456,-0.0843,0.2762,7.1,5.6,3.9
1.422,-0.588,10.738,0.1854,-0.3237,1.014,-0.4456,-0.0843,0.2762,7.1,5.6,3.9
1.422,-0.588,10.738,0.1854,-0.3237,1.014,-0.4456,-0.0843,0.2762,7.1,5.6,3.9
1.422,-0.588,10.738,0.1854,-0.3237,1.014,-0.4268,-0.0311,-0.4796,7.2,6.0,4.1
1.088,-0.539,10.522,-0.1441,-0.1883,0.8001,-0.4268,-0.0311,-0.4796,7.2,6.0,4.1
1.088,-0.539,10.522,-0.1441,-0.1883,0.8001,-0.4268,-0.0311,-0.4796,7.2,6.0,4.1
1.088,-0.539,10.522,-0.1441,-0.1883,0.8001,-0.4268,-0.0311,-0.4796,7.2,6.0,4.1
0.5489999999999999,-0.6659999999999999,11.14,-0.5942,-0.2503,1.4097,-0.4571,0.3103,-1.7068,7.4,6.6,4.1
0.5489999999999999,-0.6659999999999999,11.14,-0.5942,-0.2503,1.4097,-0.4571,0.3103,-1.7068,7.4,6.6,4.1
0.5489999999999999,-0.6659999999999999,11.14,-0.5942,-0.2503,1.4097,-0.4571,0.3103,-1.7068,7.4,6.6,4.1
0.019,-0.5489999999999999,11.797,-0.9252,-0.0887,2.0473,-0.4198,0.682,-2.3043,7.3,7.3,3.9
0.019,-0.5489999999999999,11.797,-0.9252,-0.0887,2.0473,-0.4198,0.682,-2.3043,7.3,7.3,3.9
0.019,-0.5489999999999999,11.797,-0.9252,-0.0887,2.0473,-0.4198,0.682,-2.3043,7.3,7.3,3.9
-0.156,-0.245,12.130999999999998,-0.8494,0.1985,2.3591,-0.2414,0.9115,-2.9114,5.99,9.47,3.18
-0.156,-0.245,12.130999999999998,-0.8494,0.1985,2.3591,-0.2414,0.9115,-2.9114,5.99,9.47,3.18
-0.156,-0.245,12.130999999999998,-0.8494,0.1985,2.3591,-0.2414,0.9115,-2.9114,5.99,9.47,3.18
-0.019,-0.009000000000000001,12.739,-0.8494,0.1985,2.3591,-0.2414,0.9115,-2.9114,5.99,9.47,3.18
-0.019,-0.009000000000000001,12.739,-0.4184,0.3817,3.0454,0.0187,0.8307,-3.6783,3.2,11.08,1.48
-0.019,-0.009000000000000001,12.739,-0.4184,0.3817,3.0454,0.0187,0.8307,-3.6783,3.2,11.08,1.48
-0.039,0.068,12.837,-0.4184,0.3817,3.0454,0.0187,0.8307,-3.6783,3.2,11.08,1.48
-0.039,0.068,12.837,-0.3237,0.3228,2.8809,0.1545,0.6494,-3.6611,2.55,10.48,0.56
-0.039,0.068,12.837,-0.3237,0.3228,2.8809,0.1545,0.6494,-3.6611,2.55,10.48,0.56
-0.078,0.039,12.297,-0.3237,0.3228,2.8809,0.1545,0.6494,-3.6611,2.55,10.48,0.56
-0.078,0.039,12.297,-0.1866,0.2136,2.3277,0.1545,0.6494,-3.6611,2.55,10.48,0.56
-0.078,0.039,12.297,-0.1866,0.2136,2.3277,0.1854,0.4091,-3.0517,2.05,10.05,1.68
0.304,0.196,11.845999999999998,-0.1866,0.2136,2.3277,0.1854,0.4091,-3.0517,2.05,10.05,1.68
0.304,0.196,11.845999999999998,0.33799999999999997,0.3623,1.9239,0.1854,0.4091,-3.0517,2.05,10.05,1.68
0.304,0.196,11.845999999999998,0.33799999999999997,0.3623,1.9239,0.2366,0.1058,-2.135,2.23,9.87,2.45
0.6859999999999999,0.34299999999999997,11.464,0.33799999999999997,0.3623,1.9239,0.2366,0.1058,-2.135,2.23,9.87,2.45
0.6859999999999999,0.34299999999999997,11.464,0.5568,0.3823,1.5028,0.2366,0.1058,-2.135,2.23,9.87,2.45
0.6859999999999999,0.34299999999999997,11.464,0.5568,0.3823,1.5028,0.2647,-0.1735,-1.4799,2.17,9.92,1.45
0.843,0.41100000000000003,10.934000000000001,0.5568,0.3823,1.5028,0.2647,-0.1735,-1.4799,2.17,9.92,1.45
0.843,0.41100000000000003,10.934000000000001,0.4665,0.3146,1.0935,0.2647,-0.1735,-1.4799,2.17,9.92,1.45
0.843,0.41100000000000003,10.934000000000001,0.4665,0.3146,1.0935,0.2647,-0.1735,-1.4799,2.17,9.92,1.45
0.598,0.431,10.807,0.4665,0.3146,1.0935,0.2747,-0.2807,-0.7086,2.01,9.91,0.6
0.598,0.431,10.807,0.016,0.3024,0.6355,0.2747,-0.2807,-0.7086,2.01,9.91,0.6
0.598,0.431,10.807,0.016,0.3024,0.6355,0.2747,-0.2807,-0.7086,2.01,9.91,0.6
0.568,0.657,9.728,0.016,0.3024,0.6355,0.2714,-0.1576,-0.4728,1.21,9.7,0.81
0.568,0.657,9.728,0.3536,0.54,-0.3999,0.2714,-0.1576,-0.4728,1.21,9.7,0.81
0.568,0.657,9.728,0.3536,0.54,-0.3999,0.2714,-0.1576,-0.4728,1.21,9.7,0.81
0.755,0.97,8.943,0.3536,0.54,-0.3999,0.3972,-0.255,-0.5831,0.76,8.74,0.29
0.755,0.97,8.943,0.1641,0.4838,-0.9602,0.3972,-0.255,-0.5831,0.76,8.74,0.29
0.755,0.97,8.943,0.1641,0.4838,-0.9602,0.3972,-0.255,-0.5831,0.76,8.74,0.29
0.304,0.784,8.875,0.1641,0.4838,-0.9602,0.4309,-0.1746,-0.285,0.27,7.58,-0.12
0.304,0.784,8.875,-0.2295,0.2425,-0.8264,0.4309,-0.1746,-0.285,0.27,7.58,-0.12
0.304,0.784,8.875,-0.2295,0.2425,-0.8264,0.4309,-0.1746,-0.285,0.27,7.58,-0.12
0.313,0.764,8.669,-0.2295,0.2425,-0.8264,0.4309,-0.1746,-0.285,0.27,7.58,-0.12
0.313,0.764,8.669,-0.1534,0.0699,-1.3016,0.306,-0.0165,-0.6117,0.15,5.79,-0.98
0.313,0.764,8.669,-0.1534,0.0699,-1.3016,0.306,-0.0165,-0.6117,0.15,5.79,-0.98
0.353,0.647,8.404,-0.1534,0.0699,-1.3016,0.306,-0.0165,-0.6117,0.15,5.79,-0.98
0.353,0.647,8.404,-0.1397,-0.1034,-1.3286,0.1974,0.0133,-0.4039,0.14,4.3,-1.82
0.353,0.647,8.404,-0.1397,-0.1034,-1.3286,0.1974,0.0133,-0.4039,0.14,4.3,-1.82
0.127,0.706,8.335,-0.1397,-0.1034,-1.3286,0.1974,0.0133,-0.4039,0.14,4.3,-1.82
0.127,0.706,8.335,-0.4931,0.151,-1.7487,0.1185,0.0833,-0.7381,-0.35,3.54,-2.35
0.127,0.706,8.335,-0.4931,0.151,-1.7487,0.1185,0.0833,-0.7381,-0.35,3.54,-2.35
-0.17600000000000002,1.01,7.825,-0.4931,0.151,-1.7487,0.1185,0.0833,-0.7381,-0.35,3.54,-2.35
-0.17600000000000002,1.01,7.825,-0.4931,0.151,-1.7487,0.1185,0.0833,-0.7381,-0.35,3.54,-2.35
-0.17600000000000002,1.01,7.825,-0.3339,0.3222,-2.302,0.3042,0.252,-0.9098,0.19,2.4,-2.55
-0.028999999999999998,1.314,7.355,-0.3339,0.3222,-2.302,0.3042,0.252,-0.9098,0.19,2.4,-2.55
-0.028999999999999998,1.314,7.355,-0.3339,0.3222,-2.302,0.3042,0.252,-0.9098,0.19,2.4,-2.55
-0.028999999999999998,1.314,7.355,-0.0439,0.578,-2.3536,0.585,0.2278,-0.4106,-0.21,1.8,-3.31
0.382,1.8630000000000002,7.374,-0.0439,0.578,-2.3536,0.585,0.2278,-0.4106,-0.21,1.8,-3.31
0.382,1.8630000000000002,7.374,-0.0439,0.578,-2.3536,0.585,0.2278,-0.4106,-0.21,1.8,-3.31
0.382,1.8630000000000002,7.374,-0.0439,0.578,-2.3536,0.585,0.2278,-0.4106,-0.21,1.8,-3.31
0.794,2.294,7.492000000000001,0.5124,0.8099,-2.1973,1.1773,0.3935,4.2478,-0.01,1.5,-3.35
0.794,2.294,7.492000000000001,0.5124,0.8099,-2.1973,1.1773,0.3935,4.2478,-0.01,1.5,-3.35
0.794,2.294,7.492000000000001,0.5124,0.8099,-2.1973,1.1773,0.3935,4.2478,-0.01,1.5,-3.35
0.696,2.5,7.6979999999999995,0.2791,0.64,-1.9209,1.4909,0.8228,7.0379,-0.1,0.8,-3.8
0.696,2.5,7.6979999999999995,0.2791,0.64,-1.9209,1.4909,0.8228,7.0379,-0.1,0.8,-3.8
0.696,2.5,7.6979999999999995,0.2791,0.64,-1.9209,1.4909,0.8228,7.0379,-0.1,0.8,-3.8
0.706,2.5789999999999997,7.894,0.1754,0.3814,-1.6480000000000001,1.4909,0.8228,7.0379,-0.1,0.8,-3.8
0.706,2.5789999999999997,7.894,0.1754,0.3814,-1.6480000000000001,1.6995,2.0661,11.4619,0.0,0.0,-4.3
0.706,2.5789999999999997,7.894,0.1754,0.3814,-1.6480000000000001,1.6995,2.0661,11.4619,0.0,0.0,-4.3
0.5489999999999999,2.716,7.776,-0.0732,0.2404,-1.6924,1.6995,2.0661,11.4619,0.0,0.0,-4.3
0.5489999999999999,2.716,7.776,-0.0732,0.2404,-1.6924,1.6995,2.0661,11.4619,0.0,0.0,-4.3
0.5489999999999999,2.716,7.776,-0.0732,0.2404,-1.6924,1.3432,1.5116,6.6291,0.0,-0.6,-4.9
0.5489999999999999,2.716,7.776,-0.0732,0.2404,-1.6924,1.3432,1.5116,6.6291,0.0,-0.6,-4.9
0.539,2.8930000000000002,8.179,-0.1074,0.1101,-1.202,1.3432,1.5116,6.6291,0.0,-0.6,-4.9
0.539,2.8930000000000002,8.179,-0.1074,0.1101,-1.202,1.3432,1.5116,6.6291,0.0,-0.6,-4.9
0.539,2.8930000000000002,8.179,-0.1074,0.1101,-1.202,1.0533,1.5983,5.542999999999999,0.0,-1.2,-5.2
0.225,2.951,8.649,-0.3885,0.0157,-0.6874,1.0533,1.5983,5.542999999999999,0.0,-1.2,-5.2
0.225,2.951,8.649,-0.3885,0.0157,-0.6874,1.0533,1.5983,5.542999999999999,0.0,-1.2,-5.2
0.225,2.951,8.649,-0.3885,0.0157,-0.6874,0.8682,2.1943,6.4031,0.0,-1.5,-5.4
0.32299999999999995,3.03,8.658999999999999,-0.2151,-0.0049,-0.6502,0.8682,2.1943,6.4031,0.0,-1.5,-5.4
0.32299999999999995,3.03,8.658999999999999,-0.2151,-0.0049,-0.6502,0.8682,2.1943,6.4031,0.0,-1.5,-5.4
0.32299999999999995,3.03,8.658999999999999,-0.2151,-0.0049,-0.6502,0.5902,1.3436,3.5733,0.1,-1.6,-5.5
0.5,3.187,8.943,-0.0198,0.0677,-0.4878,0.5902,1.3436,3.5733,0.1,-1.6,-5.5
0.5,3.187,8.943,-0.0198,0.0677,-0.4878,0.5902,1.3436,3.5733,0.1,-1.6,-5.5
0.5,3.187,8.943,-0.0198,0.0677,-0.4878,0.39799999999999996,0.8615,2.3759,0.1,-1.8,-5.7
0.627,3.167,9.395,0.0991,0.0183,0.0393,0.39799999999999996,0.8615,2.3759,0.1,-1.8,-5.7
0.627,3.167,9.395,0.0991,0.0183,0.0393,0.39799999999999996,0.8615,2.3759,0.1,-1.8,-5.7
0.627,3.167,9.395,0.0991,0.0183,0.0393,0.39799999999999996,0.8615,2.3759,0.1,-1.8,-5.7
0.696,3.265,9.532,0.1517,0.0362,0.2117,0.2058,0.7052,2.263,0.2,-1.9,-5.7
0.696,3.265,9.532,0.1517,0.0362,0.2117,0.2058,0.7052,2.263,0.2,-1.9,-5.7
0.696,3.265,9.532,0.1517,0.0362,0.2117,0.2058,0.7052,2.263,0.2,-1.9,-5.7
0.912,3.275,9.336,0.2932,0.1461,0.1388,0.2058,0.7052,2.263,0.2,-1.9,-5.7
0.912,3.275,9.336,0.2932,0.1461,0.1388,-0.0655,-0.8214,-1.8521,0.2,-1.8,-5.6
0.912,3.275,9.336,0.2932,0.1461,0.1388,-0.0655,-0.8214,-1.8521,0.2,-1.8,-5.6
0.9309999999999999,3.2460000000000004,9.601,0.2876,0.0528,0.35200000000000004,-0.0655,-0.8214,-1.8521,0.2,-1.8,-5.6
0.9309999999999999,3.2460000000000004,9.601,0.2876,0.0528,0.35200000000000004,-0.0655,-0.8214,-1.8521,0.2,-1.8,-5.6
0.9309999999999999,3.2460000000000004,9.601,0.2876,0.0528,0.35200000000000004,-0.1443,-0.9283,-2.0251,0.2,-1.7,-5.5
0.6659999999999999,3.177,9.581,-0.0292,-0.004,0.3305,-0.1443,-0.9283,-2.0251,0.2,-1.7,-5.5
0.6659999999999999,3.177,9.581,-0.0292,-0.004,0.3305,-0.1443,-0.9283,-2.0251,0.2,-1.7,-5.5
0.6659999999999999,3.177,9.581,-0.0292,-0.004,0.3305,-0.1443,-0.9283,-2.0251,0.2,-1.7,-5.5
0.833,3.236,9.051,0.0484,0.0222,-0.0361,-0.284,-1.2385,-3.3465,0.2,-1.6,-5.5
0.833,3.236,9.051,0.0484,0.0222,-0.0361,-0.284,-1.2385,-3.3465,0.2,-1.6,-5.5
0.833,3.236,9.051,0.0484,0.0222,-0.0361,-0.284,-1.2385,-3.3465,0.2,-1.6,-5.5
0.647,3.255,9.218,0.0587,0.081,-0.1748,-0.1753,-1.1065,-2.9335,0.2,-1.5,-5.3
0.647,3.255,9.218,0.0587,0.081,-0.1748,-0.1753,-1.1065,-2.9335,0.2,-1.5,-5.3
0.647,3.255,9.218,0.0587,0.081,-0.1748,-0.1753,-1.1065,-2.9335,0.2,-1.5,-5.3
0.833,3.324,8.512,-0.2937,-0.0919,0.1495,0.0641,0.1172,0.3277,0.2,-1.4,-5.2
0.833,3.324,8.512,-0.2937,-0.0919,0.1495,0.0641,0.1172,0.3277,0.2,-1.4,-5.2
0.833,3.324,8.512,-0.2937,-0.0919,0.1495,0.0641,0.1172,0.3277,0.2,-1.4,-5.2
0.46,3.167,9.316,-0.2343,-0.0466,0.0774,0.0103,-0.20800000000000002,-0.6733,0.2,-1.4,-5.1
0.46,3.167,9.316,-0.2343,-0.0466,0.0774,0.0103,-0.20800000000000002,-0.6733,0.2,-1.4,-5.1
0.46,3.167,9.316,-0.2343,-0.0466,0.0774,0.0103,-0.20800000000000002,-0.6733,0.2,-1.4,-5.1
0.46,3.167,9.316,-0.2343,-0.0466,0.0774,0.0103,-0.20800000000000002,-0.6733,0.2,-1.4,-5.1
0.166,2.755,9.502,-0.4975,-0.3829,0.3267,-0.0418,0.8097,1.5796,0.1,-1.3,-5.0
0.166,2.755,9.502,-0.4975,-0.3829,0.3267,-0.0418,0.8097,1.5796,0.1,-1.3,-5.0
0.166,2.755,9.502,-0.4975,-0.3829,0.3267,-0.0418,0.8097,1.5796,0.1,-1.3,-5.0
0.784,2.9019999999999997,8.865,-0.4975,-0.3829,0.3267,-0.0418,0.8097,1.5796,0.1,-1.3,-5.0
0.784,2.9019999999999997,8.865,0.2621,-0.1557,-0.4376,0.3123,3.3025,9.4015,0.2,-1.3,-4.9
