ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.231511,1.441941,9.370434,-0.082958,0.433948,0.184955,0.902059,0.19155,-0.028653,32.2754,-11.7355,-27.349
1.506994,1.274256,11.040097,0.24402,0.023493,1.4262629999999998,0.805144,-0.03849,-0.094683,31.7769,-13.5081,-26.9552
1.506994,1.274256,11.040097,0.24402,0.023493,1.4262629999999998,0.805144,-0.03849,-0.094683,31.7769,-13.5081,-26.9552
1.506994,1.274256,11.040097,0.24402,0.023493,1.4262629999999998,0.805144,-0.03849,-0.094683,31.7769,-13.5081,-26.9552
1.506994,1.274256,11.040097,0.24402,0.023493,1.4262629999999998,0.805144,-0.03849,-0.094683,31.7769,-13.5081,-26.9552
0.821881,1.7437740000000002,11.65095,-0.149558,-0.093995,2.320169,0.982999,0.601575,-0.019068,32.2713,-14.3259,-26.5309
0.821881,1.7437740000000002,11.65095,-0.149558,-0.093995,2.320169,0.982999,0.601575,-0.019068,32.2713,-14.3259,-26.5309
0.821881,1.7437740000000002,11.65095,-0.149558,-0.093995,2.320169,0.982999,0.601575,-0.019068,32.2713,-14.3259,-26.5309
-0.814246,2.7307200000000003,11.092798,-1.833527,0.598725,1.866913,0.982999,0.601575,-0.019068,32.2713,-14.3259,-26.5309
-0.814246,2.7307200000000003,11.092798,-1.833527,0.598725,1.866913,1.124644,0.12765,0.038442,32.3154,-14.5712,-26.0616
-0.390242,3.070881,11.828217,-1.833527,0.598725,1.866913,1.124644,0.12765,0.038442,32.3154,-14.5712,-26.0616
-0.390242,3.070881,11.828217,-1.833527,0.598725,1.866913,1.124644,0.12765,0.038442,32.3154,-14.5712,-26.0616
-0.390242,3.070881,11.828217,-1.503911,0.734521,2.606918,1.162984,-0.346275,-0.079773,32.7108,-15.4386,-24.6689
-0.366287,3.799113,11.672509,-1.503911,0.734521,2.606918,1.162984,-0.346275,-0.079773,32.7108,-15.4386,-24.6689
-0.366287,3.799113,11.672509,-1.503911,0.734521,2.606918,1.162984,-0.346275,-0.079773,32.7108,-15.4386,-24.6689
-0.366287,3.799113,11.672509,-1.556117,1.321895,2.4143,0.942529,-0.24936,-0.30448800000000004,32.7826,-16.2505,-24.2286
-0.761545,4.165625,11.140709,-1.556117,1.321895,2.4143,0.942529,-0.24936,-0.30448800000000004,32.7826,-16.2505,-24.2286
-0.761545,4.165625,11.140709,-1.556117,1.321895,2.4143,0.942529,-0.24936,-0.30448800000000004,32.7826,-16.2505,-24.2286
-0.761545,4.165625,11.140709,-1.556117,1.321895,2.4143,0.942529,-0.24936,-0.30448800000000004,32.7826,-16.2505,-24.2286
-0.842992,4.134483,10.757428,-2.055941,1.19066,1.657873,0.355714,-0.045945,-0.320463,32.8277,-16.5675,-23.7
-0.842992,4.134483,10.757428,-2.055941,1.19066,1.657873,0.355714,-0.045945,-0.320463,32.8277,-16.5675,-23.7
-0.430966,4.041059,11.430564,-2.055941,1.19066,1.657873,0.255604,-0.386745,-0.415248,32.8277,-16.6674,-23.2918
-0.430966,4.041059,11.430564,-1.562403,0.979849,2.428077,0.255604,-0.386745,-0.415248,32.8093,-16.6674,-23.2918
-0.430966,4.041059,11.430564,-1.562403,0.979849,2.428077,0.255604,-0.386745,-0.415248,32.8093,-16.6674,-23.2918
0.14635,4.057827,11.442541,-1.562403,0.979849,2.428077,0.255604,-0.386745,-0.415248,32.8093,-16.6674,-23.2918
0.14635,4.057827,11.442541,-1.000474,0.86249,2.36481,0.373819,-0.220605,-0.6048180000000001,32.8093,-16.6674,-23.2918
0.14635,4.057827,11.442541,-1.000474,0.86249,2.36481,0.373819,-0.220605,-0.6048180000000001,32.5483,-16.6965,-23.119
0.15353599999999998,3.866187,10.503506,-1.000474,0.86249,2.36481,0.373819,-0.220605,-0.6048180000000001,32.5483,-16.6965,-23.119
0.15353599999999998,3.866187,10.503506,-1.049169,0.5910489999999999,1.533484,0.373819,-0.220605,-0.6048180000000001,32.5483,-16.6965,-23.119
0.15353599999999998,3.866187,10.503506,-1.049169,0.5910489999999999,1.533484,0.139519,-0.04062,-0.567543,32.6437,-16.3116,-22.9892
-0.074036,3.657779,9.938168,-1.049169,0.5910489999999999,1.533484,0.139519,-0.04062,-0.567543,32.6437,-16.3116,-22.9892
0.012202,3.629033,9.998055,-1.184027,0.357618,0.890058,-0.157616,0.00837,-0.405663,33.0697,-16.5782,-23.2331
0.012202,3.629033,9.998055,-1.184027,0.357618,0.890058,-0.157616,0.00837,-0.405663,33.0697,-16.5782,-23.2331
0.012202,3.629033,9.998055,-1.184027,0.357618,0.890058,-0.157616,0.00837,-0.405663,33.0697,-16.5782,-23.2331
0.012202,3.629033,9.998055,-1.184027,0.357618,0.890058,-0.157616,0.00837,-0.405663,33.0697,-16.5782,-23.2331
0.012202,3.629033,9.998055,-1.184027,0.357618,0.890058,-0.157616,0.00837,-0.405663,33.0697,-16.5782,-23.2331
0.644614,3.619451,10.395708,-1.184027,0.357618,0.890058,-0.041531,-0.069375,-0.457848,33.7481,-16.1723,-23.4476
0.644614,3.619451,10.395708,-0.4754560000000001,0.292121,1.434764,-0.041531,-0.069375,-0.457848,33.7481,-16.1723,-23.4476
0.644614,3.619451,10.395708,-0.4754560000000001,0.292121,1.434764,-0.041531,-0.069375,-0.457848,33.7481,-16.1723,-23.4476
0.608681,3.434997,9.712991,-0.418163,0.176227,0.6718649999999999,-0.041531,-0.069375,-0.457848,33.7481,-16.1723,-23.4476
0.608681,3.434997,9.712991,-0.418163,0.176227,0.6718649999999999,-0.071351,0.18516,-0.515358,33.7169,-15.3445,-23.1713
0.608681,3.434997,9.712991,-0.418163,0.176227,0.6718649999999999,-0.071351,0.18516,-0.515358,33.7169,-15.3445,-23.1713
0.587122,3.3152220000000003,9.183585,-0.306634,0.063347,0.122066,-0.071351,0.18516,-0.515358,33.7169,-15.3445,-23.1713
0.587122,3.3152220000000003,9.183585,-0.306634,0.063347,0.122066,-0.221516,0.201135,-0.514293,33.7169,-15.3445,-23.1713
0.692524,3.3056400000000004,10.120226,-0.306634,0.063347,0.122066,-0.221516,0.201135,-0.514293,34.5728,-14.6873,-23.4661
0.692524,3.3056400000000004,10.120226,-0.306634,0.063347,0.122066,-0.221516,0.201135,-0.514293,34.5728,-14.6873,-23.4661
0.692524,3.3056400000000004,10.120226,-0.031352,0.057704,1.185646,-0.13312100000000002,0.113805,-0.5781930000000001,34.5728,-14.6873,-23.4661
1.039871,3.317618,10.606512,-0.031352,0.057704,1.185646,-0.13312100000000002,0.113805,-0.5781930000000001,35.4848,-13.7243,-23.9205
1.039871,3.317618,10.606512,-0.031352,0.057704,1.185646,-0.13312100000000002,0.113805,-0.5781930000000001,35.4848,-13.7243,-23.9205
1.039871,3.317618,10.606512,0.391589,0.110933,1.543641,0.258799,-0.090675,-0.742203,35.4848,-13.7243,-23.9205
1.138087,3.430206,10.321447,0.391589,0.110933,1.543641,0.258799,-0.090675,-0.742203,35.6172,-13.0784,-23.5236
1.138087,3.430206,10.321447,0.391589,0.110933,1.543641,0.258799,-0.090675,-0.742203,35.6172,-13.0784,-23.5236
1.138087,3.430206,10.321447,0.391589,0.110933,1.543641,0.258799,-0.090675,-0.742203,35.6172,-13.0784,-23.5236
1.619582,3.504467,9.914212,0.827838,0.162894,0.8154319999999999,0.118219,-0.08961000000000001,-0.757113,35.6172,-13.0784,-23.5236
1.619582,3.504467,9.914212,0.827838,0.162894,0.8154319999999999,0.118219,-0.08961000000000001,-0.757113,35.8279,-12.295,-23.4576
1.619582,3.504467,9.914212,0.827838,0.162894,0.8154319999999999,0.118219,-0.08961000000000001,-0.757113,35.8279,-12.295,-23.4576
1.530949,3.411042,10.237605,0.8540610000000001,0.028759,1.186348,-0.247076,-0.23658,-0.642093,35.8279,-12.295,-23.4576
1.530949,3.411042,10.237605,0.8540610000000001,0.028759,1.186348,-0.247076,-0.23658,-0.642093,36.1161,-11.2943,-23.414
1.530949,3.411042,10.237605,0.8540610000000001,0.028759,1.186348,-0.247076,-0.23658,-0.642093,36.1161,-11.2943,-23.414
2.527477,3.4876980000000004,10.52746,1.6417990000000002,0.258912,1.280317,-0.353576,-0.14073,-0.596298,36.1161,-11.2943,-23.414
2.527477,3.4876980000000004,10.52746,1.6417990000000002,0.258912,1.280317,-0.353576,-0.14073,-0.596298,36.2878,-10.6288,-23.7337
2.527477,3.4876980000000004,10.52746,1.6417990000000002,0.258912,1.280317,-0.353576,-0.14073,-0.596298,36.2878,-10.6288,-23.7337
2.596946,3.4613480000000005,10.747847,1.964556,0.20623400000000006,1.613938,-0.371681,-0.018255,-0.609078,36.2878,-10.6288,-23.7337
2.596946,3.4613480000000005,10.747847,1.964556,0.20623400000000006,1.613938,-0.371681,-0.018255,-0.609078,36.2878,-10.6288,-23.7337
2.321464,3.355946,10.678377,1.964556,0.20623400000000006,1.613938,-0.371681,-0.018255,-0.609078,36.739,-9.7765,-23.7057
2.321464,3.355946,10.678377,1.964556,0.20623400000000006,1.613938,-0.371681,-0.018255,-0.609078,36.739,-9.7765,-23.7057
2.321464,3.355946,10.678377,1.735472,0.275905,1.4803110000000002,-0.339731,-0.158835,-0.508968,36.739,-9.7765,-23.7057
2.321464,3.355946,10.678377,1.735472,0.275905,1.4803110000000002,-0.339731,-0.158835,-0.508968,36.739,-9.7765,-23.7057
2.316673,3.308036,10.467573,1.735472,0.275905,1.4803110000000002,-0.339731,-0.158835,-0.508968,37.1071,-8.7403,-23.6621
2.316673,3.308036,10.467573,1.7043990000000002,0.372909,1.127317,-0.5016109999999999,-0.103455,-0.285318,37.1071,-8.7403,-23.6621
2.335837,3.3703190000000003,10.572975,1.7043990000000002,0.372909,1.127317,-0.5016109999999999,-0.103455,-0.285318,37.1071,-8.7403,-23.6621
2.335837,3.3703190000000003,10.572975,1.7043990000000002,0.372909,1.127317,-0.5016109999999999,-0.103455,-0.285318,37.2525,-7.6166,-23.9122
2.335837,3.3703190000000003,10.572975,1.614162,0.45745,1.284177,-0.630476,-0.00015,-0.145803,37.2525,-7.6166,-23.9122
2.187316,3.2960580000000004,10.683167999999998,1.614162,0.45745,1.284177,-0.630476,-0.00015,-0.145803,37.2525,-7.6166,-23.9122
2.187316,3.2960580000000004,10.683167999999998,1.614162,0.45745,1.284177,-0.630476,-0.00015,-0.145803,37.2525,-7.6166,-23.9122
2.187316,3.2960580000000004,10.683167999999998,1.538063,0.581435,1.2585959999999998,-0.626216,-0.037425,-0.06273300000000001,37.2631,-6.9814,-24.8524
2.187316,3.2960580000000004,10.683167999999998,1.538063,0.581435,1.2585959999999998,-0.626216,-0.037425,-0.06273300000000001,37.2631,-6.9814,-24.8524
1.748939,3.037344,11.083217,1.538063,0.581435,1.2585959999999998,-0.626216,-0.037425,-0.06273300000000001,37.2631,-6.9814,-24.8524
1.748939,3.037344,11.083217,1.039626,0.511297,1.212109,-0.559121,-0.04275,0.078912,37.0711,-6.2013,-25.1575
1.504598,2.929547,10.326239,1.039626,0.511297,1.212109,-0.559121,-0.04275,0.078912,37.0711,-6.2013,-25.1575
1.504598,2.929547,10.326239,1.039626,0.511297,1.212109,-0.559121,-0.04275,0.078912,37.0711,-6.2013,-25.1575
1.504598,2.929547,10.326239,0.815945,0.5668340000000001,0.815663,-0.7444310000000001,-0.08109,0.26315700000000003,37.0711,-6.2013,-25.1575
1.341704,2.769048,9.789646,0.815945,0.5668340000000001,0.815663,-0.7444310000000001,-0.08109,0.26315700000000003,36.5585,-5.5287,-25.5601
1.341704,2.769048,9.789646,0.815945,0.5668340000000001,0.815663,-0.7444310000000001,-0.08109,0.26315700000000003,36.5585,-5.5287,-25.5601
1.341704,2.769048,9.789646,0.69053,0.63905,0.10296099999999997,-1.006421,0.047775,0.402672,36.5585,-5.5287,-25.5601
1.348891,2.49117,9.914212,0.69053,0.63905,0.10296099999999997,-1.006421,0.047775,0.402672,36.2747,-5.3827,-25.7198
1.348891,2.49117,9.914212,0.69053,0.63905,0.10296099999999997,-1.006421,0.047775,0.402672,36.2747,-5.3827,-25.7198
1.348891,2.49117,9.914212,0.534295,0.5765359999999999,0.493882,-0.876491,0.094635,0.396282,36.2747,-5.3827,-25.7198
1.348891,2.49117,9.914212,0.534295,0.5765359999999999,0.493882,-0.876491,0.094635,0.396282,36.2747,-5.3827,-25.7198
0.953633,2.151009,9.998055,0.534295,0.5765359999999999,0.493882,-0.876491,0.094635,0.396282,36.307,-4.8283,-26.1936
0.953633,2.151009,9.998055,0.17591500000000002,0.473908,-0.179805,-0.876491,0.094635,0.396282,36.307,-4.8283,-26.1936
0.953633,2.151009,9.998055,0.17591500000000002,0.473908,-0.179805,-0.657101,0.092505,0.386697,36.307,-4.8283,-26.1936
1.027894,1.652745,9.094952,0.17591500000000002,0.473908,-0.179805,-0.657101,0.092505,0.386697,36.307,-4.8283,-26.1936
1.027894,1.652745,9.094952,0.17591500000000002,0.473908,-0.179805,-0.7114159999999999,0.36195,0.338772,36.8632,-4.3083,-26.2754
1.027894,1.652745,9.094952,0.446715,0.265378,-0.736438,-0.7114159999999999,0.36195,0.338772,36.8632,-4.3083,-26.2754
1.027894,1.652745,9.094952,0.446715,0.265378,-0.736438,-0.7114159999999999,0.36195,0.338772,36.8632,-4.3083,-26.2754
1.018312,1.329353,8.884148,0.446715,0.265378,-0.736438,-0.7114159999999999,0.36195,0.338772,36.9192,-3.9759,-26.0675
1.018312,1.329353,8.884148,0.283092,0.030936,-0.7649739999999999,-0.790226,0.48123,0.228012,36.9192,-3.9759,-26.0675
1.018312,1.329353,8.884148,0.283092,0.030936,-0.7649739999999999,-0.790226,0.48123,0.228012,36.9192,-3.9759,-26.0675
0.251752,0.658613,9.236286,0.283092,0.030936,-0.7649739999999999,-0.790226,0.48123,0.228012,36.4533,-3.7262,-25.7849
0.251752,0.658613,9.236286,-0.308231,-0.202825,-0.484233,-0.542081,-0.025710000000000004,0.203517,36.4533,-3.7262,-25.7849
0.251752,0.658613,9.236286,-0.308231,-0.202825,-0.484233,-0.542081,-0.025710000000000004,0.203517,36.4533,-3.7262,-25.7849
1.025498,0.629867,9.475836,-0.308231,-0.202825,-0.484233,-0.542081,-0.025710000000000004,0.203517,36.4533,-3.7262,-25.7849
1.025498,0.629867,9.475836,0.656099,-0.089916,-0.27339600000000003,-0.369551,0.22776,0.142812,36.6926,-3.5615,-25.6308
0.757202,0.328034,8.450562,0.656099,-0.089916,-0.27339600000000003,-0.369551,0.22776,0.142812,36.6926,-3.5615,-25.6308
0.757202,0.328034,8.450562,0.329969,-0.276961,-1.4803879999999998,-0.369551,0.22776,0.142812,36.6926,-3.5615,-25.6308
0.757202,0.328034,8.450562,0.329969,-0.276961,-1.4803879999999998,-0.793421,0.8901899999999999,0.149202,36.8528,-3.4831,-25.3016
0.395482,0.349593,8.258922,0.329969,-0.276961,-1.4803879999999998,-0.793421,0.8901899999999999,0.149202,36.8528,-3.4831,-25.3016
0.395482,0.349593,8.258922,0.329969,-0.276961,-1.4803879999999998,-0.793421,0.8901899999999999,0.149202,36.8528,-3.4831,-25.3016
0.395482,0.349593,8.258922,-0.012939,-0.042679,-0.8575280000000001,-0.8786209999999999,0.586665,0.08743200000000001,37.5517,-3.062,-24.8384
0.395482,0.349593,8.258922,-0.012939,-0.042679,-0.8575280000000001,-0.8786209999999999,0.586665,0.08743200000000001,37.5517,-3.062,-24.8384
-0.301609,0.093275,9.382412,-0.4955810000000001,0.034408,-0.7717649999999999,-0.8786209999999999,0.586665,0.08743200000000001,37.5517,-3.062,-24.8384
-0.301609,0.093275,9.382412,-0.4955810000000001,0.034408,-0.7717649999999999,-0.550601,-0.160965,0.065067,37.5517,-3.062,-24.8384
-0.244117,0.11723,8.94643,-0.4955810000000001,0.034408,-0.7717649999999999,-0.550601,-0.160965,0.065067,38.2094,-2.5923,-24.6668
-0.244117,0.11723,8.94643,-0.4955810000000001,0.034408,-0.7717649999999999,-0.550601,-0.160965,0.065067,38.2094,-2.5923,-24.6668
-0.244117,0.11723,8.94643,-0.303073,0.034681000000000003,-0.720851,-0.218321,-0.3516,0.07571699999999999,38.2094,-2.5923,-24.6668
0.040948000000000005,-0.203767,9.13807,-0.303073,0.034681000000000003,-0.720851,-0.218321,-0.3516,0.07571699999999999,38.2094,-2.5923,-24.6668
0.040948000000000005,-0.203767,9.13807,-0.303073,0.034681000000000003,-0.720851,-0.218321,-0.3516,0.07571699999999999,38.0426,-2.1724,-24.7526
0.040948000000000005,-0.203767,9.13807,-0.17136300000000002,-0.227208,-0.81715,-0.218321,-0.3516,0.07571699999999999,38.0426,-2.1724,-24.7526
0.072089,-0.299587,8.718858,-0.17136300000000002,-0.227208,-0.81715,-0.044726,-0.192915,0.115122,38.0426,-2.1724,-24.7526
0.072089,-0.299587,8.718858,-0.17136300000000002,-0.227208,-0.81715,-0.044726,-0.192915,0.115122,38.0426,-2.1724,-24.7526
-0.28484,-0.30437800000000004,8.318810000000001,-0.382882,-0.213549,-1.236273,-0.044726,-0.192915,0.115122,37.78,-2.0966,-24.7753
-0.28484,-0.30437800000000004,8.318810000000001,-0.382882,-0.213549,-1.236273,-0.200216,-0.16842,0.208842,37.78,-2.0966,-24.7753
-0.28484,-0.30437800000000004,8.318810000000001,-0.382882,-0.213549,-1.236273,-0.200216,-0.16842,0.208842,37.78,-2.0966,-24.7753
-0.28484,-0.30437800000000004,8.318810000000001,-0.382882,-0.213549,-1.236273,-0.200216,-0.16842,0.208842,37.78,-2.0966,-24.7753
0.16551400000000002,-0.160648,7.985835000000002,-0.214737,0.003469,-1.773754,-0.399371,-0.175875,0.220557,37.4439,-2.5566,-25.1382
0.16551400000000002,-0.160648,7.985835000000002,-0.214737,0.003469,-1.773754,-0.399371,-0.175875,0.220557,37.4439,-2.5566,-25.1382
0.299662,-0.524764,8.584710000000001,-0.214737,0.003469,-1.773754,-0.399371,-0.175875,0.220557,37.4439,-2.5566,-25.1382
0.299662,-0.524764,8.584710000000001,-0.214737,0.003469,-1.773754,-0.399371,-0.175875,0.220557,37.4439,-2.5566,-25.1382
0.299662,-0.524764,8.584710000000001,0.025326,-0.073585,-1.159658,-0.6485810000000001,0.226695,0.008622,37.0805,-2.4581,-25.0265
0.299662,-0.524764,8.584710000000001,0.025326,-0.073585,-1.159658,-0.6485810000000001,0.226695,0.008622,37.0805,-2.4581,-25.0265
0.048134,-0.690054,8.699694000000001,0.025326,-0.073585,-1.159658,-0.6485810000000001,0.226695,0.008622,37.0805,-2.4581,-25.0265
0.048134,-0.690054,8.699694000000001,0.025326,-0.073585,-1.159658,-0.6485810000000001,0.226695,0.008622,37.0805,-2.4581,-25.0265
0.048134,-0.690054,8.699694000000001,-0.260423,-0.073897,-0.940953,-0.321626,-0.031035000000000007,-0.081903,37.154,-1.9497,-25.0926
0.160723,-0.7188,8.469726,-0.260423,-0.073897,-0.940953,-0.321626,-0.031035000000000007,-0.081903,37.154,-1.9497,-25.0926
0.160723,-0.7188,8.469726,-0.260423,-0.073897,-0.940953,-0.321626,-0.031035000000000007,-0.081903,37.154,-1.9497,-25.0926
0.160723,-0.7188,8.469726,0.028307,0.032964999999999994,-1.415482,-0.273701,0.20433,-0.089358,37.6072,-1.2695,-25.4103
0.167909,-0.673285,8.187057000000001,0.028307,0.032964999999999994,-1.415482,-0.273701,0.20433,-0.089358,37.6072,-1.2695,-25.4103
0.167909,-0.673285,8.187057000000001,0.028307,0.032964999999999994,-1.415482,-0.273701,0.20433,-0.089358,37.6072,-1.2695,-25.4103
0.167909,-0.673285,8.187057000000001,0.028307,0.032964999999999994,-1.415482,-0.400436,0.375795,-0.047823,37.6072,-1.2695,-25.4103
-0.107573,-0.625375,8.337974,-0.201066,0.143401,-1.452483,-0.400436,0.375795,-0.047823,38.0048,-0.9068,-25.2777
-0.107573,-0.625375,8.337974,-0.201066,0.143401,-1.452483,-0.400436,0.375795,-0.047823,38.0048,-0.9068,-25.2777
-0.373474,-0.534346,8.876961,-0.503363,0.4127560000000001,-0.777039,-0.400436,0.375795,-0.047823,38.0048,-0.9068,-25.2777
-0.373474,-0.534346,8.876961,-0.503363,0.4127560000000001,-0.777039,-0.199151,0.1383,0.067197,37.6288,-1.3495,-24.9052
-0.373474,-0.534346,8.876961,-0.503363,0.4127560000000001,-0.777039,-0.199151,0.1383,0.067197,37.6288,-1.3495,-24.9052
-0.3064,-0.60142,8.457747999999999,-0.503363,0.4127560000000001,-0.777039,-0.199151,0.1383,0.067197,37.6288,-1.3495,-24.9052
-0.3064,-0.60142,8.457747999999999,-0.288125,0.382041,-1.149309,-0.220451,0.152145,0.115122,37.6686,-1.2843,-24.4218
-0.3064,-0.60142,8.457747999999999,-0.288125,0.382041,-1.149309,-0.220451,0.152145,0.115122,37.6686,-1.2843,-24.4218
-0.292027,-0.8577389999999999,9.075788,-0.288125,0.382041,-1.149309,-0.220451,0.152145,0.115122,37.6686,-1.2843,-24.4218
-0.292027,-0.8577389999999999,9.075788,-0.288125,0.382041,-1.149309,-0.113951,0.03606,0.148137,37.6686,-1.2843,-24.4218
-0.5052260000000001,-0.931999,9.037459,-0.314449,0.129897,-0.436379,-0.113951,0.03606,0.148137,37.8076,-1.1641,-24.6745
-0.5052260000000001,-0.931999,9.037459,-0.314449,0.129897,-0.436379,-0.113951,0.03606,0.148137,37.8076,-1.1641,-24.6745
-0.5052260000000001,-0.931999,9.037459,-0.314449,0.129897,-0.436379,0.051124,-0.14499,0.121512,37.8076,-1.1641,-24.6745
-0.5052260000000001,-0.931999,9.037459,-0.314449,0.129897,-0.436379,0.051124,-0.14499,0.121512,37.8076,-1.1641,-24.6745
-0.057267999999999986,-0.982305,8.809887,-0.045482,0.108508,-0.73606,0.051124,-0.14499,0.121512,37.8076,-1.1641,-24.6745
-0.057267999999999986,-0.982305,8.809887,-0.045482,0.108508,-0.73606,-0.012776,0.143625,0.084237,38.6397,-0.233,-24.9741
-0.057267999999999986,-0.982305,8.809887,-0.045482,0.108508,-0.73606,-0.012776,0.143625,0.084237,38.6397,-0.233,-24.9741
-0.366287,-1.118848,9.626753,-0.244777,-0.105,0.10011,-0.012776,0.143625,0.084237,38.6397,-0.233,-24.9741
-0.366287,-1.118848,9.626753,-0.244777,-0.105,0.10011,0.127804,-0.08109,0.042702,38.0336,-0.0109,-24.3822
-0.732799,-1.291324,9.564469,-0.244777,-0.105,0.10011,0.127804,-0.08109,0.042702,38.0336,-0.0109,-24.3822
-0.732799,-1.291324,9.564469,-0.244777,-0.105,0.10011,0.127804,-0.08109,0.042702,38.0336,-0.0109,-24.3822
-0.732799,-1.291324,9.564469,-0.636365,-0.301885,-0.015663,0.127804,-0.08109,0.042702,37.9602,-0.5446,-24.6256
-0.371078,-1.238623,9.772878,-0.636365,-0.301885,-0.015663,0.074554,-0.137535,0.06613200000000001,37.9602,-0.5446,-24.6256
-0.371078,-1.238623,9.772878,-0.636365,-0.301885,-0.015663,0.074554,-0.137535,0.06613200000000001,37.9602,-0.5446,-24.6256
-0.371078,-1.238623,9.772878,-0.321342,-0.30590100000000003,0.345899,0.074554,-0.137535,0.06613200000000001,37.9602,-0.5446,-24.6256
-0.078827,-0.989491,8.136751,-0.321342,-0.30590100000000003,0.345899,-0.08519600000000001,0.090375,0.028857,37.9827,-0.7295,-24.7192
-0.078827,-0.989491,8.136751,-0.321342,-0.30590100000000003,0.345899,-0.08519600000000001,0.090375,0.028857,37.9827,-0.7295,-24.7192
-0.078827,-0.989491,8.136751,-0.321342,-0.30590100000000003,0.345899,-0.08519600000000001,0.090375,0.028857,37.9827,-0.7295,-24.7192
-0.790291,-1.312884,10.06992,-0.5061640000000001,-0.077914,-0.6481600000000001,-0.302456,-0.2451,-0.064863,37.8851,-0.9742,-25.1032
-0.790291,-1.312884,10.06992,-0.5061640000000001,-0.077914,-0.6481600000000001,-0.302456,-0.2451,-0.064863,37.8851,-0.9742,-25.1032
-0.172252,-1.226646,10.266351,-0.5061640000000001,-0.077914,-0.6481600000000001,-0.302456,-0.2451,-0.064863,37.8851,-0.9742,-25.1032
-0.172252,-1.226646,10.266351,-0.05775900000000001,-0.239694,1.122052,0.083074,0.075465,-0.161778,37.4625,-0.9945,-25.4354
-0.172252,-1.226646,10.266351,-0.05775900000000001,-0.239694,1.122052,0.083074,0.075465,-0.161778,37.4625,-0.9945,-25.4354
-0.462107,-1.070938,9.205145,-0.05775900000000001,-0.239694,1.122052,0.083074,0.075465,-0.161778,37.4625,-0.9945,-25.4354
-0.462107,-1.070938,9.205145,-0.25517199999999995,0.087788,-0.350304,-0.329081,0.19581,-0.112788,37.6997,-0.6897,-25.5355
-0.462107,-1.070938,9.205145,-0.25517199999999995,0.087788,-0.350304,-0.329081,0.19581,-0.112788,37.6997,-0.6897,-25.5355
-0.447734,-0.8840889999999999,9.911817,-0.25517199999999995,0.087788,-0.350304,-0.329081,0.19581,-0.112788,37.6997,-0.6897,-25.5355
