ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.189,0.596,14.447,0.244,1.374,3.633,0.095,0.634,-0.583,-2.2,-30.9,-27.0
-1.17,0.789,13.018,0.244,1.374,3.633,0.095,0.634,-0.583,-2.2,-30.9,-27.0
-1.17,0.789,13.018,-0.389,1.072,3.555,0.095,0.634,-0.583,-2.2,-30.9,-27.0
-1.17,0.789,13.018,-0.389,1.072,3.555,-0.23,0.44,-0.426,-1.6,-30.4,-27.9
-1.754,0.136,14.54,-0.389,1.072,3.555,-0.23,0.44,-0.426,-1.6,-30.4,-27.9
-1.754,0.136,14.54,-0.389,1.072,3.555,-0.23,0.44,-0.426,-1.6,-30.4,-27.9
-1.6230000000000002,-0.299,14.684,-0.358,0.459,5.148,-0.16699999999999998,0.033,-0.333,0.2,-30.6,-28.2
-1.6230000000000002,-0.299,14.684,-0.358,0.459,5.148,-0.16699999999999998,0.033,-0.333,0.2,-30.6,-28.2
-1.6230000000000002,-0.299,14.684,-0.358,0.459,5.148,-0.16699999999999998,0.033,-0.333,0.2,-30.6,-28.2
-1.527,-0.326,13.224,-0.303,0.34600000000000003,3.507,0.022,-0.198,-0.336,0.2,-30.6,-28.2
-1.527,-0.326,13.224,-0.303,0.34600000000000003,3.507,0.022,-0.198,-0.336,-0.4,-30.1,-27.9
-1.527,-0.326,13.224,-0.7020000000000001,-0.001,3.09,0.022,-0.198,-0.336,-0.4,-30.1,-27.9
-1.934,-0.711,13.066,-0.7020000000000001,-0.001,3.09,0.022,-0.198,-0.336,-0.4,-30.1,-27.9
-1.934,-0.711,13.066,-0.7020000000000001,-0.001,3.09,0.076,-0.17800000000000002,-0.363,-0.4,-29.7,-28.5
-1.934,-0.711,13.066,-1.227,0.049,2.6210000000000004,0.076,-0.17800000000000002,-0.363,-0.4,-29.7,-28.5
-2.527,-0.5820000000000001,12.276,-1.227,0.049,2.6210000000000004,0.076,-0.17800000000000002,-0.363,-0.4,-29.7,-28.5
-2.527,-0.5820000000000001,12.276,-1.227,0.049,2.6210000000000004,0.217,-0.162,-0.276,-0.4,-29.9,-28.8
-2.527,-0.5820000000000001,12.276,-0.706,0.085,1.245,0.217,-0.162,-0.276,-0.4,-29.9,-28.8
-1.733,-0.682,11.448,-0.706,0.085,1.245,0.217,-0.162,-0.276,-0.4,-29.9,-28.8
-1.733,-0.682,11.448,-0.706,0.085,1.245,-0.329,-0.28800000000000003,-0.375,-0.4,-29.9,-28.8
-2.4,-0.847,14.105,-1.429,-0.14800000000000002,4.067,-0.329,-0.28800000000000003,-0.375,-0.1,-30.2,-28.8
-2.4,-0.847,14.105,-1.429,-0.14800000000000002,4.067,-0.329,-0.28800000000000003,-0.375,-0.1,-30.2,-28.8
-2.4,-0.847,14.105,-1.429,-0.14800000000000002,4.067,0.462,-0.238,-0.276,-0.1,-30.2,-28.8
-4.066,-0.73,13.427,-1.429,-0.14800000000000002,4.067,0.462,-0.238,-0.276,-0.4,-29.9,-29.4
-4.066,-0.73,13.427,-2.685,-0.222,2.9210000000000003,0.462,-0.238,-0.276,-0.4,-29.9,-29.4
-4.066,-0.73,13.427,-2.685,-0.222,2.9210000000000003,0.462,-0.238,-0.276,-0.4,-29.9,-29.4
-2.9960000000000004,-0.713,10.939,-2.685,-0.222,2.9210000000000003,1.429,-0.051,-0.16,-0.4,-30.6,-27.0
-2.9960000000000004,-0.713,10.939,-2.279,-0.107,-0.331,1.429,-0.051,-0.16,-0.4,-30.6,-27.0
-2.9960000000000004,-0.713,10.939,-2.279,-0.107,-0.331,1.429,-0.051,-0.16,-0.4,-30.6,-27.0
-4.061,2.024,8.722999999999999,-2.279,-0.107,-0.331,0.985,-0.215,-0.153,-0.4,-31.6,-25.8
-4.061,2.024,8.722999999999999,-2.411,1.62,-1.932,0.985,-0.215,-0.153,-0.4,-31.6,-25.8
-4.061,2.024,8.722999999999999,-2.411,1.62,-1.932,0.985,-0.215,-0.153,-0.4,-31.6,-25.8
-2.673,1.072,6.704,-2.411,1.62,-1.932,-0.519,-0.53,-0.07400000000000001,-0.4,-31.6,-25.8
-2.673,1.072,6.704,-2.166,0.274,-4.016,-0.519,-0.53,-0.07400000000000001,-0.4,-32.3,-25.8
-2.673,1.072,6.704,-2.166,0.274,-4.016,-0.519,-0.53,-0.07400000000000001,-0.4,-32.3,-25.8
-0.979,-1.192,7.756,-2.166,0.274,-4.016,-0.519,-0.53,-0.07400000000000001,-0.4,-32.3,-25.8
-0.979,-1.192,7.756,-1.296,-0.728,-1.211,-1.094,-0.128,-0.252,-0.4,-32.3,-25.8
-0.979,-1.192,7.756,-1.296,-0.728,-1.211,-1.094,-0.128,-0.252,-0.1,-31.1,-26.7
-3.113,-0.342,10.331,-1.296,-0.728,-1.211,-1.094,-0.128,-0.252,-0.1,-31.1,-26.7
-3.113,-0.342,10.331,-2.863,0.042,-0.031,-0.494,-0.47,-0.211,-0.1,-31.1,-26.7
-3.57,-0.706,9.759,-2.863,0.042,-0.031,-0.494,-0.47,-0.211,0.5,-30.4,-28.5
-3.57,-0.706,9.759,-2.863,0.042,-0.031,-0.494,-0.47,-0.211,0.5,-30.4,-28.5
-3.57,-0.706,9.759,-1.595,-0.93,-0.6990000000000001,-0.28,-1.015,0.086,0.5,-30.4,-28.5
-1.685,-1.8,9.721,-1.595,-0.93,-0.6990000000000001,-0.28,-1.015,0.086,-1.9,-30.1,-26.7
-1.685,-1.8,9.721,-1.91,-0.8590000000000001,-0.809,-0.28,-1.015,0.086,-1.9,-30.1,-26.7
-1.685,-1.8,9.721,-1.91,-0.8590000000000001,-0.809,-0.28,-1.015,0.086,-1.9,-30.1,-26.7
-2.101,-1.383,8.35,-1.91,-0.8590000000000001,-0.809,0.6990000000000001,-0.645,0.044,-1.9,-30.1,-26.7
-2.101,-1.383,8.35,-2.016,-1.037,-2.256,0.6990000000000001,-0.645,0.044,-1.6,-30.2,-28.2
-2.101,-1.383,8.35,-2.016,-1.037,-2.256,0.6990000000000001,-0.645,0.044,-1.6,-30.2,-28.2
-1.632,-1.414,7.096,-2.016,-1.037,-2.256,1.227,-0.227,0.343,-1.6,-30.2,-28.2
-1.632,-1.414,7.096,-2.016,-1.037,-2.256,1.227,-0.227,0.343,-2.2,-31.4,-26.7
-1.632,-1.414,7.096,-0.8909999999999999,-1.274,-4.151,1.227,-0.227,0.343,-2.2,-31.4,-26.7
-0.7040000000000001,-0.986,5.725,-0.8909999999999999,-1.274,-4.151,1.052,-0.032,0.264,-2.2,-31.4,-26.7
-0.7040000000000001,-0.986,5.725,-0.8909999999999999,-1.274,-4.151,1.052,-0.032,0.264,-2.2,-31.4,-26.7
-1.147,-0.189,5.426,-1.124,-0.7609999999999999,-4.506,1.052,-0.032,0.264,-4.0,-32.5,-26.1
-1.147,-0.189,5.426,-1.124,-0.7609999999999999,-4.506,0.773,-0.034,0.081,-4.0,-32.5,-26.1
-1.147,-0.189,5.426,-1.124,-0.7609999999999999,-4.506,0.773,-0.034,0.081,-4.0,-32.5,-26.1
-1.075,-0.13699999999999998,6.28,-1.142,-0.7809999999999999,-3.686,0.773,-0.034,0.081,-4.3,-32.8,-24.3
-1.075,-0.13699999999999998,6.28,-1.142,-0.7809999999999999,-3.686,0.773,-0.034,0.081,-4.3,-32.8,-24.3
-1.075,-0.13699999999999998,6.28,-1.142,-0.7809999999999999,-3.686,0.638,-0.2,0.17800000000000002,-4.3,-32.8,-24.3
0.064,0.043,6.261,0.076,-0.6409999999999999,-3.51,0.638,-0.2,0.17800000000000002,-3.4,-33.5,-24.3
0.064,0.043,6.261,0.076,-0.6409999999999999,-3.51,0.638,-0.2,0.17800000000000002,-3.4,-33.5,-24.3
0.064,0.043,6.261,0.076,-0.6409999999999999,-3.51,0.526,-0.238,0.348,-3.4,-33.5,-24.3
0.629,0.682,5.725,0.076,-0.6409999999999999,-3.51,0.526,-0.238,0.348,-5.2,-33.7,-23.4
0.629,0.682,5.725,0.55,-0.26,-4.749,0.526,-0.238,0.348,-5.2,-33.7,-23.4
0.629,0.682,5.725,0.55,-0.26,-4.749,0.138,-0.04,0.263,-5.2,-33.7,-23.4
-0.254,0.8370000000000001,6.763,0.55,-0.26,-4.749,0.138,-0.04,0.263,-4.9,-34.0,-22.8
-0.254,0.8370000000000001,6.763,0.474,-0.649,-1.973,0.138,-0.04,0.263,-4.9,-34.0,-22.8
0.39,-0.017,8.005,0.474,-0.649,-1.973,0.13699999999999998,0.076,0.106,-4.9,-34.0,-22.8
0.39,-0.017,8.005,0.474,-0.649,-1.973,0.13699999999999998,0.076,0.106,-4.0,-33.9,-23.7
0.095,0.146,8.222999999999999,-0.416,-0.5479999999999999,-2.495,0.285,0.157,0.08199999999999999,-3.7,-34.0,-22.8
0.095,0.146,8.222999999999999,-0.416,-0.5479999999999999,-2.495,0.285,0.157,0.08199999999999999,-3.7,-34.0,-22.8
0.095,0.146,8.222999999999999,-0.416,-0.5479999999999999,-2.495,0.285,0.157,0.08199999999999999,-3.7,-34.0,-22.8
0.095,0.146,8.222999999999999,-0.416,-0.5479999999999999,-2.495,0.285,0.157,0.08199999999999999,-3.7,-34.0,-22.8
-0.453,0.643,6.9860000000000015,-0.416,-0.5479999999999999,-2.495,0.285,0.157,0.08199999999999999,-3.7,-34.0,-22.8
-0.453,0.643,6.9860000000000015,-0.279,-0.742,-1.876,-0.12,0.182,0.141,-3.7,-34.0,-22.8
-0.453,0.643,6.9860000000000015,-0.279,-0.742,-1.876,-0.12,0.182,0.141,-4.3,-34.2,-24.3
0.141,0.241,8.922,-0.279,-0.742,-1.876,-0.12,0.182,0.141,-4.3,-34.2,-24.3
0.141,0.241,8.922,-0.279,-0.742,-1.876,-0.259,0.15,0.092,-4.3,-34.2,-24.3
