ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.036,-0.254,16.11,-0.068,0.7090000000000001,6.277,-0.136,0.071,-0.476,-4.6,-28.3,-29.7
-1.036,-0.254,16.11,-0.068,0.7090000000000001,6.277,-0.136,0.071,-0.476,-4.6,-28.3,-29.7
-1.778,-0.271,16.284000000000002,-0.848,0.816,6.492000000000001,-0.136,0.071,-0.476,-4.6,-28.3,-29.7
-1.778,-0.271,16.284000000000002,-0.848,0.816,6.492000000000001,-0.17800000000000002,0.165,-0.361,-4.3,-28.3,-29.7
-2.597,-0.247,15.82,-0.848,0.816,6.492000000000001,-0.17800000000000002,0.165,-0.361,-4.3,-28.3,-29.7
-2.597,-0.247,15.82,-0.848,0.816,6.492000000000001,-0.17800000000000002,0.165,-0.361,-4.3,-28.3,-29.7
-2.597,-0.247,15.82,-1.561,0.623,5.532,-0.17800000000000002,0.165,-0.361,-3.4,-28.5,-29.4
-2.07,-1.151,15.382,-1.561,0.623,5.532,0.13699999999999998,0.16399999999999998,-0.324,-3.4,-28.5,-29.4
-2.07,-1.151,15.382,-1.561,0.623,5.532,0.13699999999999998,0.16399999999999998,-0.324,-3.4,-28.5,-29.4
-2.07,-1.151,15.382,-1.116,-0.348,5.1720000000000015,0.13699999999999998,0.16399999999999998,-0.324,-3.7,-28.3,-28.5
-2.819,-1.321,14.715,-1.116,-0.348,5.1720000000000015,0.431,-0.077,-0.458,-3.7,-28.3,-28.5
-2.819,-1.321,14.715,-1.116,-0.348,5.1720000000000015,0.431,-0.077,-0.458,-3.7,-28.3,-28.5
-2.819,-1.321,14.715,-2.018,-0.319,2.893,0.431,-0.077,-0.458,-2.8,-28.5,-29.4
-3.0660000000000003,-1.094,11.999,-2.018,-0.319,2.893,0.393,-0.23,-0.418,-2.8,-28.5,-29.4
-3.0660000000000003,-1.094,11.999,-2.018,-0.319,2.893,0.393,-0.23,-0.418,-2.8,-28.5,-29.4
-3.0660000000000003,-1.094,11.999,-1.896,0.263,0.966,0.393,-0.23,-0.418,-2.8,-28.5,-29.4
-2.63,-0.45,10.848,-1.896,0.263,0.966,0.393,-0.23,-0.418,-1.9,-29.9,-29.4
-2.63,-0.45,10.848,-1.896,0.263,0.966,0.145,-0.123,-0.198,-1.9,-29.9,-29.4
-2.5340000000000003,-1.324,10.972,-1.423,-0.237,0.595,0.145,-0.123,-0.198,-1.9,-29.9,-29.4
-2.5340000000000003,-1.324,10.972,-1.423,-0.237,0.595,0.145,-0.123,-0.198,-3.7,-28.3,-29.1
-2.5340000000000003,-1.324,10.972,-1.423,-0.237,0.595,0.057,0.146,0.138,-3.7,-28.3,-29.1
-3.511,-1.271,12.671,-1.994,-0.912,2.117,0.057,0.146,0.138,-3.7,-28.3,-29.1
-3.511,-1.271,12.671,-1.994,-0.912,2.117,0.057,0.146,0.138,-2.8,-29.4,-27.3
-3.511,-1.271,12.671,-1.994,-0.912,2.117,0.635,0.213,0.004,-2.8,-29.4,-27.3
-4.19,-0.721,11.18,-3.08,-0.12,1.087,0.635,0.213,0.004,-2.8,-29.4,-27.3
-4.19,-0.721,11.18,-3.08,-0.12,1.087,0.635,0.213,0.004,-2.8,-29.4,-27.3
-4.19,-0.721,11.18,-3.08,-0.12,1.087,0.465,-0.326,0.061,-1.9,-30.1,-27.3
-4.619,-0.409,8.953,-3.531,-0.006,-1.151,0.465,-0.326,0.061,-1.9,-30.1,-27.3
-4.619,-0.409,8.953,-3.531,-0.006,-1.151,0.465,-0.326,0.061,-1.9,-30.1,-27.3
-4.619,-0.409,8.953,-3.531,-0.006,-1.151,0.465,-0.326,0.061,-3.4,-31.1,-27.9
-1.793,-1.2009999999999998,8.697000000000001,-0.8290000000000001,-0.8270000000000001,-1.411,-0.057,-0.434,0.139,-3.4,-31.1,-27.9
-1.793,-1.2009999999999998,8.697000000000001,-0.8290000000000001,-0.8270000000000001,-1.411,-0.057,-0.434,0.139,-3.4,-31.1,-27.9
-1.793,-1.2009999999999998,8.697000000000001,-0.8290000000000001,-0.8270000000000001,-1.411,-0.057,-0.434,0.139,-3.4,-30.2,-28.2
-2.321,-0.754,8.244,-1.3969999999999998,-0.34700000000000003,-1.854,-0.08900000000000001,0.091,-0.002,-3.4,-30.2,-28.2
-2.321,-0.754,8.244,-1.3969999999999998,-0.34700000000000003,-1.854,-0.08900000000000001,0.091,-0.002,-3.4,-30.2,-28.2
-2.321,-0.754,8.244,-1.3969999999999998,-0.34700000000000003,-1.854,-0.08900000000000001,0.091,-0.002,-4.6,-30.1,-27.3
-2.475,-0.718,9.276,-1.51,-0.307,-0.809,0.132,-0.084,0.028,-4.6,-30.1,-27.3
-2.475,-0.718,9.276,-1.51,-0.307,-0.809,0.132,-0.084,0.028,-4.6,-30.1,-27.3
-2.221,-1.115,8.02,-1.31,-0.754,-2.065,0.132,-0.084,0.028,-4.6,-30.1,-27.3
-2.221,-1.115,8.02,-1.31,-0.754,-2.065,0.327,-0.448,-0.188,-3.7,-29.5,-27.6
-2.221,-1.115,8.02,-1.31,-0.754,-2.065,0.327,-0.448,-0.188,-3.7,-29.5,-27.6
-2.302,-0.414,7.438,-1.485,-0.033,-2.713,0.327,-0.448,-0.188,-3.7,-29.5,-27.6
-2.302,-0.414,7.438,-1.485,-0.033,-2.713,0.327,-0.448,-0.188,-4.0,-30.8,-27.9
-2.302,-0.414,7.438,-1.485,-0.033,-2.713,0.614,-0.414,-0.263,-4.0,-30.8,-27.9
-2.113,0.026,6.002000000000002,-1.4,0.14300000000000002,-4.039,0.614,-0.414,-0.263,-4.0,-30.8,-27.9
-2.113,0.026,6.002000000000002,-1.4,0.14300000000000002,-4.039,0.614,-0.414,-0.263,-4.0,-30.8,-27.9
-2.113,0.026,6.002000000000002,-1.4,0.14300000000000002,-4.039,0.365,-0.436,-0.13699999999999998,-4.0,-30.9,-25.8
-1.264,-0.163,6.227,-1.4,0.14300000000000002,-4.039,0.365,-0.436,-0.13699999999999998,-4.0,-30.9,-25.8
-1.264,-0.163,6.227,-0.494,-0.573,-3.544,0.365,-0.436,-0.13699999999999998,-4.0,-30.9,-25.8
-1.264,-0.163,6.227,-0.494,-0.573,-3.544,0.428,-0.562,-0.08800000000000001,-4.0,-30.9,-25.8
-0.051,-1.761,6.854,0.294,-1.777,-3.093,0.428,-0.562,-0.08800000000000001,-4.9,-32.0,-25.8
-0.051,-1.761,6.854,0.294,-1.777,-3.093,0.428,-0.562,-0.08800000000000001,-4.9,-32.0,-25.8
-0.7759999999999999,-0.443,6.091,0.294,-1.777,-3.093,0.7,-0.8590000000000001,-0.542,-4.9,-32.0,-25.8
-0.7759999999999999,-0.443,6.091,-0.635,-0.54,-4.245,0.7,-0.8590000000000001,-0.542,-5.5,-31.6,-25.8
-0.7759999999999999,-0.443,6.091,-0.635,-0.54,-4.245,0.7,-0.8590000000000001,-0.542,-5.5,-31.6,-25.8
-0.378,0.105,5.7010000000000005,-0.635,-0.54,-4.245,0.7,-0.8590000000000001,-0.542,-5.5,-31.6,-25.8
-0.378,0.105,5.7010000000000005,-0.711,-0.07,-4.0760000000000005,0.398,-0.755,-0.415,-6.4,-32.5,-25.5
-0.378,0.105,5.7010000000000005,-0.711,-0.07,-4.0760000000000005,0.398,-0.755,-0.415,-6.4,-32.5,-25.5
-0.6779999999999999,0.619,4.974,-0.711,-0.07,-4.0760000000000005,0.398,-0.755,-0.415,-6.4,-32.5,-25.5
-0.6779999999999999,0.619,4.974,-1.712,0.156,-3.739,0.244,-0.142,-0.059,-4.6,-32.8,-24.3
-0.6779999999999999,0.619,4.974,-1.712,0.156,-3.739,0.244,-0.142,-0.059,-4.6,-32.8,-24.3
-0.747,0.277,7.369,-1.712,0.156,-3.739,0.244,-0.142,-0.059,-4.6,-32.8,-24.3
-0.747,0.277,7.369,-0.35600000000000004,-0.787,-1.759,0.649,0.259,0.18,-4.6,-32.8,-24.3
-0.747,0.277,7.369,-0.35600000000000004,-0.787,-1.759,0.649,0.259,0.18,-5.2,-33.9,-23.7
0.14300000000000002,-0.417,7.263,-0.35600000000000004,-0.787,-1.759,0.649,0.259,0.18,-5.2,-33.9,-23.7
0.14300000000000002,-0.417,7.263,-0.065,-1.3219999999999998,-3.314,0.649,0.259,0.18,-5.2,-33.9,-23.7
-0.043,-0.151,6.167999999999998,-0.065,-1.3219999999999998,-3.314,0.8390000000000001,0.254,0.105,-5.8,-33.7,-24.0
-0.043,-0.151,6.167999999999998,-0.065,-1.3219999999999998,-3.314,0.8390000000000001,0.254,0.105,-5.8,-33.7,-24.0
-0.043,-0.151,6.167999999999998,-0.024,-0.838,-3.811,0.8390000000000001,0.254,0.105,-5.8,-33.7,-24.0
0.006999999999999999,0.545,6.84,-0.024,-0.838,-3.811,0.293,0.31,-0.15,-5.2,-33.4,-22.8
0.006999999999999999,0.545,6.84,-0.024,-0.838,-3.811,0.293,0.31,-0.15,-5.2,-33.4,-22.8
