ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.274182,3.3056400000000004,10.275933,-0.755042,0.4577560000000001,-0.414404,-0.8573209999999999,0.48762,0.12683699999999998,37.3779,-9.3364,-22.4691
-1.274182,3.3056400000000004,10.275933,-0.755042,0.4577560000000001,-0.414404,-0.8573209999999999,0.48762,0.12683699999999998,37.3779,-9.3364,-22.4691
-1.274182,3.3056400000000004,10.275933,-0.755042,0.4577560000000001,-0.414404,-0.8573209999999999,0.48762,0.12683699999999998,37.3779,-9.3364,-22.4691
-1.932944,3.262521,11.169455,-1.232673,1.027092,1.75305,-0.072416,0.0744,0.208842,38.2594,-9.0266,-21.9832
-1.932944,3.262521,11.169455,-1.232673,1.027092,1.75305,-0.072416,0.0744,0.208842,38.2594,-9.0266,-21.9832
-1.932944,3.262521,11.169455,-1.232673,1.027092,1.75305,-0.072416,0.0744,0.208842,38.2594,-9.0266,-21.9832
-1.7029759999999998,3.617055,10.695146,-1.4960790000000002,1.165809,1.447013,0.929749,-0.631695,0.488937,38.2594,-9.0266,-21.9832
-1.7029759999999998,3.617055,10.695146,-1.4960790000000002,1.165809,1.447013,0.929749,-0.631695,0.488937,38.6655,-9.2557,-21.3952
0.244565,3.856605000000001,9.478231,-1.4960790000000002,1.165809,1.447013,0.929749,-0.631695,0.488937,38.6655,-9.2557,-21.3952
0.244565,3.856605000000001,9.478231,0.427154,1.143445,0.141005,0.929749,-0.631695,0.488937,38.6655,-9.2557,-21.3952
0.244565,3.856605000000001,9.478231,0.427154,1.143445,0.141005,0.8264440000000001,-0.33456,0.304692,38.6303,-9.6479,-21.815
0.244565,3.856605000000001,9.478231,0.427154,1.143445,0.141005,0.8264440000000001,-0.33456,0.304692,38.6303,-9.6479,-21.815
-0.296818,3.808695,9.370434,-0.323489,0.976957,0.404322,0.8264440000000001,-0.33456,0.304692,38.6303,-9.6479,-21.815
-0.296818,3.808695,9.370434,-0.323489,0.976957,0.404322,0.8264440000000001,-0.33456,0.304692,38.6303,-9.6479,-21.815
-0.296818,3.808695,9.370434,-0.323489,0.976957,0.404322,0.584689,-0.410175,0.058677,37.8624,-10.877,-21.7423
-1.350838,3.676943,9.868698,-1.4456209999999998,0.596741,0.692659,0.584689,-0.410175,0.058677,37.8624,-10.877,-21.7423
-1.350838,3.676943,9.868698,-1.4456209999999998,0.596741,0.692659,0.584689,-0.410175,0.058677,37.8624,-10.877,-21.7423
-0.989117,3.789531,9.815997,-1.4456209999999998,0.596741,0.692659,0.615574,-0.78399,0.045897,37.0873,-11.5784,-21.7366
-0.989117,3.789531,9.815997,-1.131371,0.639212,0.665561,0.615574,-0.78399,0.045897,37.0873,-11.5784,-21.7366
-0.989117,3.789531,9.815997,-1.131371,0.639212,0.665561,0.615574,-0.78399,0.045897,37.0873,-11.5784,-21.7366
-0.713635,3.954821,9.653103,-1.131371,0.639212,0.665561,0.529309,-0.69453,-0.052083,36.5055,-11.7221,-21.9712
-0.713635,3.954821,9.653103,-1.102093,0.574286,0.916234,0.529309,-0.69453,-0.052083,36.5055,-11.7221,-21.9712
-0.713635,3.954821,9.653103,-1.102093,0.574286,0.916234,0.529309,-0.69453,-0.052083,36.5055,-11.7221,-21.9712
-0.644165,3.830255,10.539438,-1.102093,0.574286,0.916234,0.382339,-0.30261,-0.287448,36.586,-11.7537,-22.5123
-0.644165,3.830255,10.539438,-1.049441,0.241114,1.501909,0.382339,-0.30261,-0.287448,36.586,-11.7537,-22.5123
-0.644165,3.830255,10.539438,-1.049441,0.241114,1.501909,0.382339,-0.30261,-0.287448,36.586,-11.7537,-22.5123
-0.751963,3.64101,10.271142,-1.049441,0.241114,1.501909,0.246019,-0.180135,-0.364128,36.586,-11.7537,-22.5123
-0.751963,3.64101,10.271142,-1.782089,0.17368699999999998,1.143346,0.246019,-0.180135,-0.364128,37.0316,-11.981,-22.6212
-0.751963,3.64101,10.271142,-1.782089,0.17368699999999998,1.143346,0.246019,-0.180135,-0.364128,37.0316,-11.981,-22.6212
-1.537687,3.782345,10.26156,-1.782089,0.17368699999999998,1.143346,0.246019,-0.180135,-0.364128,37.0316,-11.981,-22.6212
-1.537687,3.782345,10.26156,-1.593807,0.153559,1.168592,0.057514,0.047775,-0.392883,37.0316,-11.981,-22.6212
-1.537687,3.782345,10.26156,-1.593807,0.153559,1.168592,0.057514,0.047775,-0.392883,36.3339,-12.4396,-22.3285
-0.375869,3.468534,10.297492,-1.593807,0.153559,1.168592,0.057514,0.047775,-0.392883,36.3339,-12.4396,-22.3285
-0.375869,3.468534,10.297492,-1.593807,0.153559,1.168592,0.057514,0.047775,-0.392883,36.3339,-12.4396,-22.3285
-0.277654,3.432602,10.987396,-0.6630590000000001,-0.183523,1.430803,0.069229,-0.26214,-0.768828,35.8896,-12.3275,-22.4695
-0.277654,3.432602,10.987396,-0.6630590000000001,-0.183523,1.430803,0.069229,-0.26214,-0.768828,35.8896,-12.3275,-22.4695
-0.277654,3.432602,10.987396,-0.6630590000000001,-0.183523,1.430803,0.069229,-0.26214,-0.768828,35.8896,-12.3275,-22.4695
-0.466898,3.588309,10.249582,-0.825102,-0.131604,1.60343,0.064969,-0.092805,-1.052118,35.8896,-12.3275,-22.4695
-0.466898,3.588309,10.249582,-0.825102,-0.131604,1.60343,0.064969,-0.092805,-1.052118,36.1048,-11.9005,-22.8235
-0.466898,3.588309,10.249582,-0.825102,-0.131604,1.60343,0.064969,-0.092805,-1.052118,36.1048,-11.9005,-22.8235
-0.466898,3.588309,10.249582,-0.825102,-0.131604,1.60343,0.064969,-0.092805,-1.052118,36.1048,-11.9005,-22.8235
-0.265676,3.75839,9.899839,-0.572797,0.003351,0.804714,-0.146966,-0.0108,-1.058508,36.273,-10.9516,-22.7219
-0.265676,3.75839,9.899839,-0.572797,0.003351,0.804714,-0.146966,-0.0108,-1.058508,36.273,-10.9516,-22.7219
-0.488458,3.5811230000000003,11.387445,-0.566362,-0.008832,2.306716,-0.146966,-0.0108,-1.058508,36.273,-10.9516,-22.7219
-0.488458,3.5811230000000003,11.387445,-0.566362,-0.008832,2.306716,-0.067091,0.07759500000000001,-0.975438,37.4151,-9.1478,-22.9756
-0.488458,3.5811230000000003,11.387445,-0.566362,-0.008832,2.306716,-0.067091,0.07759500000000001,-0.975438,37.4151,-9.1478,-22.9756
-0.565114,3.530817,11.186223,-0.553856,-0.053237,2.1109150000000003,-0.067091,0.07759500000000001,-0.975438,37.4151,-9.1478,-22.9756
-0.565114,3.530817,11.186223,-0.553856,-0.053237,2.1109150000000003,-0.009581,0.12765,-0.769893,37.9397,-7.8163,-23.4974
-0.565114,3.530817,11.186223,-0.553856,-0.053237,2.1109150000000003,-0.009581,0.12765,-0.769893,37.9397,-7.8163,-23.4974
-0.136319,3.815882,10.726287,-0.092777,0.159359,1.653057,-0.009581,0.12765,-0.769893,37.9397,-7.8163,-23.4974
-0.136319,3.815882,10.726287,-0.092777,0.159359,1.653057,-0.090521,-0.094935,-0.615468,38.0468,-6.8141,-23.4939
-0.136319,3.815882,10.726287,-0.092777,0.159359,1.653057,-0.090521,-0.094935,-0.615468,38.0468,-6.8141,-23.4939
-0.622606,4.141669,11.531175,-0.092777,0.159359,1.653057,-0.090521,-0.094935,-0.615468,38.0468,-6.8141,-23.4939
-0.622606,4.141669,11.531175,-0.4527,0.5582050000000001,2.364579,-0.015971,-0.04275,-0.200118,38.276,-5.9252,-23.5845
-0.807059,4.203953,11.646159,-0.4527,0.5582050000000001,2.364579,-0.015971,-0.04275,-0.200118,38.276,-5.9252,-23.5845
-0.807059,4.203953,11.646159,-0.531145,0.590832,2.421961,-0.015971,-0.04275,-0.200118,38.276,-5.9252,-23.5845
-0.807059,4.203953,11.646159,-0.531145,0.590832,2.421961,0.020239,0.211785,0.315342,38.276,-5.9252,-23.5845
0.088858,4.251863,10.841271,-0.531145,0.590832,2.421961,0.020239,0.211785,0.315342,37.9036,-5.1708,-23.5226
0.088858,4.251863,10.841271,-0.531145,0.590832,2.421961,0.020239,0.211785,0.315342,37.9036,-5.1708,-23.5226
0.088858,4.251863,10.841271,0.675301,0.644309,1.367475,-0.184241,-0.08641499999999999,0.401607,37.9036,-5.1708,-23.5226
0.761993,4.220721,10.371753,0.675301,0.644309,1.367475,-0.184241,-0.08641499999999999,0.401607,38.2715,-5.5698,-23.2032
0.761993,4.220721,10.371753,0.675301,0.644309,1.367475,-0.184241,-0.08641499999999999,0.401607,38.2715,-5.5698,-23.2032
1.1309,3.918888,11.030516,0.994902,0.532467,1.559041,-0.303521,-0.40698,0.26315700000000003,38.2715,-5.5698,-23.2032
1.1309,3.918888,11.030516,0.994902,0.532467,1.559041,-0.303521,-0.40698,0.26315700000000003,38.7565,-5.6664,-22.3649
1.1309,3.918888,11.030516,0.994902,0.532467,1.559041,-0.303521,-0.40698,0.26315700000000003,38.7565,-5.6664,-22.3649
1.1309,3.918888,11.030516,0.994902,0.532467,1.559041,-0.303521,-0.40698,0.26315700000000003,38.7565,-5.6664,-22.3649
1.1644370000000002,3.549981,10.491528,1.035762,0.150516,1.39161,-0.341861,-0.25255500000000003,0.205647,38.897,-5.6793,-22.8478
1.1644370000000002,3.549981,10.491528,1.035762,0.150516,1.39161,-0.341861,-0.25255500000000003,0.205647,38.897,-5.6793,-22.8478
1.1644370000000002,3.549981,10.491528,1.035762,0.150516,1.39161,-0.341861,-0.25255500000000003,0.205647,38.897,-5.6793,-22.8478
1.6435369999999998,3.224193,10.223232,1.392421,-0.110272,1.014442,-0.297131,-0.241905,0.017141999999999998,38.897,-5.6793,-22.8478
1.6435369999999998,3.224193,10.223232,1.392421,-0.110272,1.014442,-0.297131,-0.241905,0.017141999999999998,38.897,-5.6793,-22.8478
1.511785,2.967875,10.285515,1.392421,-0.110272,1.014442,-0.297131,-0.241905,0.017141999999999998,38.0109,-5.7197,-24.326
1.511785,2.967875,10.285515,1.229731,-0.2767,0.95556,-0.127796,-0.1173,-0.072318,38.0109,-5.7197,-24.326
1.511785,2.967875,10.285515,1.229731,-0.2767,0.95556,-0.127796,-0.1173,-0.072318,38.0109,-5.7197,-24.326
2.172943,2.812167,10.424454,1.229731,-0.2767,0.95556,-0.127796,-0.1173,-0.072318,37.6673,-5.6085,-24.4468
2.172943,2.812167,10.424454,1.981692,-0.365962,1.029183,-0.038336,0.04245,-0.298098,37.6673,-5.6085,-24.4468
2.172943,2.812167,10.424454,1.981692,-0.365962,1.029183,-0.038336,0.04245,-0.298098,37.6673,-5.6085,-24.4468
1.957348,2.934338,9.669871,1.981692,-0.365962,1.029183,-0.038336,0.04245,-0.298098,37.6673,-5.6085,-24.4468
1.957348,2.934338,9.669871,1.561762,-0.233968,-0.301723,-0.038336,0.04245,-0.298098,37.5915,-5.9274,-24.074
1.768103,3.042135,8.752395,1.561762,-0.233968,-0.301723,-0.210866,0.02754,-0.404598,37.5915,-5.9274,-24.074
1.768103,3.042135,8.752395,1.561762,-0.233968,-0.301723,-0.210866,0.02754,-0.404598,37.5915,-5.9274,-24.074
1.768103,3.042135,8.752395,1.561762,-0.233968,-0.301723,-0.210866,0.02754,-0.404598,37.5915,-5.9274,-24.074
1.732171,3.001412,8.709276,1.5386879999999998,-0.07721,-0.700117,-0.390851,-0.10558499999999997,-0.412053,37.5382,-4.9783,-24.0904
1.732171,3.001412,8.709276,1.5386879999999998,-0.07721,-0.700117,-0.390851,-0.10558499999999997,-0.412053,37.5382,-4.9783,-24.0904
1.732171,3.001412,8.709276,1.5386879999999998,-0.07721,-0.700117,-0.390851,-0.10558499999999997,-0.412053,37.5382,-4.9783,-24.0904
1.732171,2.773839,10.481946,1.333978,-0.225134,0.8401129999999999,-0.162941,-0.122625,-0.269343,37.5382,-4.9783,-24.0904
1.732171,2.773839,10.481946,1.333978,-0.225134,0.8401129999999999,-0.162941,-0.122625,-0.269343,37.7336,-3.1159,-24.7205
1.732171,2.773839,10.481946,1.333978,-0.225134,0.8401129999999999,-0.162941,-0.122625,-0.269343,37.7336,-3.1159,-24.7205
2.010049,2.987039,10.134599,1.75235,0.055975,0.996453,-0.162941,-0.122625,-0.269343,37.7336,-3.1159,-24.7205
2.010049,2.987039,10.134599,1.75235,0.055975,0.996453,-0.162941,-0.122625,-0.269343,37.7336,-3.1159,-24.7205
1.396801,2.831331,8.476911999999999,1.75235,0.055975,0.996453,0.117154,0.27781500000000003,-0.290643,37.8701,-2.812,-24.9181
1.396801,2.831331,8.476911999999999,1.149996,-0.225944,-1.549411,0.117154,0.27781500000000003,-0.290643,37.8701,-2.812,-24.9181
1.396801,2.831331,8.476911999999999,1.149996,-0.225944,-1.549411,0.117154,0.27781500000000003,-0.290643,37.8701,-2.812,-24.9181
1.53574,2.70437,7.997813000000002,1.149996,-0.225944,-1.549411,-0.270506,-0.376095,-0.0020280000000000003,37.8701,-2.812,-24.9181
1.53574,2.70437,7.997813000000002,1.149996,-0.225944,-1.549411,-0.270506,-0.376095,-0.0020280000000000003,37.8701,-2.812,-24.9181
1.53574,2.70437,7.997813000000002,1.149996,-0.225944,-1.549411,-0.270506,-0.376095,-0.0020280000000000003,37.8701,-2.812,-24.9181
1.523762,2.733116,8.12717,1.275721,-0.217191,-1.4550459999999998,-0.284351,-0.5283899999999999,0.036312,37.2262,-2.7993,-24.7297
1.523762,2.733116,8.12717,1.275721,-0.217191,-1.4550459999999998,-0.284351,-0.5283899999999999,0.036312,37.2262,-2.7993,-24.7297
1.523762,2.733116,8.12717,1.275721,-0.217191,-1.4550459999999998,-0.284351,-0.5283899999999999,0.036312,37.2262,-2.7993,-24.7297
1.598023,2.191733,9.499791,0.971907,-0.6160770000000001,0.126673,0.090529,-0.27279000000000003,0.242922,37.0079,-3.0407,-25.0373
1.598023,2.191733,9.499791,0.971907,-0.6160770000000001,0.126673,0.090529,-0.27279000000000003,0.242922,37.0079,-3.0407,-25.0373
1.598023,2.191733,9.499791,0.971907,-0.6160770000000001,0.126673,0.090529,-0.27279000000000003,0.242922,37.0079,-3.0407,-25.0373
1.772894,2.220479,8.349950999999999,1.158547,-0.695258,-0.611394,0.036214,0.08505,0.275937,37.0476,-3.0091,-25.2312
1.772894,2.220479,8.349950999999999,1.158547,-0.695258,-0.611394,0.036214,0.08505,0.275937,37.0476,-3.0091,-25.2312
1.772894,2.220479,8.349950999999999,1.158547,-0.695258,-0.611394,0.036214,0.08505,0.275937,37.0476,-3.0091,-25.2312
1.772894,2.220479,8.349950999999999,1.158547,-0.695258,-0.611394,0.036214,0.08505,0.275937,37.0476,-3.0091,-25.2312
1.174019,2.333067,8.062492,0.6972109999999999,-0.356256,-1.7969540000000002,-0.774251,0.152145,0.222687,36.724,-2.9261,-25.7774
1.174019,2.333067,8.062492,0.6972109999999999,-0.356256,-1.7969540000000002,-0.774251,0.152145,0.222687,36.724,-2.9261,-25.7774
1.174019,2.333067,8.062492,0.6972109999999999,-0.356256,-1.7969540000000002,-0.774251,0.152145,0.222687,36.724,-2.9261,-25.7774
0.778762,2.117472,9.30336,0.394493,-0.220523,-0.508984,-0.652841,0.12339,0.153462,37.0228,-2.6601,-25.1404
0.778762,2.117472,9.30336,0.394493,-0.220523,-0.508984,-0.652841,0.12339,0.153462,37.0228,-2.6601,-25.1404
0.670964,1.885109,8.491285000000001,0.394493,-0.220523,-0.508984,-0.652841,0.12339,0.153462,37.0228,-2.6601,-25.1404
0.670964,1.885109,8.491285000000001,0.183517,-0.35430300000000003,-0.914222,-0.473921,0.115935,0.16943699999999998,37.0228,-2.6601,-25.1404
0.670964,1.885109,8.491285000000001,0.183517,-0.35430300000000003,-0.914222,-0.473921,0.115935,0.16943699999999998,37.2221,-2.5425,-25.47
0.984775,2.050398,8.278086,0.183517,-0.35430300000000003,-0.914222,-0.473921,0.115935,0.16943699999999998,37.2221,-2.5425,-25.47
0.984775,2.050398,8.278086,0.312805,0.101457,-0.709086,-0.341861,-0.350535,0.022467,37.2221,-2.5425,-25.47
0.984775,2.050398,8.278086,0.312805,0.101457,-0.709086,-0.341861,-0.350535,0.022467,37.0116,-1.8663,-25.5411
0.984775,2.050398,8.278086,0.312805,0.101457,-0.709086,-0.341861,-0.350535,0.022467,37.0116,-1.8663,-25.5411
0.716479,2.117472,9.698618,-0.194281,0.056716,-0.214524,-0.341861,-0.350535,0.022467,37.0116,-1.8663,-25.5411
0.716479,2.117472,9.698618,-0.194281,0.056716,-0.214524,-0.177851,0.13084500000000002,0.083172,36.6436,-1.4416,-25.5318
0.388295,1.894691,8.543986,-0.194281,0.056716,-0.214524,-0.177851,0.13084500000000002,0.083172,36.6436,-1.4416,-25.5318
0.388295,1.894691,8.543986,-0.194281,0.056716,-0.214524,-0.177851,0.13084500000000002,0.083172,36.6436,-1.4416,-25.5318
0.388295,1.894691,8.543986,-0.048728,-0.253436,-1.824896,-0.386591,0.062685,0.218427,36.6436,-1.4416,-25.5318
0.541607,1.549739,8.395466,-0.048728,-0.253436,-1.824896,-0.386591,0.062685,0.218427,36.3579,-1.1998,-26.2934
0.541607,1.549739,8.395466,0.14286500000000002,-0.307941,-0.7988390000000001,-0.386591,0.062685,0.218427,36.3579,-1.1998,-26.2934
0.541607,1.549739,8.395466,0.14286500000000002,-0.307941,-0.7988390000000001,-0.386591,0.062685,0.218427,36.3579,-1.1998,-26.2934
0.7955300000000001,1.50662,9.250659,0.14286500000000002,-0.307941,-0.7988390000000001,-0.451556,0.01263,0.209907,36.5019,-1.4445,-26.5399
0.7955300000000001,1.50662,9.250659,0.14286500000000002,-0.307941,-0.7988390000000001,-0.451556,0.01263,0.209907,36.5019,-1.4445,-26.5399
0.7955300000000001,1.50662,9.250659,-0.015283,-0.267608,-0.628105,-0.451556,0.01263,0.209907,36.5019,-1.4445,-26.5399
0.474533,1.50662,8.584710000000001,-0.015283,-0.267608,-0.628105,-0.34825100000000003,0.111675,0.160917,36.5019,-1.4445,-26.5399
0.474533,1.50662,8.584710000000001,-0.015283,-0.267608,-0.628105,-0.34825100000000003,0.111675,0.160917,36.4234,-1.5614,-26.1125
0.512861,1.6431630000000002,8.222989,0.049831,0.096818,-1.29042,-0.34825100000000003,0.111675,0.160917,36.4234,-1.5614,-26.1125
0.512861,1.6431630000000002,8.222989,0.049831,0.096818,-1.29042,-0.445166,0.271425,0.176892,36.4234,-1.5614,-26.1125
0.512861,1.6431630000000002,8.222989,0.049831,0.096818,-1.29042,-0.445166,0.271425,0.176892,36.9628,-1.2739,-25.9969
0.34517600000000004,1.429964,8.778746,-0.05796000000000001,0.086265,-1.074858,-0.445166,0.271425,0.176892,36.9628,-1.2739,-25.9969
0.34517600000000004,1.429964,8.778746,-0.05796000000000001,0.086265,-1.074858,-0.548471,0.25758000000000003,0.219492,36.9628,-1.2739,-25.9969
0.34517600000000004,1.429964,8.778746,-0.05796000000000001,0.086265,-1.074858,-0.548471,0.25758000000000003,0.219492,36.9628,-1.2739,-25.9969
0.419437,1.29342,9.315337,-0.001401,0.006552,-0.633116,-0.548471,0.25758000000000003,0.219492,37.344,-1.1575,-25.4729
0.419437,1.29342,9.315337,-0.001401,0.006552,-0.633116,-0.548471,0.25758000000000003,0.219492,37.344,-1.1575,-25.4729
0.141559,1.2838379999999998,9.466254,-0.001401,0.006552,-0.633116,-0.415346,0.13617,0.205647,37.344,-1.1575,-25.4729
0.141559,1.2838379999999998,9.466254,-0.260437,0.148257,-0.281125,-0.415346,0.13617,0.205647,37.3241,-1.1759,-25.4922
0.141559,1.2838379999999998,9.466254,-0.260437,0.148257,-0.281125,-0.415346,0.13617,0.205647,37.3241,-1.1759,-25.4922
0.536816,1.1113620000000002,8.951221,-0.260437,0.148257,-0.281125,-0.415346,0.13617,0.205647,37.3241,-1.1759,-25.4922
0.536816,1.1113620000000002,8.951221,0.221233,0.091572,-0.812874,-0.33760100000000004,0.254385,0.193932,37.3241,-1.1759,-25.4922
0.536816,1.1113620000000002,8.951221,0.221233,0.091572,-0.812874,-0.33760100000000004,0.254385,0.193932,37.5383,-0.7034,-26.2537
0.544003,0.970028,8.603874000000001,0.221233,0.091572,-0.812874,-0.33760100000000004,0.254385,0.193932,37.5383,-0.7034,-26.2537
0.544003,0.970028,8.603874000000001,0.275885,0.0443,-1.130994,-0.429191,0.322545,0.127902,37.5383,-0.7034,-26.2537
0.232588,0.8670209999999999,9.526141,0.275885,0.0443,-1.130994,-0.429191,0.322545,0.127902,37.2486,-0.0876,-25.8209
0.232588,0.8670209999999999,9.526141,0.275885,0.0443,-1.130994,-0.429191,0.322545,0.127902,37.2486,-0.0876,-25.8209
0.232588,0.8670209999999999,9.526141,-0.203738,-0.025069,-0.204142,-0.445166,0.64737,0.057612,37.2486,-0.0876,-25.8209
-0.342332,0.368757,8.905707000000003,-0.203738,-0.025069,-0.204142,-0.445166,0.64737,0.057612,37.0102,-0.299,-25.6255
-0.342332,0.368757,8.905707000000003,-0.203738,-0.025069,-0.204142,-0.445166,0.64737,0.057612,37.0102,-0.299,-25.6255
-0.342332,0.368757,8.905707000000003,-0.376078,-0.487784,-1.261021,-0.538886,0.288465,0.103407,37.0102,-0.299,-25.6255
-0.047686,0.002246,8.642202000000001,-0.376078,-0.487784,-1.261021,-0.538886,0.288465,0.103407,37.0102,-0.299,-25.6255
-0.047686,0.002246,8.642202000000001,-0.376078,-0.487784,-1.261021,-0.538886,0.288465,0.103407,38.2146,-0.0419,-24.8651
-0.047686,0.002246,8.642202000000001,0.19485,-0.375751,-0.809028,-0.591071,0.184095,0.018207,38.2146,-0.0419,-24.8651
0.079276,0.253773,9.83037,0.19485,-0.375751,-0.809028,-0.591071,0.184095,0.018207,38.3747,0.0307,-24.7875
0.079276,0.253773,9.83037,0.19485,-0.375751,-0.809028,-0.591071,0.184095,0.018207,38.3747,0.0307,-24.7875
0.079276,0.253773,9.83037,0.078988,-0.273402,0.513487,-0.591071,0.184095,0.018207,38.3747,0.0307,-24.7875
-0.222557,-0.148671,10.443618,0.078988,-0.273402,0.513487,-0.146966,0.33,-0.173493,38.3747,0.0307,-24.7875
-0.222557,-0.148671,10.443618,0.078988,-0.273402,0.513487,-0.146966,0.33,-0.173493,38.5743,0.159,-24.6526
-0.222557,-0.148671,10.443618,-0.21888,-0.352648,0.243588,-0.146966,0.33,-0.173493,38.5743,0.159,-24.6526
-0.5052260000000001,0.21305,9.372829,-0.21888,-0.352648,0.243588,0.074554,0.31083,-0.208638,38.5743,0.159,-24.6526
-0.5052260000000001,0.21305,9.372829,-0.21888,-0.352648,0.243588,0.074554,0.31083,-0.208638,38.5743,0.159,-24.6526
-0.5052260000000001,0.21305,9.372829,-0.163964,0.02511,-0.950365,0.074554,0.31083,-0.208638,38.8064,0.8548,-24.4106
-0.16506500000000002,0.524465,6.517394,-0.163964,0.02511,-0.950365,0.074554,0.31083,-0.208638,38.8064,0.8548,-24.4106
-0.16506500000000002,0.524465,6.517394,-0.163964,0.02511,-0.950365,-0.5069359999999999,-0.314325,-0.297033,38.8064,0.8548,-24.4106
-0.16506500000000002,0.524465,6.517394,-0.33510700000000004,0.145152,-1.220351,-0.5069359999999999,-0.314325,-0.297033,39.0047,1.0737,-24.2965
-0.510017,0.071715,10.992188,-0.33510700000000004,0.145152,-1.220351,-0.5069359999999999,-0.314325,-0.297033,39.0047,1.0737,-24.2965
-0.510017,0.071715,10.992188,-0.33510700000000004,0.145152,-1.220351,-0.732716,0.0957,-0.134088,39.0047,1.0737,-24.2965
-0.030917,0.059738,10.369357,0.020222,0.027895,0.948838,-0.732716,0.0957,-0.134088,38.8329,1.8838,-24.0791
-0.030917,0.059738,10.369357,0.020222,0.027895,0.948838,-0.732716,0.0957,-0.134088,38.8329,1.8838,-24.0791
-0.030917,0.059738,10.369357,0.020222,0.027895,0.948838,-0.732716,0.0957,-0.134088,38.8329,1.8838,-24.0791
-0.131528,0.205863,9.250659,0.272246,0.402396,0.070243,-0.479246,0.179835,-0.131958,38.8994,2.9047,-24.0763
-0.131528,0.205863,9.250659,0.272246,0.402396,0.070243,-0.479246,0.179835,-0.131958,38.8994,2.9047,-24.0763
-0.131528,0.205863,9.250659,0.272246,0.402396,0.070243,-0.479246,0.179835,-0.131958,38.8994,2.9047,-24.0763
-0.100387,0.167535,8.455353,0.236756,0.453807,-1.383207,-0.32056100000000004,-0.31645500000000004,-0.056343,38.7716,3.3873,-24.5889
-0.100387,0.167535,8.455353,0.236756,0.453807,-1.383207,-0.32056100000000004,-0.31645500000000004,-0.056343,38.7716,3.3873,-24.5889
