ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.027,0.5429999999999999,13.281,-2.779,1.016,3.352,-0.451,-0.361,-0.339,-2.2,-29.5,-28.8
-3.027,0.5429999999999999,13.281,-2.779,1.016,3.352,-0.451,-0.361,-0.339,-2.2,-29.5,-28.8
-3.027,0.5429999999999999,13.281,-2.779,1.016,3.352,-0.8859999999999999,0.292,0.105,-2.2,-29.5,-28.8
-3.831,-0.197,15.078,-3.233,0.7809999999999999,5.794,-0.8859999999999999,0.292,0.105,-2.5,-29.2,-27.6
-3.831,-0.197,15.078,-3.233,0.7809999999999999,5.794,-0.8859999999999999,0.292,0.105,-2.5,-29.2,-27.6
-3.831,-0.197,15.078,-3.233,0.7809999999999999,5.794,-0.621,0.275,0.235,-2.5,-29.2,-27.6
-4.023,-0.531,14.772,-3.423,0.7240000000000001,5.058,-0.621,0.275,0.235,-1.6,-29.2,-28.8
-4.023,-0.531,14.772,-3.423,0.7240000000000001,5.058,-0.621,0.275,0.235,-1.6,-29.2,-28.8
-3.908,-1.087,15.033,-3.423,0.7240000000000001,5.058,-0.01,0.067,0.056,-1.6,-29.2,-28.8
-3.908,-1.087,15.033,-3.1010000000000004,0.14300000000000002,4.744,-0.01,0.067,0.056,-1.3,-28.5,-29.4
-3.908,-1.087,15.033,-3.1010000000000004,0.14300000000000002,4.744,-0.01,0.067,0.056,-1.3,-28.5,-29.4
-4.202,-1.087,11.855,-3.1010000000000004,0.14300000000000002,4.744,-0.01,0.067,0.056,-1.3,-28.5,-29.4
-4.202,-1.087,11.855,-2.813,0.131,1.276,0.333,-0.369,-0.23,-2.5,-28.7,-29.7
-4.202,-1.087,11.855,-2.813,0.131,1.276,0.333,-0.369,-0.23,-2.5,-28.7,-29.7
-2.697,-0.955,10.671,-2.813,0.131,1.276,0.333,-0.369,-0.23,-2.5,-28.7,-29.7
-2.697,-0.955,10.671,-1.46,-0.099,0.757,0.206,-0.336,-0.256,-2.5,-28.7,-29.7
-2.697,-0.955,10.671,-1.46,-0.099,0.757,0.206,-0.336,-0.256,-4.0,-28.3,-30.3
-2.757,-1.5319999999999998,9.977,-1.46,-0.099,0.757,0.206,-0.336,-0.256,-4.0,-28.3,-30.3
-2.757,-1.5319999999999998,9.977,-2.748,-0.173,-0.284,0.261,0.183,-0.54,-4.0,-28.3,-30.3
-2.757,-1.5319999999999998,9.977,-2.748,-0.173,-0.284,0.261,0.183,-0.54,-4.0,-28.3,-30.3
-3.826,-0.828,8.288,-2.748,-0.173,-0.284,0.261,0.183,-0.54,-1.6,-28.8,-30.0
-3.826,-0.828,8.288,-3.099,0.258,-1.33,0.261,0.183,-0.54,-1.6,-28.8,-30.0
-3.826,-0.828,8.288,-3.099,0.258,-1.33,-0.097,0.271,-0.33,-1.6,-28.8,-30.0
-3.2260000000000004,-0.747,11.827,-3.099,0.258,-1.33,-0.097,0.271,-0.33,-1.6,-28.8,-30.0
-3.2260000000000004,-0.747,11.827,-2.172,0.14800000000000002,0.557,-0.097,0.271,-0.33,-1.6,-28.8,-30.0
-2.644,-1.34,8.046,-2.172,0.14800000000000002,0.557,0.628,-0.616,-0.087,-1.6,-28.8,-30.0
-2.644,-1.34,8.046,-2.172,0.14800000000000002,0.557,0.628,-0.616,-0.087,-1.3,-30.2,-28.8
-2.644,-1.34,8.046,-2.181,-0.723,-3.175,0.628,-0.616,-0.087,-1.3,-30.2,-28.8
-2.015,-1.685,5.38,-2.181,-0.723,-3.175,0.927,-0.547,-0.1,-1.3,-30.2,-28.8
-2.015,-1.685,5.38,-2.181,-0.723,-3.175,0.927,-0.547,-0.1,-2.5,-30.1,-28.5
-2.015,-1.685,5.38,-1.103,-0.464,-5.376,0.927,-0.547,-0.1,-2.5,-30.1,-28.5
-0.924,-0.22,4.258,-1.103,-0.464,-5.376,0.767,-0.534,-0.129,-2.5,-30.1,-28.5
-0.924,-0.22,4.258,-0.087,-0.048,-6.444,0.767,-0.534,-0.129,-2.5,-30.1,-28.5
-0.924,-0.22,4.258,-0.087,-0.048,-6.444,0.767,-0.534,-0.129,-2.8,-30.9,-27.6
-0.125,-0.965,3.971,-0.087,-0.048,-6.444,0.767,-0.534,-0.129,-2.8,-30.9,-27.6
-0.125,-0.965,3.971,-1.659,-1.881,-5.256,0.282,-0.608,0.006999999999999999,-2.8,-30.9,-27.6
-0.125,-0.965,3.971,-1.659,-1.881,-5.256,0.282,-0.608,0.006999999999999999,-2.2,-31.6,-27.0
-1.644,-0.314,4.94,-1.659,-1.881,-5.256,0.282,-0.608,0.006999999999999999,-2.2,-31.6,-27.0
-1.644,-0.314,4.94,-1.893,-0.745,-5.556,0.341,-0.696,-0.193,-2.2,-31.6,-27.0
-0.6729999999999999,-0.955,5.587999999999999,-1.893,-0.745,-5.556,0.341,-0.696,-0.193,-3.4,-32.3,-27.0
-0.6729999999999999,-0.955,5.587999999999999,-1.893,-0.745,-5.556,0.341,-0.696,-0.193,-3.4,-32.3,-27.0
-0.6729999999999999,-0.955,5.587999999999999,-0.737,-0.41,-3.278,0.316,-0.201,-0.062,-3.4,-32.3,-27.0
-0.644,-0.223,6.414,-0.737,-0.41,-3.278,0.316,-0.201,-0.062,-3.7,-31.6,-27.0
-0.644,-0.223,6.414,-0.737,-0.41,-3.278,0.316,-0.201,-0.062,-3.7,-31.6,-27.0
-0.644,-0.223,6.414,-1.105,-0.068,-4.384,0.486,0.115,-0.029,-3.7,-31.6,-27.0
-1.568,0.112,4.921,-1.105,-0.068,-4.384,0.486,0.115,-0.029,-3.7,-32.1,-25.5
-1.568,0.112,4.921,-1.105,-0.068,-4.384,0.486,0.115,-0.029,-3.7,-32.1,-25.5
-1.568,0.112,4.921,-0.872,-0.58,-4.158,0.486,0.115,-0.029,-3.7,-32.1,-25.5
-0.998,-0.541,6.5139999999999985,-0.872,-0.58,-4.158,-0.101,0.18,-0.091,-2.2,-32.3,-25.2
-0.998,-0.541,6.5139999999999985,-0.872,-0.58,-4.158,-0.101,0.18,-0.091,-2.2,-32.3,-25.2
-0.998,-0.541,6.5139999999999985,-1.016,-0.321,-1.003,-0.101,0.18,-0.091,-2.2,-32.3,-25.2
-1.319,0.14800000000000002,9.915,-1.016,-0.321,-1.003,-0.101,0.163,-0.104,-2.8,-32.3,-24.6
-1.319,0.14800000000000002,9.915,-1.016,-0.321,-1.003,-0.101,0.163,-0.104,-2.8,-32.3,-24.6
