ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1525,-4.6434,18.5626,1.922,-1.4884,9.1605,-0.7153,0.8021,-1.5585,30.71,33.3,-12.69
0.1525,-4.6434,18.5626,1.922,-1.4884,9.1605,-0.7952,0.7946,-1.6874,30.71,33.3,-12.69
0.1525,-4.6434,18.5626,-0.1904,0.3792,9.6573,-0.7952,0.7946,-1.6874,26.54,34.63,-10.48
-1.3618,-3.2834,18.5806,-0.1904,0.3792,9.6573,-0.7952,0.7946,-1.6874,26.54,34.63,-10.48
-1.3618,-3.2834,18.5806,-0.1904,0.3792,9.6573,-0.3062,0.2428,-1.649,26.54,34.63,-10.48
-1.3618,-3.2834,18.5806,-1.4089,-0.3919,7.8065,-0.3062,0.2428,-1.649,26.54,34.63,-10.48
-2.5446,-4.5859,16.6616,-1.4089,-0.3919,7.8065,-0.3062,0.2428,-1.649,24.85,35.94,-10.42
-2.5446,-4.5859,16.6616,-1.4089,-0.3919,7.8065,-0.2998,0.263,-1.6671,24.85,35.94,-10.42
-5.2021,-4.4482,18.0575,-4.5237,-0.3682,8.6495,-0.2998,0.263,-1.6671,24.85,35.94,-10.42
-5.2021,-4.4482,18.0575,-4.5237,-0.3682,8.6495,-0.2998,0.263,-1.6671,24.85,35.94,-10.42
-5.2021,-4.4482,18.0575,-4.5237,-0.3682,8.6495,-0.6183,0.6189,-1.632,21.41,39.85,-8.14
-6.5094,-4.9702,22.4747,-6.0112,-0.7844,13.3574,-0.6183,0.6189,-1.632,21.41,39.85,-8.14
-6.5094,-4.9702,22.4747,-6.0112,-0.7844,13.3574,-0.6183,0.6189,-1.632,21.41,39.85,-8.14
-6.5094,-4.9702,22.4747,-6.0112,-0.7844,13.3574,0.7974,-0.0363,-1.4136,21.41,39.85,-8.14
-7.2241,-5.4059,22.2006,-6.9824,-1.2890000000000001,12.3269,0.7974,-0.0363,-1.4136,13.83,39.26,-9.49
-7.2241,-5.4059,22.2006,-6.9824,-1.2890000000000001,12.3269,0.7974,-0.0363,-1.4136,13.83,39.26,-9.49
-7.6155,-4.6637,18.5686,-6.9824,-1.2890000000000001,12.3269,1.8243,-0.2057,-0.8703,13.83,39.26,-9.49
-7.6155,-4.6637,18.5686,-7.4013,-1.077,7.6304,1.8243,-0.2057,-0.8703,13.83,39.26,-9.49
-7.6155,-4.6637,18.5686,-7.4013,-1.077,7.6304,1.8243,-0.2057,-0.8703,15.41,41.17,-12.28
-8.2404,-5.1114,17.1536,-7.4013,-1.077,7.6304,1.8861,0.0873,-0.3206,15.41,41.17,-12.28
-8.2404,-5.1114,17.1536,-7.6047,-2.3995,7.4110000000000005,1.8861,0.0873,-0.3206,15.41,41.17,-12.28
-8.2404,-5.1114,17.1536,-7.6047,-2.3995,7.4110000000000005,1.8861,0.0873,-0.3206,15.41,41.17,-12.28
-6.4759,-5.4993,16.2726,-7.6047,-2.3995,7.4110000000000005,2.7085,-0.1172,0.0416,19.62,38.79,-13.16
-6.4759,-5.4993,16.2726,-4.7972,-3.2415,3.9321,2.7085,-0.1172,0.0416,19.62,38.79,-13.16
-6.4759,-5.4993,16.2726,-4.7972,-3.2415,3.9321,2.7085,-0.1172,0.0416,19.62,38.79,-13.16
-3.9057,-5.3963,11.3273,-4.7972,-3.2415,3.9321,2.8139999999999996,0.0063,0.0331,19.62,38.79,-13.16
-3.9057,-5.3963,11.3273,-3.1421,-3.5456,-1.0085,2.8139999999999996,0.0063,0.0331,19.64,38.11,-18.16
-3.622,-4.5021,7.8186,-3.1421,-3.5456,-1.0085,2.8139999999999996,0.0063,0.0331,19.64,38.11,-18.16
-3.622,-4.5021,7.8186,-3.1421,-3.5456,-1.0085,1.9841,0.7318,0.1364,19.64,38.11,-18.16
-3.622,-4.5021,7.8186,-2.7483,-3.2575,-3.0213,1.9841,0.7318,0.1364,19.64,38.11,-18.16
-2.6535,-3.8473,7.2213,-2.7483,-3.2575,-3.0213,1.9841,0.7318,0.1364,20.58,34.85,-20.4
-2.6535,-3.8473,7.2213,-2.7483,-3.2575,-3.0213,1.9841,0.7318,0.1364,20.58,34.85,-20.4
-2.6535,-3.8473,7.2213,-1.3525,-3.2655,-3.1505,1.2587,0.7818,0.0511,20.58,34.85,-20.4
-2.2776,-3.3074,7.2057,-1.3525,-3.2655,-3.1505,1.2587,0.7818,0.0511,20.58,34.85,-20.4
-2.2776,-3.3074,7.2057,-1.3525,-3.2655,-3.1505,1.2587,0.7818,0.0511,21.43,34.18,-23.27
-2.2776,-3.3074,7.2057,-0.7779,-2.9745,-3.5745,1.3237,0.2769,0.0703,21.43,34.18,-23.27
-2.5542,-2.7005,5.3993,-0.7779,-2.9745,-3.5745,1.3237,0.2769,0.0703,21.43,34.18,-23.27
-2.5542,-2.7005,5.3993,-0.7779,-2.9745,-3.5745,1.3237,0.2769,0.0703,21.43,34.18,-23.27
-1.0925,-1.9918,2.5167,-0.2097,-3.0652,-6.7183,2.0321,0.0969,0.391,19.81,33.55,-23.28
-1.0925,-1.9918,2.5167,-0.2097,-3.0652,-6.7183,2.0321,0.0969,0.391,19.81,33.55,-23.28
-1.0925,-1.9918,2.5167,-0.2097,-3.0652,-6.7183,2.0321,0.0969,0.391,19.81,33.55,-23.28
0.8277,-0.7803,0.1763,1.5493,-2.1275,-9.8033,2.3921,-0.3047,0.3484,19.81,33.55,-23.28
0.8277,-0.7803,0.1763,1.5493,-2.1275,-9.8033,2.3921,-0.3047,0.3484,23.24,29.61,-29.12
0.8277,-0.7803,0.1763,1.5493,-2.1275,-9.8033,2.3921,-0.3047,0.3484,23.24,29.61,-29.12
0.8193,-0.0465,-0.1995,1.5493,-2.1275,-9.8033,2.3921,-0.3047,0.3484,23.24,29.61,-29.12
0.8193,-0.0465,-0.1995,1.745,-1.9655,-10.1648,2.1386,-0.1119,0.1992,23.24,29.61,-29.12
0.1704,-0.0513,0.9233,1.745,-1.9655,-10.1648,2.1386,-0.1119,0.1992,20.82,28.32,-30.57
0.1704,-0.0513,0.9233,1.745,-1.9655,-10.1648,2.1386,-0.1119,0.1992,20.82,28.32,-30.57
0.1704,-0.0513,0.9233,1.0973,-2.4086,-8.158999999999999,1.2534,0.6263,0.2003,20.82,28.32,-30.57
0.5775,0.2408,2.8219,1.0973,-2.4086,-8.158999999999999,1.2534,0.6263,0.2003,20.82,28.32,-30.57
0.5775,0.2408,2.8219,1.6929,-2.0243,-6.399,1.2534,0.6263,0.2003,25.68,26.54,-32.24
0.5775,0.2408,2.8219,1.6929,-2.0243,-6.399,0.6802,0.4495,0.1279,25.68,26.54,-32.24
0.4721,1.1458,3.5953,1.6929,-2.0243,-6.399,0.6802,0.4495,0.1279,25.68,26.54,-32.24
0.4721,1.1458,3.5953,1.6929,-2.0243,-6.399,0.1274,0.3142,0.1076,25.68,26.54,-32.24
0.4721,1.1458,3.5953,1.1074,-1.2991,-5.5392,0.1274,0.3142,0.1076,18.97,30.03,-27.62
-0.4616,2.1382,4.2106,1.1074,-1.2991,-5.5392,0.1274,0.3142,0.1076,18.97,30.03,-27.62
-0.4616,2.1382,4.2106,0.8479,-0.9361,-4.5748,0.1274,0.3142,0.1076,18.97,30.03,-27.62
-0.5777,2.2292,5.9308,0.8479,-0.9361,-4.5748,-0.2178,0.2417,0.1768,18.97,30.03,-27.62
-0.5777,2.2292,5.9308,0.8479,-0.9361,-4.5748,-0.2178,0.2417,0.1768,19.77,30.68,-26.89
-0.5777,2.2292,5.9308,0.8479,-0.9361,-4.5748,-0.2178,0.2417,0.1768,19.77,30.68,-26.89
-1.1272,2.8086,7.5696,0.2106,-0.0938,-2.3024,-0.2402,-0.0821,0.1492,19.77,30.68,-26.89
-1.1272,2.8086,7.5696,0.2106,-0.0938,-2.3024,-0.2402,-0.0821,0.1492,19.77,30.68,-26.89
-1.1272,2.8086,7.5696,0.2106,-0.0938,-2.3024,-0.2402,-0.0821,0.1492,18.12,30.69,-26.17
-0.5203,2.969,7.6235,0.5956,0.244,-1.7304,-0.0473,-0.2557,0.179,18.12,30.69,-26.17
-0.5203,2.969,7.6235,0.5956,0.244,-1.7304,-0.0473,-0.2557,0.179,18.12,30.69,-26.17
-0.5203,2.969,7.6235,0.5956,0.244,-1.7304,-0.0473,-0.2557,0.179,18.12,30.69,-26.17
-0.1588,3.0612,7.5589,0.9743,0.3336,-2.0106,-0.1304,-0.2121,0.1055,18.17,29.39,-27.63
-0.1588,3.0612,7.5589,0.9743,0.3336,-2.0106,-0.1304,-0.2121,0.1055,18.17,29.39,-27.63
-0.6376,3.0037,8.9212,0.9743,0.3336,-2.0106,-0.1304,-0.2121,0.1055,18.17,29.39,-27.63
-0.6376,3.0037,8.9212,0.4092,0.3471,-0.5261,-0.1304,-0.2121,0.1055,18.17,29.39,-27.63
-0.6376,3.0037,8.9212,0.4092,0.3471,-0.5261,-0.2572,-0.1055,0.0938,18.95,30.69,-25.46
-0.4748,3.1438,10.2763,0.4092,0.3471,-0.5261,-0.2572,-0.1055,0.0938,18.95,30.69,-25.46
-0.4748,3.1438,10.2763,0.5355,0.5467,0.7155,-0.2572,-0.1055,0.0938,18.95,30.69,-25.46
-0.4748,3.1438,10.2763,0.5355,0.5467,0.7155,-0.0974,-0.1631,0.1161,18.95,30.69,-25.46
-0.5682,2.9678,9.8262,0.5355,0.5467,0.7155,-0.0974,-0.1631,0.1161,18.1,31.34,-26.14
-0.5682,2.9678,9.8262,0.3079,0.3323,0.2893,-0.0974,-0.1631,0.1161,18.1,31.34,-26.14
-0.5957,2.4698,9.8418,0.3079,0.3323,0.2893,-0.2135,-0.1354,0.1385,18.1,31.34,-26.14
-0.5957,2.4698,9.8418,0.3079,0.3323,0.2893,-0.2135,-0.1354,0.1385,18.1,31.34,-26.14
-0.5957,2.4698,9.8418,0.3181,-0.0851,0.3875,-0.2135,-0.1354,0.1385,17.32,30.06,-25.47
-0.48200000000000004,2.4136,10.2344,0.3181,-0.0851,0.3875,-0.2945,-0.0342,0.1683,17.32,30.06,-25.47
-0.48200000000000004,2.4136,10.2344,0.3181,-0.0851,0.3875,-0.2945,-0.0342,0.1683,17.32,30.06,-25.47
-0.48200000000000004,2.4136,10.2344,0.4229,-0.1012,0.9209999999999999,-0.2945,-0.0342,0.1683,17.32,30.06,-25.47
-0.4185,2.2412,10.8473,0.4229,-0.1012,0.9209999999999999,-0.1826,-0.0555,0.0884,16.96,33.85,-25.06
-0.4185,2.2412,10.8473,0.4229,-0.1012,0.9209999999999999,-0.1826,-0.0555,0.0884,16.96,33.85,-25.06
-0.4185,2.2412,10.8473,0.2928,-0.2705,0.8275,-0.1826,-0.0555,0.0884,16.96,33.85,-25.06
-0.8268,2.2579,9.9507,0.2928,-0.2705,0.8275,0.1093,-0.1961,0.0064,16.96,33.85,-25.06
-0.8268,2.2579,9.9507,0.2928,-0.2705,0.8275,0.1093,-0.1961,0.0064,19.97,30.6,-29.17
-0.9249,2.6422,9.5484,-0.1857,0.1653,0.0091,0.1093,-0.1961,0.0064,19.97,30.6,-29.17
-0.9249,2.6422,9.5484,-0.1857,0.1653,0.0091,0.0581,-0.1226,0.0331,19.97,30.6,-29.17
-0.9249,2.6422,9.5484,-0.1857,0.1653,0.0091,0.0581,-0.1226,0.0331,19.97,30.6,-29.17
-0.9117,2.4447,9.9926,-0.1218,0.0255,0.3269,0.0581,-0.1226,0.0331,20.07,28.0,-32.09
-0.9117,2.4447,9.9926,-0.1218,0.0255,0.3269,-0.0037,-0.0022,0.1609,20.07,28.0,-32.09
-0.9117,2.4447,9.9926,-0.1218,0.0255,0.3269,-0.0037,-0.0022,0.1609,20.07,28.0,-32.09
-0.3192,2.6865,9.3018,0.3432,0.1978,-0.096,-0.0037,-0.0022,0.1609,20.07,28.0,-32.09
-0.3192,2.6865,9.3018,0.3432,0.1978,-0.096,-0.1272,-0.0437,0.0384,19.24,28.02,-29.24
-0.4437,2.2711,10.1195,0.3432,0.1978,-0.096,-0.1272,-0.0437,0.0384,19.24,28.02,-29.24
-0.4437,2.2711,10.1195,0.3002,-0.1346,0.4981,-0.1272,-0.0437,0.0384,19.24,28.02,-29.24
-0.4437,2.2711,10.1195,0.3002,-0.1346,0.4981,0.0283,0.0489,-0.0468,19.24,28.02,-29.24
-0.6508,2.0832,10.5265,0.3002,-0.1346,0.4981,0.0283,0.0489,-0.0468,20.04,28.66,-30.65
-0.6508,2.0832,10.5265,0.0699,-0.2985,0.7888,0.0283,0.0489,-0.0468,20.04,28.66,-30.65
-0.6508,2.0832,10.5265,0.0699,-0.2985,0.7888,0.1668,0.0511,-0.0809,20.04,28.66,-30.65
-0.8208,2.4423,10.2954,0.0699,-0.2985,0.7888,0.1668,0.0511,-0.0809,20.04,28.66,-30.65
-0.8208,2.4423,10.2954,-0.2613,0.0642,0.4392,0.1668,0.0511,-0.0809,19.22,28.66,-31.36
-0.8208,2.4423,10.2954,-0.2613,0.0642,0.4392,0.1402,-0.0192,-0.0341,19.22,28.66,-31.36
-0.7489,2.4746,8.6734,-0.2613,0.0642,0.4392,0.1402,-0.0192,-0.0341,19.22,28.66,-31.36
-0.7489,2.4746,8.6734,0.1208,0.0441,-1.0591,0.1402,-0.0192,-0.0341,19.22,28.66,-31.36
