ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.045739,1.552134,11.143104,-1.091947,0.071943,2.636567,0.796624,0.181965,-0.055278,32.5817,-10.5771,-27.5987
0.045739,1.552134,11.143104,-1.136606,0.095158,1.688732,0.809404,-0.034230000000000003,-0.094683,33.7172,-11.1829,-27.1148
-0.40222,2.040816,11.044888,-1.136606,0.095158,1.688732,0.809404,-0.034230000000000003,-0.094683,33.7172,-11.1829,-27.1148
-0.40222,2.040816,11.044888,-1.136606,0.095158,1.688732,0.809404,-0.034230000000000003,-0.094683,33.7172,-11.1829,-27.1148
-0.40222,2.040816,11.044888,-1.42239,0.35143800000000003,1.381283,0.5143989999999999,-0.054465,-0.044628,34.0708,-11.9989,-26.6917
0.151141,2.498357,10.989792,-1.42239,0.35143800000000003,1.381283,0.5143989999999999,-0.054465,-0.044628,34.0708,-11.9989,-26.6917
0.151141,2.498357,10.989792,-1.42239,0.35143800000000003,1.381283,0.5143989999999999,-0.054465,-0.044628,34.0708,-11.9989,-26.6917
0.230192,2.436074,11.964761,-0.847491,0.598698,2.127814,0.351454,0.117,-0.114918,33.4052,-11.8805,-26.6795
0.230192,2.436074,11.964761,-0.847491,0.598698,2.127814,0.351454,0.117,-0.114918,33.4052,-11.8805,-26.6795
0.230192,2.436074,11.964761,-0.847491,0.598698,2.127814,0.351454,0.117,-0.114918,33.4052,-11.8805,-26.6795
0.230192,2.436074,11.964761,-0.847491,0.598698,2.127814,0.351454,0.117,-0.114918,33.4052,-11.8805,-26.6795
0.127186,2.46482,12.254616,-0.973046,0.365744,2.834559,0.346129,0.25758000000000003,-0.150063,32.9051,-12.0921,-26.6412
0.127186,2.46482,12.254616,-0.973046,0.365744,2.834559,0.346129,0.25758000000000003,-0.150063,32.9051,-12.0921,-26.6412
0.127186,2.46482,12.254616,-0.973046,0.365744,2.834559,0.346129,0.25758000000000003,-0.150063,32.9051,-12.0921,-26.6412
1.185997,2.7259290000000003,12.118073,0.249286,0.525266,2.627905,0.162949,0.30231,-0.538788,33.8515,-12.138,-26.5167
1.185997,2.7259290000000003,12.118073,0.249286,0.525266,2.627905,0.162949,0.30231,-0.538788,33.8515,-12.138,-26.5167
1.185997,2.7259290000000003,12.118073,0.249286,0.525266,2.627905,0.162949,0.30231,-0.538788,33.8515,-12.138,-26.5167
0.24217,2.812167,11.928828,-0.368789,0.5469,2.584345,0.162949,0.30231,-0.538788,33.8515,-12.138,-26.5167
0.24217,2.812167,11.928828,-0.368789,0.5469,2.584345,0.224719,-0.067245,-0.698538,34.755,-11.9509,-25.7962
0.24217,2.812167,11.928828,-0.368789,0.5469,2.584345,0.224719,-0.067245,-0.698538,34.755,-11.9509,-25.7962
0.02897,2.553453,11.349117,-0.8277200000000001,0.27343,1.897841,0.224719,-0.067245,-0.698538,34.755,-11.9509,-25.7962
0.02897,2.553453,11.349117,-0.8277200000000001,0.27343,1.897841,0.224719,-0.067245,-0.698538,34.755,-11.9509,-25.7962
0.02897,2.553453,11.349117,-0.8277200000000001,0.27343,1.897841,0.071359,0.27036,-0.391818,34.8932,-11.694,-24.8504
0.709292,2.210897,11.684487,-0.107673,-0.035684,2.14078,0.071359,0.27036,-0.391818,34.8932,-11.694,-24.8504
0.709292,2.210897,11.684487,-0.107673,-0.035684,2.14078,0.071359,0.27036,-0.391818,34.8932,-11.694,-24.8504
0.709292,2.210897,11.684487,-0.107673,-0.035684,2.14078,0.064969,0.316155,-0.5110979999999999,34.9874,-11.2716,-25.4765
0.876977,1.992906,11.799471,0.468437,-0.33731300000000003,2.419071,0.064969,0.316155,-0.5110979999999999,34.9874,-11.2716,-25.4765
0.876977,1.992906,11.799471,0.468437,-0.33731300000000003,2.419071,0.064969,0.316155,-0.5110979999999999,34.9874,-11.2716,-25.4765
0.6470090000000001,2.160591,11.562317,0.468437,-0.33731300000000003,2.419071,0.102244,-0.02358,-0.666588,34.9874,-11.2716,-25.4765
0.6470090000000001,2.160591,11.562317,0.142699,-0.273987,2.045673,0.102244,-0.02358,-0.666588,35.4833,-10.6958,-24.7463
0.6470090000000001,2.160591,11.562317,0.142699,-0.273987,2.045673,0.102244,-0.02358,-0.666588,35.4833,-10.6958,-24.7463
0.6470090000000001,2.160591,11.562317,0.142699,-0.273987,2.045673,0.102244,-0.02358,-0.666588,35.4833,-10.6958,-24.7463
0.800321,1.980929,11.823426,0.35375700000000004,-0.4716520000000001,2.339016,0.127804,-0.07683,-0.657003,35.8004,-10.3275,-24.4207
0.800321,1.980929,11.823426,0.35375700000000004,-0.4716520000000001,2.339016,0.127804,-0.07683,-0.657003,35.8004,-10.3275,-24.4207
0.800321,1.980929,11.823426,0.35375700000000004,-0.4716520000000001,2.339016,0.127804,-0.07683,-0.657003,35.8004,-10.3275,-24.4207
1.078199,1.813244,11.303602,0.6514340000000001,-0.651072,1.805136,0.156559,0.005175,-0.6676529999999999,36.3153,-9.7118,-24.3302
1.078199,1.813244,11.303602,0.6514340000000001,-0.651072,1.805136,0.156559,0.005175,-0.6676529999999999,36.3153,-9.7118,-24.3302
1.078199,1.813244,11.303602,0.6514340000000001,-0.651072,1.805136,0.156559,0.005175,-0.6676529999999999,36.3153,-9.7118,-24.3302
0.89135,1.511411,10.996979,0.467121,-0.996133,1.61215,0.088399,-0.01293,-0.7294229999999999,37.012,-9.1523,-24.1985
0.89135,1.511411,10.996979,0.467121,-0.996133,1.61215,0.088399,-0.01293,-0.7294229999999999,37.012,-9.1523,-24.1985
0.89135,1.511411,10.996979,0.467121,-0.996133,1.61215,0.088399,-0.01293,-0.7294229999999999,37.012,-9.1523,-24.1985
0.89135,1.511411,10.996979,0.467121,-0.996133,1.61215,0.088399,-0.01293,-0.7294229999999999,37.012,-9.1523,-24.1985
0.594308,1.6431630000000002,10.891577,0.322067,-0.920518,1.412981,-0.034076,0.069075,-0.732618,36.9202,-8.3583,-24.6386
0.594308,1.6431630000000002,10.891577,0.322067,-0.920518,1.412981,-0.034076,0.069075,-0.732618,36.9202,-8.3583,-24.6386
0.764389,1.7246099999999998,11.279648,0.322067,-0.920518,1.412981,-0.034076,0.069075,-0.732618,36.9202,-8.3583,-24.6386
0.764389,1.7246099999999998,11.279648,0.546408,-0.760302,1.671124,-0.118211,0.113805,-0.779478,36.9202,-8.3583,-24.6386
0.764389,1.7246099999999998,11.279648,0.546408,-0.760302,1.671124,-0.118211,0.113805,-0.779478,36.9917,-7.7057,-24.7846
0.620659,2.009675,10.953859,0.546408,-0.760302,1.671124,-0.118211,0.113805,-0.779478,36.9917,-7.7057,-24.7846
0.620659,2.009675,10.953859,0.460224,-0.471052,1.343875,-0.16613599999999998,0.250125,-0.786933,36.9917,-7.7057,-24.7846
0.620659,2.009675,10.953859,0.460224,-0.471052,1.343875,-0.16613599999999998,0.250125,-0.786933,37.944,-6.6838,-24.2326
0.915305,2.745093,10.968232,0.460224,-0.471052,1.343875,-0.16613599999999998,0.250125,-0.786933,37.944,-6.6838,-24.2326
0.915305,2.745093,10.968232,0.460224,-0.471052,1.343875,-0.16613599999999998,0.250125,-0.786933,37.944,-6.6838,-24.2326
0.977588,2.618132,11.143104,0.899718,0.368866,1.283002,-0.188501,0.422655,-0.8742629999999999,37.944,-6.6838,-24.2326
0.977588,2.618132,11.143104,0.899718,0.368866,1.283002,-0.188501,0.422655,-0.8742629999999999,38.9743,-5.484,-23.8379
0.977588,2.618132,11.143104,0.899718,0.368866,1.283002,-0.188501,0.422655,-0.8742629999999999,38.9743,-5.484,-23.8379
0.941656,1.983324,11.72042,1.055053,-0.33620700000000003,1.868811,0.249214,-0.031035000000000007,-0.8785229999999999,38.9743,-5.484,-23.8379
0.941656,1.983324,11.72042,1.055053,-0.33620700000000003,1.868811,0.249214,-0.031035000000000007,-0.8785229999999999,39.3041,-4.5688,-23.5214
0.941656,1.983324,11.72042,1.055053,-0.33620700000000003,1.868811,0.249214,-0.031035000000000007,-0.8785229999999999,39.3041,-4.5688,-23.5214
0.570353,2.292344,10.481946,0.682619,-0.172801,0.694492,0.249214,-0.031035000000000007,-0.8785229999999999,39.3041,-4.5688,-23.5214
0.570353,2.292344,10.481946,0.682619,-0.172801,0.694492,0.139519,-0.180135,-0.456783,38.8441,-3.3075,-23.6817
0.486511,2.646878,9.717781,0.682619,-0.172801,0.694492,0.139519,-0.180135,-0.456783,38.8441,-3.3075,-23.6817
0.486511,2.646878,9.717781,0.560868,0.221936,-0.202668,0.139519,-0.180135,-0.456783,38.8441,-3.3075,-23.6817
0.486511,2.646878,9.717781,0.560868,0.221936,-0.202668,-0.313106,-0.324975,0.046962,38.8441,-3.3075,-23.6817
1.166833,2.270784,9.736945,0.560868,0.221936,-0.202668,-0.313106,-0.324975,0.046962,38.8884,-2.1435,-23.8171
1.166833,2.270784,9.736945,0.560868,0.221936,-0.202668,-0.313106,-0.324975,0.046962,38.8884,-2.1435,-23.8171
1.166833,2.270784,9.736945,1.0685870000000002,-0.08591599999999999,-0.12528,-0.405761,-0.442125,0.155592,38.8884,-2.1435,-23.8171
1.607605,1.8899,10.551415,1.0685870000000002,-0.08591599999999999,-0.12528,-0.405761,-0.442125,0.155592,38.7253,-1.9999,-24.0145
1.607605,1.8899,10.551415,1.0685870000000002,-0.08591599999999999,-0.12528,-0.405761,-0.442125,0.155592,38.7253,-1.9999,-24.0145
1.607605,1.8899,10.551415,1.266527,-0.359456,0.756079,-0.329081,-0.26214,0.191802,38.7253,-1.9999,-24.0145
1.312958,1.856363,10.529856,1.266527,-0.359456,0.756079,-0.329081,-0.26214,0.191802,38.3653,-2.1577,-23.9372
1.312958,1.856363,10.529856,1.266527,-0.359456,0.756079,-0.329081,-0.26214,0.191802,38.3653,-2.1577,-23.9372
1.312958,1.856363,10.529856,0.836118,-0.050096,0.248929,-0.074546,-0.29196,0.234402,38.3653,-2.1577,-23.9372
1.403987,2.194128,10.11783,0.836118,-0.050096,0.248929,-0.074546,-0.29196,0.234402,37.6556,-1.7699,-24.1429
1.403987,2.194128,10.11783,0.836118,-0.050096,0.248929,-0.074546,-0.29196,0.234402,37.6556,-1.7699,-24.1429
1.403987,2.194128,10.11783,0.7024560000000001,-0.090034,0.181244,0.047929,0.08079,0.250377,37.6556,-1.7699,-24.1429
1.363264,1.897086,9.540515,0.7024560000000001,-0.090034,0.181244,0.047929,0.08079,0.250377,37.8458,-2.4827,-24.8848
1.363264,1.897086,9.540515,0.7024560000000001,-0.090034,0.181244,0.047929,0.08079,0.250377,37.8458,-2.4827,-24.8848
1.363264,1.897086,9.540515,0.7024560000000001,-0.090034,0.181244,0.047929,0.08079,0.250377,37.8458,-2.4827,-24.8848
1.157251,2.201315,9.056623,0.710465,-0.00054,-0.771461,-0.134186,0.282075,0.240792,37.8458,-2.4827,-24.8848
1.157251,2.201315,9.056623,0.710465,-0.00054,-0.771461,-0.134186,0.282075,0.240792,38.277,-3.131,-25.0642
1.157251,2.201315,9.056623,0.710465,-0.00054,-0.771461,-0.134186,0.282075,0.240792,38.277,-3.131,-25.0642
1.181206,2.115077,8.670948,0.7194689999999999,0.173479,-1.3587280000000002,-0.394046,0.13617,0.086367,38.277,-3.131,-25.0642
1.181206,2.115077,8.670948,0.7194689999999999,0.173479,-1.3587280000000002,-0.394046,0.13617,0.086367,37.8717,-2.8746,-24.452
1.181206,2.115077,8.670948,0.7194689999999999,0.173479,-1.3587280000000002,-0.394046,0.13617,0.086367,37.8717,-2.8746,-24.452
0.884164,1.810848,9.099743,0.7194689999999999,0.173479,-1.3587280000000002,-0.607046,0.548325,0.083172,37.8717,-2.8746,-24.452
0.884164,1.810848,9.099743,0.5295449999999999,-0.014117,-0.915121,-0.607046,0.548325,0.083172,37.8717,-2.8746,-24.452
0.534421,1.432359,8.807491,0.5295449999999999,-0.014117,-0.915121,-0.607046,0.548325,0.083172,38.7901,-2.3317,-24.1246
0.534421,1.432359,8.807491,0.5295449999999999,-0.014117,-0.915121,-0.769991,0.740025,0.163047,38.7901,-2.3317,-24.1246
0.534421,1.432359,8.807491,0.44058,-0.209526,-1.2671290000000002,-0.769991,0.740025,0.163047,38.7901,-2.3317,-24.1246
0.189469,1.12334,8.690112,0.44058,-0.209526,-1.2671290000000002,-0.769991,0.740025,0.163047,38.7901,-2.3317,-24.1246
0.189469,1.12334,8.690112,0.44058,-0.209526,-1.2671290000000002,-0.813656,0.12978,0.140682,38.6567,-1.3967,-24.0058
0.189469,1.12334,8.690112,0.44058,-0.209526,-1.2671290000000002,-0.813656,0.12978,0.140682,38.6567,-1.3967,-24.0058
-0.145901,1.003565,8.781141,-0.183277,-0.268746,-1.340321,-0.813656,0.12978,0.140682,38.6567,-1.3967,-24.0058
-0.145901,1.003565,8.781141,-0.183277,-0.268746,-1.340321,-0.738041,-0.1173,0.255702,38.6324,-1.0832,-23.8756
-0.145901,1.003565,8.781141,-0.183277,-0.268746,-1.340321,-0.738041,-0.1173,0.255702,38.6324,-1.0832,-23.8756
-0.033313,0.831089,9.070996,-0.14056300000000002,-0.186343,-1.019365,-0.738041,-0.1173,0.255702,38.6324,-1.0832,-23.8756
-0.033313,0.831089,9.070996,-0.14056300000000002,-0.186343,-1.019365,-0.543146,0.00411,0.313212,38.6324,-1.0832,-23.8756
0.203842,0.6394489999999999,8.984758,-0.14056300000000002,-0.186343,-1.019365,-0.543146,0.00411,0.313212,39.0589,-1.3566,-23.6159
0.203842,0.6394489999999999,8.984758,0.088681,-0.173216,-1.052641,-0.543146,0.00411,0.313212,39.0589,-1.3566,-23.6159
0.203842,0.6394489999999999,8.984758,0.088681,-0.173216,-1.052641,-0.543146,0.00411,0.313212,39.0589,-1.3566,-23.6159
0.045739,0.723291,9.312942,0.088681,-0.173216,-1.052641,-0.247076,0.122325,0.14494200000000002,39.4008,-1.3716,-24.0778
0.045739,0.723291,9.312942,-0.394968,-0.192335,-0.883548,-0.247076,0.122325,0.14494200000000002,39.4008,-1.3716,-24.0778
0.045739,0.723291,9.312942,-0.394968,-0.192335,-0.883548,-0.247076,0.122325,0.14494200000000002,39.4008,-1.3716,-24.0778
-0.804664,0.402294,8.685321,-0.394968,-0.192335,-0.883548,-0.124601,0.12339,0.13642200000000002,38.7556,-1.2694,-23.9684
-0.804664,0.402294,8.685321,-0.7710819999999999,-0.346549,-1.853512,-0.124601,0.12339,0.13642200000000002,38.7556,-1.2694,-23.9684
-0.464503,0.387921,8.067282,-0.7710819999999999,-0.346549,-1.853512,-0.124601,0.12339,0.13642200000000002,38.7556,-1.2694,-23.9684
-0.464503,0.387921,8.067282,-0.7710819999999999,-0.346549,-1.853512,-0.124601,0.12339,0.13642200000000002,38.7556,-1.2694,-23.9684
-0.464503,0.387921,8.067282,-0.468812,-0.338464,-1.83042,-0.165071,-0.395265,0.245052,38.4356,-1.4117,-23.9879
-0.239326,0.397503,8.582314,-0.468812,-0.338464,-1.83042,-0.165071,-0.395265,0.245052,38.4356,-1.4117,-23.9879
-0.239326,0.397503,8.582314,-0.468812,-0.338464,-1.83042,-0.165071,-0.395265,0.245052,38.4356,-1.4117,-23.9879
-0.239326,0.397503,8.582314,-0.455234,-0.235828,-1.383945,-0.184241,-0.439995,0.360072,38.4356,-1.4117,-23.9879
-0.160274,0.390317,8.405047,-0.455234,-0.235828,-1.383945,-0.184241,-0.439995,0.360072,38.4158,-1.4279,-23.9103
-0.160274,0.390317,8.405047,-0.455234,-0.235828,-1.383945,-0.184241,-0.439995,0.360072,38.4158,-1.4279,-23.9103
-0.160274,0.390317,8.405047,-0.329118,-0.123843,-1.821298,-0.296066,0.009435,0.389892,38.4158,-1.4279,-23.9103
0.139163,0.483741,8.206221000000001,-0.329118,-0.123843,-1.821298,-0.296066,0.009435,0.389892,38.1075,-0.9741,-24.1915
0.139163,0.483741,8.206221000000001,-0.329118,-0.123843,-1.821298,-0.296066,0.009435,0.389892,38.1075,-0.9741,-24.1915
0.139163,0.483741,8.206221000000001,-0.465812,-0.033277,-1.615702,-0.347186,0.00411,0.297237,38.1075,-0.9741,-24.1915
-0.148297,0.423854,8.515241,-0.465812,-0.033277,-1.615702,-0.347186,0.00411,0.297237,38.1075,-0.9741,-24.1915
-0.148297,0.423854,8.515241,-0.465812,-0.033277,-1.615702,-0.347186,0.00411,0.297237,37.5476,-1.2729,-24.8106
-0.148297,0.423854,8.515241,-0.445228,0.044477,-1.453151,-0.368486,-0.020385,0.243987,37.5476,-1.2729,-24.8106
-0.026126,0.4526,8.594292,-0.445228,0.044477,-1.453151,-0.368486,-0.020385,0.243987,37.5476,-1.2729,-24.8106
-0.026126,0.4526,8.594292,-0.445228,0.044477,-1.453151,-0.368486,-0.020385,0.243987,37.3683,-1.3978,-24.7905
-0.026126,0.4526,8.594292,-0.41521,0.22079,-1.479534,-0.368486,0.06588,0.13961700000000002,37.3683,-1.3978,-24.7905
-0.016544,0.349593,8.373906,-0.41521,0.22079,-1.479534,-0.411086,0.06588,0.13961700000000002,37.3683,-1.3978,-24.7905
-0.016544,0.349593,8.373906,-0.41521,0.22079,-1.479534,-0.411086,0.06588,0.13961700000000002,37.3683,-1.3978,-24.7905
-0.016544,0.349593,8.373906,-0.096311,0.200135,-1.546764,-0.411086,0.06588,0.13961700000000002,37.2476,-1.3928,-24.6366
0.280498,0.16514,8.41942,-0.096311,0.200135,-1.546764,-0.508001,0.113805,0.044832,37.2476,-1.3928,-24.6366
0.280498,0.16514,8.41942,-0.096311,0.200135,-1.546764,-0.508001,0.113805,0.044832,37.2476,-1.3928,-24.6366
0.127186,0.040574,8.060096000000001,-0.230899,0.120841,-1.936143,-0.508001,0.113805,0.044832,37.5097,-1.4344,-24.7113
0.127186,0.040574,8.060096000000001,-0.230899,0.120841,-1.936143,-0.582551,-0.18759,0.032052,37.5097,-1.4344,-24.7113
0.127186,0.040574,8.060096000000001,-0.230899,0.120841,-1.936143,-0.582551,-0.18759,0.032052,37.5097,-1.4344,-24.7113
-0.016544,0.148371,8.491285000000001,-0.230899,0.120841,-1.936143,-0.582551,-0.18759,0.032052,37.5097,-1.4344,-24.7113
-0.016544,0.148371,8.491285000000001,-0.348133,0.411111,-1.43029,-0.493091,-0.12369,0.068262,37.4906,-1.508,-24.749
-0.016544,0.148371,8.491285000000001,-0.348133,0.411111,-1.43029,-0.493091,-0.12369,0.068262,37.4906,-1.508,-24.749
-0.016544,0.148371,8.491285000000001,-0.348133,0.411111,-1.43029,-0.493091,-0.12369,0.068262,37.4906,-1.508,-24.749
0.342781,0.397503,8.948825999999997,-0.079348,0.63002,-1.0150370000000002,-0.32695100000000005,0.17451,0.005427,37.5461,-1.1675,-24.9867
0.342781,0.397503,8.948825999999997,-0.079348,0.63002,-1.0150370000000002,-0.32695100000000005,0.17451,0.005427,37.5461,-1.1675,-24.9867
-0.471689,-0.052851,8.618247,-0.079348,0.63002,-1.0150370000000002,-0.32695100000000005,0.17451,0.005427,37.5461,-1.1675,-24.9867
-0.471689,-0.052851,8.618247,-0.732735,0.395473,-1.1694440000000002,-0.207671,0.107415,0.127902,37.6975,-0.4786,-25.0939
-0.471689,-0.052851,8.618247,-0.732735,0.395473,-1.1694440000000002,-0.207671,0.107415,0.127902,37.6975,-0.4786,-25.0939
0.282893,-0.091179,8.179871,-0.732735,0.395473,-1.1694440000000002,-0.207671,0.107415,0.127902,37.6975,-0.4786,-25.0939
0.282893,-0.091179,8.179871,-0.732735,0.395473,-1.1694440000000002,-0.207671,0.107415,0.127902,37.6975,-0.4786,-25.0939
0.287684,-0.12950699999999998,8.591896,0.39642,0.593162,-2.736892,-0.378071,-0.363315,-0.088293,37.9182,-0.4525,-25.4218
0.287684,-0.12950699999999998,8.591896,0.39642,0.593162,-2.736892,-0.378071,-0.363315,-0.088293,37.9182,-0.4525,-25.4218
0.287684,-0.12950699999999998,8.591896,0.39642,0.593162,-2.736892,-0.378071,-0.363315,-0.088293,37.9182,-0.4525,-25.4218
-0.009358,-0.539137,10.577766,-0.365855,0.037362,0.865891,-0.474986,0.40242,-0.023328,37.9182,-0.4525,-25.4218
-0.009358,-0.539137,10.577766,-0.365855,0.037362,0.865891,-0.474986,0.40242,-0.023328,38.0557,-0.2198,-25.5408
-0.009358,-0.539137,10.577766,-0.365855,0.037362,0.865891,-0.474986,0.40242,-0.023328,38.0557,-0.2198,-25.5408
0.045739,-0.146275,9.528537,-0.238254,0.407766,0.014133,-0.304586,0.5738850000000001,0.070392,38.0557,-0.2198,-25.5408
0.045739,-0.146275,9.528537,-0.238254,0.407766,0.014133,-0.304586,0.5738850000000001,0.070392,37.9931,-0.0544,-25.5247
0.045739,-0.146275,9.528537,-0.238254,0.407766,0.014133,-0.304586,0.5738850000000001,0.070392,37.9931,-0.0544,-25.5247
-0.33275,-0.347497,8.745209,-0.354662,0.430305,-0.889692,-0.324821,0.184095,0.13322699999999998,37.9931,-0.0544,-25.5247
-0.33275,-0.347497,8.745209,-0.354662,0.430305,-0.889692,-0.324821,0.184095,0.13322699999999998,37.9931,-0.0544,-25.5247
