ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.107,1.588,8.885,-0.3144,0.4478,-1.0907,0.4011,-0.0532,-0.0749,1.3,4.3,-1.2
0.17600000000000002,1.9509999999999998,8.375,-0.3144,0.4478,-1.0907,0.4011,-0.0532,-0.0749,1.3,4.3,-1.2
0.17600000000000002,1.9509999999999998,8.375,-0.3144,0.4478,-1.0907,0.4011,-0.0532,-0.0749,1.3,4.3,-1.2
0.17600000000000002,1.9509999999999998,8.375,0.3594,0.7365,-1.3093,0.6006,-0.0984,-0.515,1.0,3.7,-1.6
0.17600000000000002,1.9509999999999998,8.375,0.3594,0.7365,-1.3093,0.6006,-0.0984,-0.515,1.0,3.7,-1.6
0.627,2.4219999999999997,7.825,0.3594,0.7365,-1.3093,0.6006,-0.0984,-0.515,1.0,3.7,-1.6
0.627,2.4219999999999997,7.825,0.425,0.7329,-1.8326,0.6006,-0.0984,-0.515,1.0,3.7,-1.6
0.627,2.4219999999999997,7.825,0.425,0.7329,-1.8326,0.9526,-0.2035,0.7116,0.7,2.6,-2.2
0.5,2.481,6.667999999999999,0.425,0.7329,-1.8326,0.9526,-0.2035,0.7116,0.7,2.6,-2.2
0.5,2.481,6.667999999999999,0.1909,0.4726,-2.9252,0.9526,-0.2035,0.7116,0.6,1.8,-2.7
0.5,2.481,6.667999999999999,0.1909,0.4726,-2.9252,1.161,0.1359,2.4061,0.6,1.8,-2.7
0.715,2.5980000000000003,6.237,0.2882,0.2433,-3.2727,1.161,0.1359,2.4061,0.6,1.8,-2.7
0.715,2.5980000000000003,6.237,0.2882,0.2433,-3.2727,1.161,0.1359,2.4061,0.6,1.8,-2.7
0.588,2.4019999999999997,6.462000000000001,0.2882,0.2433,-3.2727,1.41,0.8069,4.9398,0.4,1.05,-3.24
0.588,2.4019999999999997,6.462000000000001,0.2882,0.2433,-3.2727,1.41,0.8069,4.9398,0.4,1.05,-3.24
0.588,2.4019999999999997,6.462000000000001,0.0424,-0.2732,-2.9561,1.41,0.8069,4.9398,0.4,1.05,-3.24
0.588,2.4019999999999997,6.462000000000001,0.0424,-0.2732,-2.9561,1.41,0.8069,4.9398,0.4,1.05,-3.24
0.313,2.5980000000000003,7.021,-0.2805,-0.3002,-2.3283,1.6428,3.1575,12.1494,0.3,0.1,-3.8
0.313,2.5980000000000003,7.021,-0.2805,-0.3002,-2.3283,1.6428,3.1575,12.1494,0.3,0.1,-3.8
0.519,2.971,7.443,-0.2805,-0.3002,-2.3283,1.6298,4.2292,14.0136,0.3,-0.5,-4.1
0.519,2.971,7.443,-0.2805,-0.3002,-2.3283,1.6298,4.2292,14.0136,0.3,-0.5,-4.1
0.519,2.971,7.443,0.0522,-0.0568,-1.6749,1.6298,4.2292,14.0136,0.3,-0.5,-4.1
0.519,2.971,7.443,0.0522,-0.0568,-1.6749,1.6298,4.2292,14.0136,0.3,-0.5,-4.1
0.813,3.363,7.933,0.0522,-0.0568,-1.6749,1.3385,3.0679,9.8794,0.3,-1.1,-4.5
0.813,3.363,7.933,0.0522,-0.0568,-1.6749,1.3385,3.0679,9.8794,0.3,-1.1,-4.5
0.813,3.363,7.933,0.1414,0.1148,-1.0631,1.3385,3.0679,9.8794,0.3,-1.1,-4.5
0.853,3.4810000000000003,8.198,0.1414,0.1148,-1.0631,0.9333,1.1332,4.0755,0.2,-1.7,-4.8
0.853,3.4810000000000003,8.198,0.1414,0.1148,-1.0631,0.9333,1.1332,4.0755,0.2,-1.7,-4.8
0.853,3.4810000000000003,8.198,0.1855,0.0097,-0.9322,0.9333,1.1332,4.0755,0.2,-1.7,-4.8
1.284,3.648,7.492000000000001,0.1855,0.0097,-0.9322,0.5068,-1.2555,-1.9467,0.2,-2.1,-5.2
1.284,3.648,7.492000000000001,0.1855,0.0097,-0.9322,0.5068,-1.2555,-1.9467,0.2,-2.1,-5.2
1.284,3.648,7.492000000000001,0.1078,-0.1165,-0.9951,0.5068,-1.2555,-1.9467,0.2,-2.1,-5.2
1.284,3.648,7.492000000000001,0.1078,-0.1165,-0.9951,0.5068,-1.2555,-1.9467,0.2,-2.1,-5.2
0.37200000000000005,3.344,9.091000000000001,0.1078,-0.1165,-0.9951,0.1942,-1.3753,-2.8369,0.2,-2.4,-5.7
0.37200000000000005,3.344,9.091000000000001,-0.5453,-0.431,0.0874,0.1942,-1.3753,-2.8369,0.2,-2.4,-5.7
0.598,3.108,10.405,-0.5453,-0.431,0.0874,0.1942,-1.3753,-2.8369,0.2,-2.4,-5.7
0.598,3.108,10.405,-0.5453,-0.431,0.0874,0.1942,-1.3753,-2.8369,0.2,-2.4,-5.7
0.598,3.108,10.405,-0.2112,-0.5449,1.3403,-0.1703,0.7913,1.222,0.2,-2.5,-5.8
0.598,3.108,10.405,-0.2112,-0.5449,1.3403,-0.1703,0.7913,1.222,0.2,-2.5,-5.8
1.3330000000000002,3.138,9.561,0.5327,-0.3315,0.4239,-0.1703,0.7913,1.222,0.2,-2.5,-5.8
