ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6470090000000001,2.740302,10.045965,1.024937,-0.171467,0.694857,-0.173591,-0.4581,0.296172,40.5145,-0.2909,-21.6664
0.6470090000000001,2.740302,10.045965,1.024937,-0.171467,0.694857,0.009589,-0.365445,0.320667,40.5145,-0.2909,-21.6664
0.6470090000000001,2.740302,10.045965,1.482962,-0.088671,0.7505609999999999,0.009589,-0.365445,0.320667,40.5145,-0.2909,-21.6664
1.1644370000000002,2.893614,10.177717,1.482962,-0.088671,0.7505609999999999,0.009589,-0.365445,0.320667,40.5542,-0.2851,-22.1891
1.1644370000000002,2.893614,10.177717,1.482962,-0.088671,0.7505609999999999,0.009589,-0.365445,0.320667,40.5542,-0.2851,-22.1891
1.1644370000000002,2.893614,10.177717,1.627693,0.1015,0.451282,-0.003191,-0.1173,0.214167,40.5542,-0.2851,-22.1891
1.003939,3.030158,9.576447,1.627693,0.1015,0.451282,-0.003191,-0.1173,0.214167,40.6429,-0.9179,-22.6814
1.003939,3.030158,9.576447,1.627693,0.1015,0.451282,-0.003191,-0.1173,0.214167,40.6429,-0.9179,-22.6814
1.003939,3.030158,9.576447,1.59309,0.396832,-0.382262,-0.450491,0.222435,0.128967,40.6429,-0.9179,-22.6814
1.001543,3.195447,9.135675,1.59309,0.396832,-0.382262,-0.450491,0.222435,0.128967,40.1011,-1.0195,-22.6452
1.001543,3.195447,9.135675,1.59309,0.396832,-0.382262,-0.450491,0.222435,0.128967,40.1011,-1.0195,-22.6452
1.001543,3.195447,9.135675,1.205568,0.20893,0.286465,-0.739106,0.04032,0.050157,40.1011,-1.0195,-22.6452
1.001543,3.195447,9.135675,1.205568,0.20893,0.286465,-0.739106,0.04032,0.050157,40.1011,-1.0195,-22.6452
0.491302,2.769048,10.077106,1.205568,0.20893,0.286465,-0.739106,0.04032,0.050157,40.0183,-0.856,-22.7261
0.491302,2.769048,10.077106,0.912364,0.348403,1.044763,-0.594266,-0.01293,0.143877,40.0183,-0.856,-22.7261
0.491302,2.769048,10.077106,0.912364,0.348403,1.044763,-0.594266,-0.01293,0.143877,40.0183,-0.856,-22.7261
0.668569,2.718743,9.959727,0.912364,0.348403,1.044763,-0.594266,-0.01293,0.143877,39.9186,-0.9561,-23.1706
0.668569,2.718743,9.959727,1.131699,0.434074,0.000787,-0.538886,0.022215,0.204582,39.9186,-0.9561,-23.1706
0.668569,2.718743,9.959727,1.131699,0.434074,0.000787,-0.538886,0.022215,0.204582,39.9186,-0.9561,-23.1706
0.558376,2.694788,9.394389,1.131699,0.434074,0.000787,-0.538886,0.022215,0.204582,40.0382,-0.8656,-23.1325
0.558376,2.694788,9.394389,0.911682,0.423754,-0.06675,-0.644321,-0.19185,0.171567,40.0382,-0.8656,-23.1325
0.558376,2.694788,9.394389,0.911682,0.423754,-0.06675,-0.644321,-0.19185,0.171567,40.0382,-0.8656,-23.1325
0.347572,2.390559,9.44709,0.911682,0.423754,-0.06675,-0.644321,-0.19185,0.171567,39.6925,-0.58,-22.8107
0.347572,2.390559,9.44709,0.767001,0.425277,-0.5295920000000001,-0.644321,-0.19185,0.171567,39.6925,-0.58,-22.8107
0.347572,2.390559,9.44709,0.767001,0.425277,-0.5295920000000001,-0.800876,0.08718,0.134292,39.6925,-0.58,-22.8107
0.17030499999999998,2.081539,8.812283,0.767001,0.425277,-0.5295920000000001,-0.800876,0.08718,0.134292,39.6925,-0.58,-22.8107
0.17030499999999998,2.081539,8.812283,0.558955,0.333446,-0.789319,-0.800876,0.08718,0.134292,39.4061,-0.2258,-22.6446
0.17030499999999998,2.081539,8.812283,0.558955,0.333446,-0.789319,-0.910571,0.18303,0.024597,39.4061,-0.2258,-22.6446
-0.526786,1.425173,9.339293,0.558955,0.333446,-0.789319,-0.910571,0.18303,0.024597,39.4061,-0.2258,-22.6446
-0.526786,1.425173,9.339293,-0.14937899999999998,-0.236629,-0.17804,-0.910571,0.18303,0.024597,39.4061,-0.2258,-22.6446
-0.430966,0.864626,9.650707,-0.14937899999999998,-0.236629,-0.17804,-0.5793560000000001,-0.399525,-0.014808000000000003,39.1768,0.3333,-23.0625
-0.430966,0.864626,9.650707,-0.14937899999999998,-0.236629,-0.17804,-0.5793560000000001,-0.399525,-0.014808000000000003,39.1768,0.3333,-23.0625
-0.430966,0.864626,9.650707,-0.14937899999999998,-0.236629,-0.17804,-0.5793560000000001,-0.399525,-0.014808000000000003,39.1768,0.3333,-23.0625
0.199051,1.010751,9.983682,0.371575,-0.35268,0.131407,-0.359966,-0.369705,0.004362,38.7459,0.9118,-23.5404
0.199051,1.010751,9.983682,0.371575,-0.35268,0.131407,-0.359966,-0.369705,0.004362,38.7459,0.9118,-23.5404
0.199051,1.010751,9.983682,0.371575,-0.35268,0.131407,-0.359966,-0.369705,0.004362,38.7459,0.9118,-23.5404
-0.378265,1.252697,7.569017999999999,0.171801,0.222739,-2.01055,-0.657101,0.311895,0.156657,38.3882,2.0161,-24.1234
-0.378265,1.252697,7.569017999999999,0.171801,0.222739,-2.01055,-0.657101,0.311895,0.156657,38.3882,2.0161,-24.1234
-0.378265,1.252697,7.569017999999999,0.171801,0.222739,-2.01055,-0.657101,0.311895,0.156657,38.3882,2.0161,-24.1234
-0.5579270000000001,0.752037,8.793118,-0.098546,-0.112866,-1.470762,-0.657101,0.311895,0.156657,38.3882,2.0161,-24.1234
-0.5579270000000001,0.752037,8.793118,-0.098546,-0.112866,-1.470762,-0.739106,-0.0747,0.210972,38.327,2.0943,-23.9315
-0.5579270000000001,0.752037,8.793118,-0.098546,-0.112866,-1.470762,-0.739106,-0.0747,0.210972,38.327,2.0943,-23.9315
-0.186625,0.577166,9.99566,0.227428,-0.163246,0.12870299999999998,-0.739106,-0.0747,0.210972,38.327,2.0943,-23.9315
-0.186625,0.577166,9.99566,0.227428,-0.163246,0.12870299999999998,-0.446231,-0.011865,0.150267,38.327,2.0943,-23.9315
-0.064454,0.7999470000000001,9.406366,0.227428,-0.163246,0.12870299999999998,-0.446231,-0.011865,0.150267,38.6081,2.1516,-23.6591
-0.064454,0.7999470000000001,9.406366,0.33898,0.216094,-0.475506,-0.446231,-0.011865,0.150267,38.6081,2.1516,-23.6591
-0.095596,0.811925,8.637411,0.33898,0.216094,-0.475506,-0.401501,0.258645,0.124707,38.986,2.5025,-23.2553
-0.095596,0.811925,8.637411,0.33898,0.216094,-0.475506,-0.401501,0.258645,0.124707,38.986,2.5025,-23.2553
-0.095596,0.811925,8.637411,0.235007,0.234812,-1.490813,-0.401501,0.258645,0.124707,38.986,2.5025,-23.2553
-0.174647,0.359175,8.493681,0.235007,0.234812,-1.490813,-0.401501,0.258645,0.124707,38.986,2.5025,-23.2553
-0.174647,0.359175,8.493681,0.235007,0.234812,-1.490813,-0.703961,0.509985,-0.000963,39.2685,2.4455,-23.194000000000006
-0.174647,0.359175,8.493681,0.6112270000000001,-0.150969,-1.069635,-0.703961,0.509985,-0.000963,39.2685,2.4455,-23.194000000000006
-0.112364,-0.127111,8.759582,0.6112270000000001,-0.150969,-1.069635,-0.703961,0.509985,-0.000963,39.2685,2.4455,-23.194000000000006
-0.112364,-0.127111,8.759582,0.6112270000000001,-0.150969,-1.069635,-0.811526,0.590925,-0.038238,39.2685,2.4455,-23.194000000000006
-0.112364,-0.127111,8.759582,0.595917,-0.037182,-1.29237,-0.811526,0.590925,-0.038238,39.1006,2.9326,-23.5328
-0.112364,-0.127111,8.759582,0.595917,-0.037182,-1.29237,-0.811526,0.590925,-0.038238,39.1006,2.9326,-23.5328
-0.483667,0.074111,8.359534,0.595917,-0.037182,-1.29237,-0.904181,0.478035,0.002232,39.1006,2.9326,-23.5328
-0.483667,0.074111,8.359534,0.329826,0.298494,-1.287053,-0.904181,0.478035,0.002232,39.5755,3.5878,-22.5329
-0.483667,0.074111,8.359534,0.329826,0.298494,-1.287053,-0.904181,0.478035,0.002232,39.5755,3.5878,-22.5329
-0.577091,-0.175021,8.381092,0.329826,0.298494,-1.287053,-0.849866,0.30444,-0.030783,39.5755,3.5878,-22.5329
-0.577091,-0.175021,8.381092,0.329826,0.298494,-1.287053,-0.849866,0.30444,-0.030783,39.5755,3.5878,-22.5329
-0.15548299999999998,-0.26365500000000003,6.73778,0.318918,0.120023,-1.262331,-0.849866,0.30444,-0.030783,40.8156,4.1985,-21.4488
-0.15548299999999998,-0.26365500000000003,6.73778,0.318918,0.120023,-1.262331,-0.788096,-0.3942,-0.082968,40.8156,4.1985,-21.4488
-0.15548299999999998,-0.26365500000000003,6.73778,0.318918,0.120023,-1.262331,-0.788096,-0.3942,-0.082968,40.8156,4.1985,-21.4488
-0.639374,-0.678076,8.675739,0.349397,0.342518,-2.277588,-0.788096,-0.3942,-0.082968,40.9646,5.0707,-21.5204
-0.639374,-0.678076,8.675739,0.349397,0.342518,-2.277588,-0.788096,-0.3942,-0.082968,40.9646,5.0707,-21.5204
-0.639374,-0.678076,8.675739,0.349397,0.342518,-2.277588,-0.810461,-0.31326,-0.0020280000000000003,40.9646,5.0707,-21.5204
-0.280049,-1.020633,11.866545,0.593277,-0.022454,2.249344,-0.810461,-0.31326,-0.0020280000000000003,40.9646,5.0707,-21.5204
-0.280049,-1.020633,11.866545,0.593277,-0.022454,2.249344,-0.810461,-0.31326,-0.0020280000000000003,40.5717,5.8125,-22.0201
-0.366287,-0.955954,9.856721,0.593277,-0.022454,2.249344,-0.103301,0.61968,0.044832,40.5717,5.8125,-22.0201
-0.366287,-0.955954,9.856721,0.5558649999999999,0.149757,-0.241624,-0.103301,0.61968,0.044832,40.5717,5.8125,-22.0201
-0.366287,-0.955954,9.856721,0.5558649999999999,0.149757,-0.241624,-0.103301,0.61968,0.044832,40.2237,6.2591,-21.8367
-0.241721,-0.5199739999999999,6.850368,0.5558649999999999,0.149757,-0.241624,-0.103301,0.61968,0.044832,40.2237,6.2591,-21.8367
-0.241721,-0.5199739999999999,6.850368,0.8491489999999999,0.5539,-2.652149,-0.443036,-0.026775,0.199257,40.2237,6.2591,-21.8367
-0.241721,-0.5199739999999999,6.850368,0.8491489999999999,0.5539,-2.652149,-0.443036,-0.026775,0.199257,40.2752,6.9466,-21.2668
-0.4692939999999999,-0.086388,6.939002,0.8491489999999999,0.5539,-2.652149,-0.443036,-0.026775,0.199257,40.2752,6.9466,-21.2668
