ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.42857,-0.805038,8.347555,-0.333895,0.584697,-1.376944,-0.811133,-0.128917,0.012088,36.7173,-5.3921,-25.0964
-0.42857,-0.805038,8.347555,-0.333895,0.584697,-1.376944,-0.811133,-0.128917,0.012088,36.9284,-4.6759,-25.5716
-0.42857,-0.805038,8.347555,-0.333895,0.584697,-1.376944,-0.811133,-0.128917,0.012088,36.9284,-4.6759,-25.5716
-0.217766,-1.068543,8.699694000000001,-0.47391400000000006,0.447534,-1.879358,-0.41814799999999996,0.057458,-0.010277,36.9284,-4.6759,-25.5716
-0.217766,-1.068543,8.699694000000001,-0.47391400000000006,0.447534,-1.879358,-0.41814799999999996,0.057458,-0.010277,36.9284,-4.6759,-25.5716
-0.217766,-1.068543,8.699694000000001,-0.47391400000000006,0.447534,-1.879358,-0.41814799999999996,0.057458,-0.010277,36.9284,-4.6759,-25.5716
-0.265676,-1.099684,7.861269,-0.47391400000000006,0.447534,-1.879358,-0.405368,0.157568,0.07385800000000001,36.9155,-3.7553,-26.0132
-0.265676,-1.099684,7.861269,-0.350279,0.530247,-1.930433,-0.405368,0.157568,0.07385800000000001,36.9155,-3.7553,-26.0132
-0.265676,-1.099684,7.861269,-0.350279,0.530247,-1.930433,-0.405368,0.157568,0.07385800000000001,36.9155,-3.7553,-26.0132
-0.160274,-1.4110989999999999,8.644597000000001,-0.350279,0.530247,-1.930433,-0.405368,0.157568,0.07385800000000001,36.9155,-3.7553,-26.0132
-0.160274,-1.4110989999999999,8.644597000000001,-0.350279,0.530247,-1.930433,-0.405368,0.157568,0.07385800000000001,36.9155,-3.7553,-26.0132
-0.160274,-1.4110989999999999,8.644597000000001,-0.350279,0.530247,-1.930433,-0.405368,0.157568,0.07385800000000001,36.9155,-3.7553,-26.0132
-0.129133,-1.4614049999999998,8.668552,-0.196827,0.364859,-1.339364,-0.224318,-0.039457,0.090898,36.9309,-3.4063,-25.9027
-0.129133,-1.4614049999999998,8.668552,-0.196827,0.364859,-1.339364,-0.224318,-0.039457,0.090898,36.9309,-3.4063,-25.9027
-0.014149,-1.806357,8.306833000000001,0.086374,0.032432,-1.6455540000000002,-0.224318,-0.039457,0.090898,36.9309,-3.4063,-25.9027
-0.014149,-1.806357,8.306833000000001,0.086374,0.032432,-1.6455540000000002,-0.052853,0.009533,0.16864300000000002,36.4857,-3.2435,-26.2189
-0.014149,-1.806357,8.306833000000001,0.086374,0.032432,-1.6455540000000002,-0.052853,0.009533,0.16864300000000002,36.4857,-3.2435,-26.2189
0.263729,-1.830312,8.060096000000001,0.29428699999999997,-0.015131,-2.722633,-0.052853,0.009533,0.16864300000000002,36.8082,-3.2575,-25.8481
0.263729,-1.830312,8.060096000000001,0.29428699999999997,-0.015131,-2.722633,-0.111428,0.047873,0.094093,36.8082,-3.2575,-25.8481
0.263729,-1.830312,8.060096000000001,0.29428699999999997,-0.015131,-2.722633,-0.111428,0.047873,0.094093,36.8082,-3.2575,-25.8481
0.179887,-1.935714,11.126335000000001,0.19633399999999998,-0.11834000000000001,1.376148,-0.111428,0.047873,0.094093,36.8082,-3.2575,-25.8481
0.179887,-1.935714,11.126335000000001,0.19633399999999998,-0.11834000000000001,1.376148,0.536092,0.47387299999999993,0.075988,36.8937,-3.6234,-25.8413
0.179887,-1.935714,11.126335000000001,0.19633399999999998,-0.11834000000000001,1.376148,0.536092,0.47387299999999993,0.075988,36.8937,-3.6234,-25.8413
-0.239326,-1.873431,8.833842,0.19633399999999998,-0.11834000000000001,1.376148,0.536092,0.47387299999999993,0.075988,36.8937,-3.6234,-25.8413
-0.239326,-1.873431,8.833842,-0.083494,-0.187209,-1.085915,0.5115970000000001,-5.2000000000000004e-05,0.197398,36.9378,-3.8953,-25.7396
-0.239326,-1.873431,8.833842,-0.083494,-0.187209,-1.085915,0.5115970000000001,-5.2000000000000004e-05,0.197398,36.9378,-3.8953,-25.7396
-0.131528,-1.399122,9.265032000000001,-0.083494,-0.187209,-1.085915,0.5115970000000001,-5.2000000000000004e-05,0.197398,36.9378,-3.8953,-25.7396
