ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.742,-0.735,8.232999999999999,-1.788,-0.16899999999999998,-1.4609999999999999,0.45899999999999996,0.304,0.032,2.9,-35.1,-25.6
-2.376,0.069,8.785,-1.788,-0.16899999999999998,-1.4609999999999999,0.45899999999999996,0.304,0.032,2.9,-35.1,-25.6
-2.376,0.069,8.785,-1.788,-0.16899999999999998,-1.4609999999999999,0.408,0.392,0.069,4.4,-36.0,-24.7
-2.376,0.069,8.785,-2.099,-0.215,-0.78,0.408,0.392,0.069,4.4,-36.0,-24.7
-2.479,0.09300000000000001,9.017000000000001,-2.099,-0.215,-0.78,0.408,0.392,0.069,4.4,-36.0,-24.7
-2.479,0.09300000000000001,9.017000000000001,-2.099,-0.215,-0.78,0.408,0.392,0.069,4.4,-37.0,-23.5
-1.29,-0.149,8.505,-0.78,-0.6409999999999999,-1.295,0.512,0.067,0.22899999999999998,4.4,-37.0,-23.5
-1.29,-0.149,8.505,-0.78,-0.6409999999999999,-1.295,0.512,0.067,0.22899999999999998,4.4,-37.0,-23.5
-1.29,-0.149,8.505,-0.78,-0.6409999999999999,-1.295,0.512,0.067,0.22899999999999998,4.4,-37.0,-23.5
-0.953,0.18899999999999997,7.831,-0.414,-0.475,-2.121,0.38,-0.111,0.126,3.2,-36.5,-23.2
-0.953,0.18899999999999997,7.831,-0.414,-0.475,-2.121,0.38,-0.111,0.126,3.2,-36.5,-23.2
-0.953,0.18899999999999997,7.831,-0.414,-0.475,-2.121,0.38,-0.111,0.126,3.2,-36.5,-23.2
-1.635,0.387,8.56,-1.013,-0.322,-1.3980000000000001,0.358,0.16399999999999998,0.099,3.8,-36.7,-22.9
-1.635,0.387,8.56,-1.013,-0.322,-1.3980000000000001,0.358,0.16399999999999998,0.099,3.8,-36.7,-22.9
-1.635,0.387,8.56,-1.013,-0.322,-1.3980000000000001,0.358,0.16399999999999998,0.099,3.8,-36.7,-22.9
-1.8719999999999999,0.502,8.871,-1.177,-0.336,-1.065,0.45799999999999996,0.19699999999999998,0.413,3.8,-36.7,-22.9
-1.8719999999999999,0.502,8.871,-1.177,-0.336,-1.065,0.45799999999999996,0.19699999999999998,0.413,2.3,-37.0,-23.5
-1.8719999999999999,0.502,8.871,-1.177,-0.336,-1.065,0.45799999999999996,0.19699999999999998,0.413,2.3,-37.0,-23.5
-0.79,-0.24,8.137,-0.06,-1.196,-1.775,0.45799999999999996,0.19699999999999998,0.413,2.3,-37.0,-23.5
-0.79,-0.24,8.137,-0.06,-1.196,-1.775,0.392,0.23600000000000002,0.47200000000000003,3.8,-37.5,-23.2
-1.02,0.22,8.363999999999999,-0.22699999999999998,-0.8490000000000001,-1.517,0.392,0.23600000000000002,0.47200000000000003,3.8,-37.5,-23.2
-1.02,0.22,8.363999999999999,-0.22699999999999998,-0.8490000000000001,-1.517,0.392,0.23600000000000002,0.47200000000000003,3.8,-37.5,-23.2
-1.02,0.22,8.363999999999999,-0.22699999999999998,-0.8490000000000001,-1.517,0.442,0.337,0.6659999999999999,3.8,-37.5,-23.2
-1.3119999999999998,0.40399999999999997,9.056000000000001,-0.44299999999999995,-0.8059999999999999,-0.795,0.442,0.337,0.6659999999999999,2.6,-37.7,-21.1
-1.3119999999999998,0.40399999999999997,9.056000000000001,-0.44299999999999995,-0.8059999999999999,-0.795,0.442,0.337,0.6659999999999999,2.6,-37.7,-21.1
-1.3119999999999998,0.40399999999999997,9.056000000000001,-0.44299999999999995,-0.8059999999999999,-0.795,0.657,0.264,0.9540000000000001,2.6,-37.7,-21.1
-0.7759999999999999,0.10300000000000001,8.072000000000001,0.136,-1.3019999999999998,-1.7380000000000002,0.657,0.264,0.9540000000000001,0.8,-38.4,-21.1
-0.7759999999999999,0.10300000000000001,8.072000000000001,0.136,-1.3019999999999998,-1.7380000000000002,0.657,0.264,0.9540000000000001,0.8,-38.4,-21.1
-0.7759999999999999,0.10300000000000001,8.072000000000001,0.136,-1.3019999999999998,-1.7380000000000002,0.657,0.264,0.9540000000000001,0.8,-38.4,-21.1
-0.161,-0.141,7.46,0.8270000000000001,-1.645,-2.31,0.547,0.141,0.925,0.2,-38.2,-20.2
-0.161,-0.141,7.46,0.8270000000000001,-1.645,-2.31,0.547,0.141,0.925,0.2,-38.2,-20.2
-0.161,-0.141,7.46,0.8270000000000001,-1.645,-2.31,0.547,0.141,0.925,0.2,-38.2,-20.2
-0.426,0.899,7.816,0.48100000000000004,-0.805,-1.911,0.337,0.179,0.78,-1.0,-39.4,-19.9
-0.426,0.899,7.816,0.48100000000000004,-0.805,-1.911,0.337,0.179,0.78,-1.0,-39.4,-19.9
-0.426,0.899,7.816,0.48100000000000004,-0.805,-1.911,0.337,0.179,0.78,-1.0,-39.4,-19.9
-0.077,0.883,7.981,0.831,-0.9159999999999999,-1.683,0.21100000000000002,0.218,0.7879999999999999,-1.0,-39.4,-19.9
-0.077,0.883,7.981,0.831,-0.9159999999999999,-1.683,0.21100000000000002,0.218,0.7879999999999999,-1.0,-39.1,-20.5
-0.252,0.986,7.3420000000000005,0.831,-0.9159999999999999,-1.683,0.21100000000000002,0.218,0.7879999999999999,-1.0,-39.1,-20.5
-0.252,0.986,7.3420000000000005,0.838,-0.8640000000000001,-2.4090000000000003,0.048,0.121,0.792,-1.0,-39.1,-20.5
-0.252,0.986,7.3420000000000005,0.838,-0.8640000000000001,-2.4090000000000003,0.048,0.121,0.792,-2.5,-39.1,-18.7
-0.252,0.986,7.3420000000000005,0.838,-0.8640000000000001,-2.4090000000000003,0.048,0.121,0.792,-2.5,-39.1,-18.7
0.866,0.9620000000000001,7.567,1.8130000000000002,-0.883,-1.956,0.048,0.121,0.792,-2.5,-39.1,-18.7
0.866,0.9620000000000001,7.567,1.8130000000000002,-0.883,-1.956,-0.003,0.182,0.659,-3.7,-39.1,-19.9
0.866,0.9620000000000001,7.567,1.8130000000000002,-0.883,-1.956,-0.003,0.182,0.659,-3.7,-39.1,-19.9
0.78,1.136,7.204,1.6840000000000002,-0.74,-2.418,-0.003,0.182,0.659,-3.7,-39.1,-19.9
0.78,1.136,7.204,1.6840000000000002,-0.74,-2.418,-0.235,0.10800000000000001,0.585,-3.7,-39.1,-19.9
1.139,1.163,7.785,2.0269999999999997,-0.66,-1.831,-0.235,0.10800000000000001,0.585,-3.1,-38.2,-20.2
1.139,1.163,7.785,2.0269999999999997,-0.66,-1.831,-0.235,0.10800000000000001,0.585,-3.1,-38.2,-20.2
1.139,1.163,7.785,2.0269999999999997,-0.66,-1.831,-0.369,0.069,0.483,-3.1,-38.2,-20.2
1.682,0.607,7.6370000000000005,2.0269999999999997,-0.66,-1.831,-0.369,0.069,0.483,-3.4,-38.6,-19.0
1.682,0.607,7.6370000000000005,2.553,-1.078,-1.849,-0.369,0.069,0.483,-3.4,-38.6,-19.0
1.682,0.607,7.6370000000000005,2.553,-1.078,-1.849,-0.599,0.166,0.32,-3.4,-38.6,-19.0
0.753,1.194,9.001,1.482,-0.34700000000000003,-0.32299999999999995,-0.599,0.166,0.32,-3.4,-38.6,-19.0
0.753,1.194,9.001,1.482,-0.34700000000000003,-0.32299999999999995,-0.599,0.166,0.32,-5.5,-37.0,-21.1
0.753,1.194,9.001,1.482,-0.34700000000000003,-0.32299999999999995,-0.599,0.166,0.32,-5.5,-37.0,-21.1
0.662,0.9570000000000001,9.922,1.515,-0.478,0.33299999999999996,-0.523,-0.001,0.304,-5.5,-37.0,-21.1
0.662,0.9570000000000001,9.922,1.515,-0.478,0.33299999999999996,-0.523,-0.001,0.304,-5.5,-37.0,-22.3
0.662,0.9570000000000001,9.922,1.515,-0.478,0.33299999999999996,-0.523,-0.001,0.304,-5.5,-37.0,-22.3
0.88,0.6629999999999999,9.818999999999999,1.515,-0.478,0.33299999999999996,-0.424,-0.124,0.14300000000000002,-5.5,-37.0,-22.3
0.88,0.6629999999999999,9.818999999999999,1.768,-0.583,-0.062,-0.424,-0.124,0.14300000000000002,-5.2,-37.4,-21.7
0.627,0.782,10.14,1.768,-0.583,-0.062,-0.424,-0.124,0.14300000000000002,-5.2,-37.4,-21.7
0.627,0.782,10.14,1.768,-0.583,-0.062,-0.58,0.016,-0.049,-5.2,-37.4,-21.7
0.627,0.782,10.14,0.684,-0.27699999999999997,1.4780000000000002,-0.58,0.016,-0.049,-5.2,-37.4,-21.7
-0.113,0.598,11.448,0.684,-0.27699999999999997,1.4780000000000002,-0.58,0.016,-0.049,-4.9,-36.7,-22.9
-0.113,0.598,11.448,0.684,-0.27699999999999997,1.4780000000000002,-0.527,-0.078,-0.038,-4.9,-36.7,-22.9
-0.113,0.598,11.448,0.8320000000000001,-0.7240000000000001,1.639,-0.527,-0.078,-0.038,-4.9,-36.7,-22.9
0.301,0.129,11.58,0.8320000000000001,-0.7240000000000001,1.639,-0.527,-0.078,-0.038,-5.5,-35.8,-22.6
0.301,0.129,11.58,0.8320000000000001,-0.7240000000000001,1.639,-0.527,-0.078,-0.038,-5.5,-35.8,-22.6
0.301,0.129,11.58,1.114,-0.484,1.945,-0.308,-0.087,-0.105,-5.5,-35.8,-22.6
0.306,0.397,11.568,1.114,-0.484,1.945,-0.308,-0.087,-0.105,-5.5,-35.3,-24.1
