ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.39024200000000003,-3.538303,8.124774,-1.3084209999999998,0.395923,-1.121119,-0.381938,0.280043,-1.191362,35.495,5.7763,-28.8956
-0.299213,-3.6988019999999997,7.583391000000001,-1.3084209999999998,0.395923,-1.121119,-0.381938,0.280043,-1.191362,35.495,5.7763,-28.8956
-0.299213,-3.6988019999999997,7.583391000000001,-1.3084209999999998,0.395923,-1.121119,-0.381938,0.280043,-1.191362,35.4719,7.5344,-27.8214
-0.299213,-3.6988019999999997,7.583391000000001,-1.0591780000000002,0.42043,-1.929113,-0.22857800000000003,0.282173,-1.3127719999999998,35.4719,7.5344,-27.8214
-0.117155,-3.5430940000000004,7.2432300000000005,-1.0591780000000002,0.42043,-1.929113,-0.22857800000000003,0.282173,-1.3127719999999998,35.4719,7.5344,-27.8214
-0.117155,-3.5430940000000004,7.2432300000000005,-1.0591780000000002,0.42043,-1.929113,-0.22857800000000003,0.282173,-1.3127719999999998,35.5284,9.3073,-27.656999999999996
-0.117155,-3.5430940000000004,7.2432300000000005,-1.040571,0.421383,-2.1705650000000003,-0.22857800000000003,0.282173,-1.3127719999999998,35.5284,9.3073,-27.656999999999996
0.00022400000000000002,-3.61975,7.025239999999999,-1.040571,0.421383,-2.1705650000000003,-0.39365300000000003,0.48984799999999995,-1.376672,35.5284,9.3073,-27.656999999999996
0.00022400000000000002,-3.61975,7.025239999999999,-1.040571,0.421383,-2.1705650000000003,-0.39365300000000003,0.48984799999999995,-1.376672,35.5284,9.3073,-27.656999999999996
0.00022400000000000002,-3.61975,7.025239999999999,-1.040571,0.421383,-2.1705650000000003,-0.39365300000000003,0.48984799999999995,-1.376672,35.4792,11.4733,-27.1127
-0.0932,-3.33229,6.675497,-1.032361,0.751622,-2.3845650000000003,-0.49908800000000003,0.471743,-1.438442,35.4792,11.4733,-27.1127
-0.0932,-3.33229,6.675497,-1.032361,0.751622,-2.3845650000000003,-0.49908800000000003,0.471743,-1.438442,35.4792,11.4733,-27.1127
-0.0932,-3.33229,6.675497,-1.032361,0.751622,-2.3845650000000003,-0.49908800000000003,0.471743,-1.438442,35.7392,13.085999999999999,-26.6535
0.064903,-2.9633830000000003,6.653936999999999,-0.963937,1.215266,-2.399427,-0.500153,0.41742799999999997,-1.506602,35.7392,13.085999999999999,-26.6535
0.064903,-2.9633830000000003,6.653936999999999,-0.963937,1.215266,-2.399427,-0.500153,0.41742799999999997,-1.506602,35.7392,13.085999999999999,-26.6535
0.395482,-3.1143,6.4239690000000005,-0.963937,1.215266,-2.399427,-0.500153,0.41742799999999997,-1.506602,35.7392,13.085999999999999,-26.6535
0.395482,-3.1143,6.4239690000000005,-0.70606,1.1990180000000001,-2.6478200000000003,-0.502283,0.542033,-1.4671969999999999,36.1106,15.3899,-26.2244
0.395482,-3.1143,6.4239690000000005,-0.70606,1.1990180000000001,-2.6478200000000003,-0.502283,0.542033,-1.4671969999999999,36.1106,15.3899,-26.2244
0.395482,-3.1143,6.4239690000000005,-0.70606,1.1990180000000001,-2.6478200000000003,-0.502283,0.542033,-1.4671969999999999,36.1106,15.3899,-26.2244
0.5990989999999999,-3.2628209999999997,6.8455770000000005,-0.534506,1.238275,-2.087069,-0.32229800000000003,0.562268,-1.317032,36.1106,15.3899,-26.2244
0.5990989999999999,-3.2628209999999997,6.8455770000000005,-0.534506,1.238275,-2.087069,-0.32229800000000003,0.562268,-1.317032,35.834,17.9971,-25.6699
0.318826,-2.328576,6.3952230000000005,-0.534506,1.238275,-2.087069,-0.32229800000000003,0.562268,-1.317032,35.834,17.9971,-25.6699
0.318826,-2.328576,6.3952230000000005,-0.816887,2.014112,-2.525891,-0.164678,0.5856979999999999,-1.207337,35.834,17.9971,-25.6699
0.318826,-2.328576,6.3952230000000005,-0.816887,2.014112,-2.525891,-0.164678,0.5856979999999999,-1.207337,35.424,20.0584,-25.1267
0.738038,-3.0065020000000002,6.25868,-0.816887,2.014112,-2.525891,-0.164678,0.5856979999999999,-1.207337,35.424,20.0584,-25.1267
0.738038,-3.0065020000000002,6.25868,-0.35076399999999996,1.305641,-2.616368,-0.111428,0.549488,-0.995402,35.424,20.0584,-25.1267
0.738038,-3.0065020000000002,6.25868,-0.35076399999999996,1.305641,-2.616368,-0.111428,0.549488,-0.995402,35.424,20.0584,-25.1267
1.2099520000000001,-2.843608,6.71622,-0.35076399999999996,1.305641,-2.616368,-0.111428,0.549488,-0.995402,35.0431,21.4866,-24.3208
1.2099520000000001,-2.843608,6.71622,0.219027,1.971222,-2.359807,-0.020903,0.446183,-0.946412,35.0431,21.4866,-24.3208
1.6219780000000001,-1.873431,6.42876,0.219027,1.971222,-2.359807,-0.020903,0.446183,-0.946412,35.0431,21.4866,-24.3208
1.6219780000000001,-1.873431,6.42876,0.219027,1.971222,-2.359807,-0.020903,0.446183,-0.946412,35.1467,22.801,-23.4318
1.6219780000000001,-1.873431,6.42876,0.219027,1.971222,-2.359807,-0.020903,0.446183,-0.946412,35.1467,22.801,-23.4318
1.720193,-1.978833,6.49823,0.544639,2.469401,-2.458967,-0.000668,0.5058229999999999,-1.009247,35.1467,22.801,-23.4318
1.720193,-1.978833,6.49823,0.544639,2.469401,-2.458967,-0.000668,0.5058229999999999,-1.009247,35.1467,22.801,-23.4318
1.720193,-1.978833,6.49823,0.544639,2.469401,-2.458967,-0.000668,0.5058229999999999,-1.009247,35.1671,24.2949,-22.7207
1.789663,-2.5872900000000003,6.788085000000001,0.8056760000000001,1.7140950000000001,-2.1681169999999996,-0.18491300000000002,0.9020030000000001,-0.778142,35.1671,24.2949,-22.7207
1.789663,-2.5872900000000003,6.788085000000001,0.8056760000000001,1.7140950000000001,-2.1681169999999996,-0.18491300000000002,0.9020030000000001,-0.778142,35.1671,24.2949,-22.7207
1.789663,-2.5872900000000003,6.788085000000001,0.8056760000000001,1.7140950000000001,-2.1681169999999996,-0.18491300000000002,0.9020030000000001,-0.778142,35.1671,24.2949,-22.7207
1.5093889999999999,-1.688977,7.281558,0.621008,2.490161,-1.7082990000000002,-0.230708,0.886028,-0.552362,34.2711,25.1541,-21.5608
1.5093889999999999,-1.688977,7.281558,0.621008,2.490161,-1.7082990000000002,-0.230708,0.886028,-0.552362,34.2711,25.1541,-21.5608
1.5093889999999999,-1.688977,7.281558,0.621008,2.490161,-1.7082990000000002,-0.230708,0.886028,-0.552362,34.2711,25.1541,-21.5608
1.260257,-2.081839,8.002604,0.614781,2.343555,-0.956408,-0.009188,0.935018,-0.286112,34.3623,25.9046,-20.6043
1.260257,-2.081839,8.002604,0.614781,2.343555,-0.956408,-0.009188,0.935018,-0.286112,34.3623,25.9046,-20.6043
0.766784,-2.2399419999999997,8.028953999999999,0.614781,2.343555,-0.956408,-0.009188,0.935018,-0.286112,34.3623,25.9046,-20.6043
0.766784,-2.2399419999999997,8.028953999999999,0.276888,2.082906,-0.793702,0.343327,0.894548,0.181423,34.3623,25.9046,-20.6043
0.766784,-2.2399419999999997,8.028953999999999,0.276888,2.082906,-0.793702,0.343327,0.894548,0.181423,34.5398,26.2357,-19.582
0.886559,-1.6554400000000002,8.735626,0.276888,2.082906,-0.793702,0.343327,0.894548,0.181423,34.5398,26.2357,-19.582
0.886559,-1.6554400000000002,8.735626,0.276888,2.082906,-0.793702,0.343327,0.894548,0.181423,34.5398,26.2357,-19.582
0.886559,-1.6554400000000002,8.735626,0.8554950000000001,2.44195,0.25438299999999997,0.947182,0.691133,0.40081300000000003,35.1874,26.0342,-18.4502
1.078199,-1.911759,10.146576,0.8554950000000001,2.44195,0.25438299999999997,0.947182,0.691133,0.40081300000000003,35.1874,26.0342,-18.4502
1.078199,-1.911759,10.146576,0.8554950000000001,2.44195,0.25438299999999997,0.947182,0.691133,0.40081300000000003,35.1874,26.0342,-18.4502
1.078199,-1.911759,10.146576,0.812351,1.588875,0.513548,1.7118520000000002,0.582503,0.503053,35.1874,26.0342,-18.4502
0.6038899999999999,-1.806357,9.571655999999999,0.812351,1.588875,0.513548,1.7118520000000002,0.582503,0.503053,36.0429,25.3304,-17.6182
0.6038899999999999,-1.806357,9.571655999999999,0.812351,1.588875,0.513548,1.7118520000000002,0.582503,0.503053,36.0429,25.3304,-17.6182
0.6038899999999999,-1.806357,9.571655999999999,0.812351,1.588875,0.513548,1.777882,0.495173,0.586123,36.0429,25.3304,-17.6182
0.421832,-1.662627,10.199277,0.786467,1.5070649999999999,0.756174,1.777882,0.495173,0.586123,36.4939,24.697,-17.9333
0.421832,-1.662627,10.199277,0.786467,1.5070649999999999,0.756174,1.777882,0.495173,0.586123,36.4939,24.697,-17.9333
0.239774,-1.791984,10.994583,0.724823,0.7174729999999999,1.091233,1.596832,0.24809299999999998,0.6553479999999999,36.4939,24.697,-17.9333
0.239774,-1.791984,10.994583,0.724823,0.7174729999999999,1.091233,1.596832,0.24809299999999998,0.6553479999999999,36.6591,22.9031,-18.0956
0.239774,-1.791984,10.994583,0.724823,0.7174729999999999,1.091233,1.596832,0.24809299999999998,0.6553479999999999,36.6591,22.9031,-18.0956
0.551189,-1.557225,12.024648,0.724823,0.7174729999999999,1.091233,1.596832,0.24809299999999998,0.6553479999999999,36.6591,22.9031,-18.0956
0.551189,-1.557225,12.024648,1.115889,0.528353,2.393673,1.407262,0.40358299999999997,0.615943,37.3627,21.4683,-18.2016
0.551189,-1.557225,12.024648,1.115889,0.528353,2.393673,1.407262,0.40358299999999997,0.615943,37.3627,21.4683,-18.2016
0.548794,-1.252996,12.122864,1.115889,0.528353,2.393673,1.407262,0.40358299999999997,0.615943,37.3627,21.4683,-18.2016
0.548794,-1.252996,12.122864,1.267051,0.42913999999999997,2.3386299999999998,1.110127,0.255548,0.47749300000000006,37.3627,21.4683,-18.2016
0.548794,-1.252996,12.122864,1.267051,0.42913999999999997,2.3386299999999998,1.110127,0.255548,0.47749300000000006,38.4737,19.6312,-18.9174
0.536816,-1.3823530000000002,13.270307999999998,1.267051,0.42913999999999997,2.3386299999999998,1.110127,0.255548,0.47749300000000006,38.4737,19.6312,-18.9174
0.536816,-1.3823530000000002,13.270307999999998,1.427668,-0.22660500000000003,3.565055,1.156987,-0.028807,0.389098,38.4737,19.6312,-18.9174
0.829067,-1.4518229999999999,12.398346,1.427668,-0.22660500000000003,3.565055,1.156987,-0.028807,0.389098,38.4737,19.6312,-18.9174
0.829067,-1.4518229999999999,12.398346,1.427668,-0.22660500000000003,3.565055,1.156987,-0.028807,0.389098,38.8827,17.646,-19.3263
0.829067,-1.4518229999999999,12.398346,1.399075,-0.13856500000000002,2.009072,0.8172520000000001,0.223598,0.395488,38.8827,17.646,-19.3263
0.829067,-1.4518229999999999,12.398346,1.399075,-0.13856500000000002,2.009072,0.8172520000000001,0.223598,0.395488,38.8827,17.646,-19.3263
0.34517600000000004,-0.534346,11.567107,1.399075,-0.13856500000000002,2.009072,0.8172520000000001,0.223598,0.395488,39.2622,16.3827,-19.3021
0.34517600000000004,-0.534346,11.567107,1.052102,0.184872,1.748643,0.14523699999999998,0.937148,0.40826799999999996,39.2622,16.3827,-19.3021
0.34517600000000004,-0.534346,11.567107,1.052102,0.184872,1.748643,0.14523699999999998,0.937148,0.40826799999999996,39.2622,16.3827,-19.3021
0.5463979999999999,-0.795456,12.067767,1.052102,0.184872,1.748643,0.14523699999999998,0.937148,0.40826799999999996,39.5116,15.8233,-18.8841
0.5463979999999999,-0.795456,12.067767,2.542954,-0.176201,3.6449199999999995,0.085597,1.075598,0.17183800000000002,39.5116,15.8233,-18.8841
0.5463979999999999,-0.795456,12.067767,2.542954,-0.176201,3.6449199999999995,0.085597,1.075598,0.17183800000000002,39.5116,15.8233,-18.8841
-0.006962,-0.599025,12.987639,2.542954,-0.176201,3.6449199999999995,0.085597,1.075598,0.17183800000000002,40.4058,15.2277,-18.0924
-0.006962,-0.599025,12.987639,1.195365,0.24314899999999998,2.70843,0.085597,1.075598,0.17183800000000002,40.4058,15.2277,-18.0924
-0.006962,-0.599025,12.987639,1.195365,0.24314899999999998,2.70843,0.13991199999999998,1.0809229999999999,0.243193,40.4058,15.2277,-18.0924
-0.744776,-0.141484,12.518121,1.195365,0.24314899999999998,2.70843,0.13991199999999998,1.0809229999999999,0.243193,40.4058,15.2277,-18.0924
-0.744776,-0.141484,12.518121,1.196532,0.4699,2.782563,0.13991199999999998,1.0809229999999999,0.243193,41.8243,14.613,-16.230999999999998
-0.744776,-0.141484,12.518121,1.196532,0.4699,2.782563,0.170797,0.674093,0.507313,41.8243,14.613,-16.230999999999998
-0.6537470000000001,-0.019313999999999998,13.081063,1.196532,0.4699,2.782563,0.170797,0.674093,0.507313,41.8243,14.613,-16.230999999999998
-0.6537470000000001,-0.019313999999999998,13.081063,1.3640219999999998,0.5295380000000001,3.4011120000000004,0.170797,0.674093,0.507313,43.0775,14.2805,-14.8987
-0.6537470000000001,-0.019313999999999998,13.081063,1.3640219999999998,0.5295380000000001,3.4011120000000004,0.5989270000000001,0.283238,0.765043,43.0775,14.2805,-14.8987
-1.175966,0.098066,13.011594,1.3640219999999998,0.5295380000000001,3.4011120000000004,0.5989270000000001,0.283238,0.765043,43.0775,14.2805,-14.8987
-1.175966,0.098066,13.011594,0.881325,0.470369,3.119545,0.5989270000000001,0.283238,0.765043,43.2074,13.6834,-13.8031
-1.175966,0.098066,13.011594,0.881325,0.470369,3.119545,0.5989270000000001,0.283238,0.765043,43.2074,13.6834,-13.8031
-1.547269,0.368757,12.824745,0.881325,0.470369,3.119545,0.822577,0.143723,1.085608,43.2074,13.6834,-13.8031
-1.547269,0.368757,12.824745,0.881325,0.470369,3.119545,0.822577,0.143723,1.085608,43.2074,13.6834,-13.8031
-1.547269,0.368757,12.824745,0.489491,0.36600900000000003,3.0584729999999998,0.822577,0.143723,1.085608,43.0558,13.0167,-13.5219
-1.4801950000000001,0.395108,12.733716000000001,0.489491,0.36600900000000003,3.0584729999999998,0.9397270000000001,-0.050107,1.0600479999999999,43.0558,13.0167,-13.5219
-1.4801950000000001,0.395108,12.733716000000001,0.489491,0.36600900000000003,3.0584729999999998,0.9397270000000001,-0.050107,1.0600479999999999,43.0558,13.0167,-13.5219
-1.6909990000000001,0.9245129999999999,12.010275,0.729279,0.133125,2.3660360000000003,0.9397270000000001,-0.050107,1.0600479999999999,43.4166,11.6446,-13.4767
-1.6909990000000001,0.9245129999999999,12.010275,0.729279,0.133125,2.3660360000000003,0.7512220000000001,-0.23222199999999998,0.8949729999999999,43.4166,11.6446,-13.4767
-1.6909990000000001,0.9245129999999999,12.010275,0.729279,0.133125,2.3660360000000003,0.7512220000000001,-0.23222199999999998,0.8949729999999999,43.4166,11.6446,-13.4767
-2.330597,1.214369,11.210177999999999,-0.043446,0.540396,1.6550060000000002,0.7512220000000001,-0.23222199999999998,0.8949729999999999,43.4166,11.6446,-13.4767
-2.330597,1.214369,11.210177999999999,-0.043446,0.540396,1.6550060000000002,0.7512220000000001,-0.23222199999999998,0.8949729999999999,43.8309,9.2213,-14.6917
-2.4144400000000004,1.291025,10.731078,-0.375729,0.43191899999999994,0.783158,-0.126338,0.285368,1.110103,43.8309,9.2213,-14.6917
-2.4144400000000004,1.291025,10.731078,-0.375729,0.43191899999999994,0.783158,-0.126338,0.285368,1.110103,43.8309,9.2213,-14.6917
-2.4144400000000004,1.291025,10.731078,-0.375729,0.43191899999999994,0.783158,-0.126338,0.285368,1.110103,43.8547,7.4621,-15.0106
-2.589311,1.358099,12.245034,-0.375729,0.43191899999999994,0.783158,-0.754688,-0.102292,1.413628,43.8547,7.4621,-15.0106
-2.589311,1.358099,12.245034,-0.461196,0.719765,2.277198,-0.754688,-0.102292,1.413628,43.8547,7.4621,-15.0106
-2.589311,1.358099,12.245034,-0.461196,0.719765,2.277198,-0.754688,-0.102292,1.413628,43.8547,7.4621,-15.0106
-2.589311,1.358099,12.245034,-0.461196,0.719765,2.277198,-0.526778,-0.24819699999999997,1.608523,44.0667,5.1672,-15.5127
-2.970196,0.752037,11.619808,-1.014947,0.208156,1.973814,-0.526778,-0.24819699999999997,1.608523,44.0667,5.1672,-15.5127
-2.970196,0.752037,11.619808,-1.014947,0.208156,1.973814,-0.526778,-0.24819699999999997,1.608523,44.0667,5.1672,-15.5127
-2.970196,0.752037,11.619808,-1.014947,0.208156,1.973814,-0.49802299999999994,-0.554917,1.7331279999999998,44.1519,3.3631,-15.3656
-2.773765,0.536442,10.247187,-0.9192959999999999,0.090597,0.49560200000000004,-0.49802299999999994,-0.554917,1.7331279999999998,44.1519,3.3631,-15.3656
-2.773765,0.536442,10.247187,-0.9192959999999999,0.090597,0.49560200000000004,-0.49802299999999994,-0.554917,1.7331279999999998,44.1519,3.3631,-15.3656
-2.773765,0.536442,10.247187,-0.9192959999999999,0.090597,0.49560200000000004,-0.231773,-0.743422,1.803418,44.1519,3.3631,-15.3656
-2.447977,-0.024105,11.344325999999999,-0.826727,-0.42481,0.930399,-0.231773,-0.743422,1.803418,43.2615,0.7545,-15.8518
-2.447977,-0.024105,11.344325999999999,-0.826727,-0.42481,0.930399,-0.231773,-0.743422,1.803418,43.2615,0.7545,-15.8518
-2.340179,-0.186999,11.777911,-0.826727,-0.42481,0.930399,0.267712,-0.750877,1.711828,43.2615,0.7545,-15.8518
-2.340179,-0.186999,11.777911,-0.9241790000000001,-0.754137,1.699652,0.267712,-0.750877,1.711828,42.9607,-0.8513,-16.8343
-2.340179,-0.186999,11.777911,-0.9241790000000001,-0.754137,1.699652,0.267712,-0.750877,1.711828,42.9607,-0.8513,-16.8343
-2.2802919999999998,0.47895,10.580161,-0.9241790000000001,-0.754137,1.699652,0.267712,-0.750877,1.711828,42.9607,-0.8513,-16.8343
-2.2802919999999998,0.47895,10.580161,-1.10325,-0.38774699999999995,0.560707,0.637267,-0.625207,1.1889129999999999,42.9607,-0.8513,-16.8343
-2.2802919999999998,0.47895,10.580161,-1.10325,-0.38774699999999995,0.560707,0.637267,-0.625207,1.1889129999999999,41.9473,-3.3222,-17.7499
-3.166627,0.744851,9.983682,-1.10325,-0.38774699999999995,0.560707,0.637267,-0.625207,1.1889129999999999,41.9473,-3.3222,-17.7499
-3.166627,0.744851,9.983682,-2.142846,-0.26671,-0.096346,0.151627,-0.278017,1.1250129999999998,41.9473,-3.3222,-17.7499
-3.0492470000000003,1.073034,10.841271,-2.142846,-0.26671,-0.096346,0.151627,-0.278017,1.1250129999999998,41.9473,-3.3222,-17.7499
-3.0492470000000003,1.073034,10.841271,-2.142846,-0.26671,-0.096346,0.151627,-0.278017,1.1250129999999998,40.6794,-6.2974,-18.5234
-3.0492470000000003,1.073034,10.841271,-2.097858,0.103913,0.85377,-0.266918,-0.28121199999999996,1.0579180000000001,40.6794,-6.2974,-18.5234
-2.723459,1.406009,12.463024,-2.097858,0.103913,0.85377,-0.266918,-0.28121199999999996,1.0579180000000001,40.6794,-6.2974,-18.5234
-2.723459,1.406009,12.463024,-2.097858,0.103913,0.85377,-0.266918,-0.28121199999999996,1.0579180000000001,40.0145,-7.7456,-19.2015
-2.723459,1.406009,12.463024,-2.255444,0.391251,2.082087,0.017437,-0.370672,0.740548,40.0145,-7.7456,-19.2015
-2.934263,1.477874,11.320371000000002,-2.255444,0.391251,2.082087,0.017437,-0.370672,0.740548,40.0145,-7.7456,-19.2015
-2.934263,1.477874,11.320371000000002,-2.255444,0.391251,2.082087,0.017437,-0.370672,0.740548,39.5213,-8.4976,-19.6576
-2.934263,1.477874,11.320371000000002,-2.4933560000000003,0.521679,0.481191,-0.091193,-0.141697,0.6628029999999999,39.5213,-8.4976,-19.6576
-3.192977,1.331748,10.455596,-2.4933560000000003,0.521679,0.481191,-0.091193,-0.141697,0.6628029999999999,39.5213,-8.4976,-19.6576
-3.192977,1.331748,10.455596,-2.4933560000000003,0.521679,0.481191,-0.091193,-0.141697,0.6628029999999999,39.5213,-8.4976,-19.6576
-3.3391029999999997,1.31498,10.613699,-2.5737099999999997,0.370404,0.34877800000000003,-0.371288,-0.024547,0.6883630000000001,38.355,-10.0391,-19.9121
-3.3391029999999997,1.31498,10.613699,-2.5737099999999997,0.370404,0.34877800000000003,-0.371288,-0.024547,0.6883630000000001,38.355,-10.0391,-19.9121
-3.3391029999999997,1.31498,10.613699,-2.5737099999999997,0.370404,0.34877800000000003,-0.371288,-0.024547,0.6883630000000001,38.355,-10.0391,-19.9121
-3.3582669999999997,1.039497,10.371753,-2.697882,0.21832800000000002,0.193971,-0.41601800000000005,-0.16406199999999999,0.687298,38.1052,-10.8896,-19.7448
-3.3582669999999997,1.039497,10.371753,-2.697882,0.21832800000000002,0.193971,-0.41601800000000005,-0.16406199999999999,0.687298,38.1052,-10.8896,-19.7448
-3.3582669999999997,1.039497,10.371753,-2.697882,0.21832800000000002,0.193971,-0.41601800000000005,-0.16406199999999999,0.687298,38.1052,-10.8896,-19.7448
-2.253941,0.890976,11.068844,-1.75754,0.184421,0.9312299999999999,-0.12101300000000001,-0.6923020000000001,0.478558,38.1052,-10.8896,-19.7448
-2.253941,0.890976,11.068844,-1.75754,0.184421,0.9312299999999999,-0.12101300000000001,-0.6923020000000001,0.478558,37.8473,-11.2171,-20.6516
-2.069488,1.2359280000000001,10.285515,-1.75754,0.184421,0.9312299999999999,-0.12101300000000001,-0.6923020000000001,0.478558,37.8473,-11.2171,-20.6516
-2.069488,1.2359280000000001,10.285515,-1.75754,0.184421,0.9312299999999999,-0.12101300000000001,-0.6923020000000001,0.478558,37.8473,-11.2171,-20.6516
-2.069488,1.2359280000000001,10.285515,-1.7126400000000002,0.49944700000000003,0.159076,-0.116753,-0.129982,0.329458,37.667,-11.2917,-20.8261
-1.7005810000000001,0.936491,8.690112,-1.7126400000000002,0.49944700000000003,0.159076,-0.116753,-0.129982,0.329458,37.667,-11.2917,-20.8261
-1.7005810000000001,0.936491,8.690112,-1.7126400000000002,0.49944700000000003,0.159076,-0.116753,-0.129982,0.329458,37.667,-11.2917,-20.8261
-1.7005810000000001,0.936491,8.690112,-1.4732129999999999,0.147626,-1.738659,-1.040108,0.211883,0.08237799999999999,36.9388,-11.065999999999999,-21.7459
-1.7005810000000001,0.936491,8.690112,-1.4732129999999999,0.147626,-1.738659,-1.040108,0.211883,0.08237799999999999,36.9388,-11.065999999999999,-21.7459
-1.7005810000000001,0.936491,8.690112,-1.4732129999999999,0.147626,-1.738659,-1.040108,0.211883,0.08237799999999999,36.9388,-11.065999999999999,-21.7459
-1.7005810000000001,0.936491,8.690112,-1.4732129999999999,0.147626,-1.738659,-1.040108,0.211883,0.08237799999999999,36.9388,-11.065999999999999,-21.7459
-2.0096,0.38552600000000004,8.860192,-1.586127,0.013902000000000001,-1.513592,-1.150868,0.12029300000000001,0.065338,37.1433,-11.3306,-22.0303
-2.0096,0.38552600000000004,8.860192,-1.586127,0.013902000000000001,-1.513592,-1.150868,0.12029300000000001,0.065338,37.1433,-11.3306,-22.0303
-2.0096,0.38552600000000004,8.860192,-1.586127,0.013902000000000001,-1.513592,-1.150868,0.12029300000000001,0.065338,37.1433,-11.3306,-22.0303
-2.0096,0.38552600000000004,8.860192,-1.586127,0.013902000000000001,-1.513592,-1.150868,0.12029300000000001,0.065338,37.1433,-11.3306,-22.0303
-1.4131209999999998,0.133998,9.825579,-1.12281,0.31445,-0.239988,-0.745103,-0.225832,0.037648,37.558,-10.8069,-22.8299
-1.4131209999999998,0.133998,9.825579,-1.12281,0.31445,-0.239988,-0.745103,-0.225832,0.037648,37.558,-10.8069,-22.8299
-1.0657729999999999,-0.13908900000000002,7.918761,-0.7421949999999999,0.363648,-2.268998,-0.9037879999999999,-0.100162,-0.100802,37.558,-10.8069,-22.8299
-1.0657729999999999,-0.13908900000000002,7.918761,-0.7421949999999999,0.363648,-2.268998,-0.9037879999999999,-0.100162,-0.100802,37.2472,-10.1987,-23.5398
-1.0657729999999999,-0.13908900000000002,7.918761,-0.7421949999999999,0.363648,-2.268998,-0.9037879999999999,-0.100162,-0.100802,37.2472,-10.1987,-23.5398
-0.972349,-0.210954,8.213408,-0.625869,0.40657600000000005,-1.9235650000000002,-0.9037879999999999,-0.100162,-0.100802,37.2472,-10.1987,-23.5398
-0.972349,-0.210954,8.213408,-0.625869,0.40657600000000005,-1.9235650000000002,-0.9027229999999999,-0.148087,-0.25203200000000003,37.2472,-10.1987,-23.5398
-0.972349,-0.210954,8.213408,-0.625869,0.40657600000000005,-1.9235650000000002,-0.9027229999999999,-0.148087,-0.25203200000000003,36.5176,-9.8298,-23.7841
-0.751963,-0.6589119999999999,9.039855000000001,-0.459775,0.30926,-1.105812,-0.9027229999999999,-0.148087,-0.25203200000000003,36.5176,-9.8298,-23.7841
-0.751963,-0.6589119999999999,9.039855000000001,-0.459775,0.30926,-1.105812,-0.717413,0.09579800000000001,-0.388352,36.4642,-8.8896,-24.1876
-0.751963,-0.6589119999999999,9.039855000000001,-0.459775,0.30926,-1.105812,-0.717413,0.09579800000000001,-0.388352,36.4642,-8.8896,-24.1876
