ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.11520799999999999,-1.962064,5.314853,-0.336011,2.6474509999999998,-3.5083849999999996,-0.205148,1.1469530000000001,-1.7526169999999999,36.3052,8.4431,-27.5011
0.11520799999999999,-1.962064,5.314853,-0.336011,2.6474509999999998,-3.5083849999999996,-0.205148,1.1469530000000001,-1.7526169999999999,36.3052,8.4431,-27.5011
0.38110900000000003,-1.7177229999999999,5.34839,-0.336011,2.6474509999999998,-3.5083849999999996,-0.205148,1.1469530000000001,-1.7526169999999999,36.3052,8.4431,-27.5011
0.38110900000000003,-1.7177229999999999,5.34839,0.08683099999999999,2.8220959999999997,-3.1244330000000002,0.070687,0.8540780000000001,-1.422467,36.8461,10.1824,-26.1316
0.38110900000000003,-1.7177229999999999,5.34839,0.08683099999999999,2.8220959999999997,-3.1244330000000002,0.070687,0.8540780000000001,-1.422467,36.8461,10.1824,-26.1316
0.505675,-1.950087,5.932892,0.08683099999999999,2.8220959999999997,-3.1244330000000002,0.070687,0.8540780000000001,-1.422467,36.8461,10.1824,-26.1316
0.505675,-1.950087,5.932892,0.11988599999999999,2.5146759999999997,-3.0520400000000003,0.335872,0.816803,-1.0784719999999999,37.5104,11.7203,-24.719
0.505675,-1.950087,5.932892,0.11988599999999999,2.5146759999999997,-3.0520400000000003,0.335872,0.816803,-1.0784719999999999,37.5104,11.7203,-24.719
0.7524109999999999,-2.017161,5.870609,0.11988599999999999,2.5146759999999997,-3.0520400000000003,0.335872,0.816803,-1.0784719999999999,37.5104,11.7203,-24.719
0.7524109999999999,-2.017161,5.870609,0.673929,2.208371,-2.662497,0.536092,0.642143,-1.004987,37.5104,11.7203,-24.719
1.071013,-2.20401,6.4551110000000005,0.673929,2.208371,-2.662497,0.536092,0.642143,-1.004987,37.851,13.3617,-23.7561
1.071013,-2.20401,6.4551110000000005,0.673929,2.208371,-2.662497,0.536092,0.642143,-1.004987,37.851,13.3617,-23.7561
1.071013,-2.20401,6.4551110000000005,0.779219,1.9945540000000002,-2.332635,0.684127,0.764618,-1.090187,37.851,13.3617,-23.7561
1.071013,-2.20401,6.4551110000000005,0.779219,1.9945540000000002,-2.332635,0.684127,0.764618,-1.090187,37.851,13.3617,-23.7561
1.003939,-1.957273,6.371268,0.779219,1.9945540000000002,-2.332635,0.684127,0.764618,-1.090187,37.5149,14.4389,-23.1183
1.003939,-1.957273,6.371268,0.946428,2.283258,-3.207847,0.684127,0.764618,-1.090187,37.5149,14.4389,-23.1183
0.9296780000000001,-1.6410669999999998,5.762811,0.946428,2.283258,-3.207847,0.435982,1.2779479999999999,-1.210532,37.5149,14.4389,-23.1183
0.9296780000000001,-1.6410669999999998,5.762811,0.946428,2.283258,-3.207847,0.435982,1.2779479999999999,-1.210532,38.0798,15.8537,-22.3629
0.9296780000000001,-1.6410669999999998,5.762811,0.956989,2.300329,-2.8528119999999997,0.435982,1.2779479999999999,-1.210532,38.0798,15.8537,-22.3629
0.8146939999999999,-1.322466,6.970142999999999,0.956989,2.300329,-2.8528119999999997,0.10263699999999999,1.5452629999999998,-1.321292,38.0798,15.8537,-22.3629
0.8146939999999999,-1.322466,6.970142999999999,0.956989,2.300329,-2.8528119999999997,0.10263699999999999,1.5452629999999998,-1.321292,38.5557,16.4116,-21.6325
0.8146939999999999,-1.322466,6.970142999999999,0.659301,2.6369830000000003,-1.8749040000000001,0.10263699999999999,1.5452629999999998,-1.321292,38.5557,16.4116,-21.6325
0.105626,-1.209877,7.075545,0.659301,2.6369830000000003,-1.8749040000000001,0.097312,1.701818,-1.202012,38.5557,16.4116,-21.6325
0.105626,-1.209877,7.075545,0.659301,2.6369830000000003,-1.8749040000000001,0.097312,1.701818,-1.202012,38.5557,16.4116,-21.6325
0.12479000000000001,-1.344025,7.2480210000000005,0.759085,2.464093,-1.6992330000000002,0.19742200000000001,1.516508,-0.818612,39.3032,17.7709,-20.0032
0.12479000000000001,-1.344025,7.2480210000000005,0.759085,2.464093,-1.6992330000000002,0.19742200000000001,1.516508,-0.818612,39.3032,17.7709,-20.0032
0.12479000000000001,-1.344025,7.2480210000000005,0.759085,2.464093,-1.6992330000000002,0.19742200000000001,1.516508,-0.818612,39.3032,17.7709,-20.0032
0.12479000000000001,-1.344025,7.2480210000000005,0.759085,2.464093,-1.6992330000000002,0.19742200000000001,1.516508,-0.818612,39.3032,17.7709,-20.0032
1.425547,-1.10208,8.340369,2.0402139999999997,2.548075,-1.079815,0.427462,1.031933,-0.6790970000000001,39.9099,19.1077,-18.6458
1.425547,-1.10208,8.340369,2.0402139999999997,2.548075,-1.079815,0.427462,1.031933,-0.6790970000000001,39.9099,19.1077,-18.6458
1.684261,-1.669813,10.917927,2.7502869999999997,1.7841040000000001,1.9364,0.427462,1.031933,-0.6790970000000001,39.9099,19.1077,-18.6458
1.684261,-1.669813,10.917927,2.7502869999999997,1.7841040000000001,1.9364,1.348687,0.989333,-0.361727,40.5562,20.5546,-16.4378
1.684261,-1.669813,10.917927,2.7502869999999997,1.7841040000000001,1.9364,1.348687,0.989333,-0.361727,40.5562,20.5546,-16.4378
1.684261,-1.669813,10.917927,2.7502869999999997,1.7841040000000001,1.9364,1.348687,0.989333,-0.361727,40.5562,20.5546,-16.4378
1.538135,-1.523688,10.228023,2.734477,1.499059,1.1365239999999999,1.590442,0.912653,0.045103,40.4175,20.4473,-15.6236
1.538135,-1.523688,10.228023,2.734477,1.499059,1.1365239999999999,1.590442,0.912653,0.045103,40.4175,20.4473,-15.6236
1.538135,-1.523688,10.228023,2.734477,1.499059,1.1365239999999999,1.590442,0.912653,0.045103,40.4175,20.4473,-15.6236
1.9190200000000002,-0.5056,12.25222,3.490713,1.998313,2.643866,1.815157,0.291758,0.388033,40.4175,20.4473,-15.6236
1.9190200000000002,-0.5056,12.25222,3.490713,1.998313,2.643866,1.815157,0.291758,0.388033,40.9305,19.7888,-14.6015
1.9190200000000002,-0.5056,12.25222,3.490713,1.998313,2.643866,1.815157,0.291758,0.388033,40.9305,19.7888,-14.6015
1.358473,-0.6996359999999999,13.404456,3.126486,1.3331549999999999,3.942815,1.9919470000000001,0.060653,0.623398,40.9305,19.7888,-14.6015
1.358473,-0.6996359999999999,13.404456,3.126486,1.3331549999999999,3.942815,1.9919470000000001,0.060653,0.623398,40.9305,19.7888,-14.6015
1.358473,-0.6996359999999999,13.404456,3.126486,1.3331549999999999,3.942815,1.9919470000000001,0.060653,0.623398,41.6951,18.3247,-14.3579
0.896141,0.019014,13.603283,2.508167,1.1829129999999999,4.027501999999999,1.9493470000000002,0.061717999999999995,1.137793,41.6951,18.3247,-14.3579
0.896141,0.019014,13.603283,2.508167,1.1829129999999999,4.027501999999999,1.9493470000000002,0.061717999999999995,1.137793,41.6951,18.3247,-14.3579
0.896141,0.019014,13.603283,2.508167,1.1829129999999999,4.027501999999999,1.9493470000000002,0.061717999999999995,1.137793,41.9783,16.7006,-15.0063
0.723665,0.454995,14.405775,2.342591,1.141864,4.641378,1.9493470000000002,0.061717999999999995,1.137793,41.9783,16.7006,-15.0063
0.723665,0.454995,14.405775,2.342591,1.141864,4.641378,1.767232,-0.296122,1.3699629999999998,41.9783,16.7006,-15.0063
0.723665,0.454995,14.405775,2.342591,1.141864,4.641378,1.767232,-0.296122,1.3699629999999998,41.9783,16.7006,-15.0063
0.723665,0.454995,14.405775,2.342591,1.141864,4.641378,1.767232,-0.296122,1.3699629999999998,41.9783,16.7006,-15.0063
0.575144,0.131603,14.896851999999999,2.158332,0.30044899999999997,5.343141999999999,1.8045069999999999,-0.584737,1.440253,42.4568,14.0051,-16.1193
0.575144,0.131603,14.896851999999999,2.158332,0.30044899999999997,5.343141999999999,1.8045069999999999,-0.584737,1.440253,42.4568,14.0051,-16.1193
0.575144,0.131603,14.896851999999999,2.158332,0.30044899999999997,5.343141999999999,1.8045069999999999,-0.584737,1.440253,42.4568,14.0051,-16.1193
0.575144,0.131603,14.896851999999999,2.158332,0.30044899999999997,5.343141999999999,1.8045069999999999,-0.584737,1.440253,42.4568,14.0051,-16.1193
-1.286159,1.2838379999999998,13.481112,-0.036843,0.559974,3.6428010000000004,1.341232,-0.8030619999999999,1.7970279999999998,42.3599,10.7156,-17.2076
-1.286159,1.2838379999999998,13.481112,-0.036843,0.559974,3.6428010000000004,1.341232,-0.8030619999999999,1.7970279999999998,42.3599,10.7156,-17.2076
0.431414,0.680172,14.218926000000002,-0.036843,0.559974,3.6428010000000004,1.341232,-0.8030619999999999,1.7970279999999998,42.3599,10.7156,-17.2076
0.431414,0.680172,14.218926000000002,1.260406,-0.387151,4.446503,0.787432,-0.14489200000000002,1.569118,41.8954,6.3871,-17.6616
0.431414,0.680172,14.218926000000002,1.260406,-0.387151,4.446503,0.787432,-0.14489200000000002,1.569118,41.8954,6.3871,-17.6616
0.953633,0.783179,12.510935,1.260406,-0.387151,4.446503,0.787432,-0.14489200000000002,1.569118,41.8954,6.3871,-17.6616
0.953633,0.783179,12.510935,1.4274129999999998,-0.352862,2.781514,-0.014513,0.271523,0.9130780000000001,41.795,3.4053,-18.0578
0.953633,0.783179,12.510935,1.4274129999999998,-0.352862,2.781514,-0.014513,0.271523,0.9130780000000001,41.795,3.4053,-18.0578
-1.0585870000000002,0.656217,14.233298999999999,1.4274129999999998,-0.352862,2.781514,-0.014513,0.271523,0.9130780000000001,41.795,3.4053,-18.0578
-1.0585870000000002,0.656217,14.233298999999999,-0.484705,-0.694778,4.532318,0.027022000000000004,0.073433,1.058983,41.4784,1.5228,-18.3774
-1.0585870000000002,0.656217,14.233298999999999,-0.484705,-0.694778,4.532318,0.027022000000000004,0.073433,1.058983,41.4784,1.5228,-18.3774
-1.0585870000000002,0.656217,14.233298999999999,-0.484705,-0.694778,4.532318,0.027022000000000004,0.073433,1.058983,41.4784,1.5228,-18.3774
-2.848025,0.30887,14.963926,-2.237155,-1.061451,4.981380000000001,0.027022000000000004,0.073433,1.058983,41.4784,1.5228,-18.3774
-2.848025,0.30887,14.963926,-2.237155,-1.061451,4.981380000000001,0.645787,-0.498472,1.9876630000000002,41.4171,0.0904,-18.8186
-2.848025,0.30887,14.963926,-2.237155,-1.061451,4.981380000000001,0.645787,-0.498472,1.9876630000000002,41.4171,0.0904,-18.8186
-2.7905330000000004,0.531651,14.245276,-2.318546,-1.130784,4.4238919999999995,0.645787,-0.498472,1.9876630000000002,41.4171,0.0904,-18.8186
-2.7905330000000004,0.531651,14.245276,-2.318546,-1.130784,4.4238919999999995,0.9131020000000001,-1.251427,2.2997080000000003,41.4171,0.0904,-18.8186
-2.7905330000000004,0.531651,14.245276,-2.318546,-1.130784,4.4238919999999995,0.9131020000000001,-1.251427,2.2997080000000003,41.0831,-2.0204,-19.5606
-2.177285,1.513806,14.247672,-2.09297,-0.5915229999999999,4.226775,0.9131020000000001,-1.251427,2.2997080000000003,41.0831,-2.0204,-19.5606
-2.177285,1.513806,14.247672,-2.09297,-0.5915229999999999,4.226775,0.5957319999999999,-0.898912,2.041978,41.0831,-2.0204,-19.5606
-2.177285,1.513806,14.247672,-2.09297,-0.5915229999999999,4.226775,0.5957319999999999,-0.898912,2.041978,39.787,-5.9213,-20.9385
-1.6909990000000001,2.601363,13.049922,-1.9492099999999999,0.575659,3.3087489999999997,0.5957319999999999,-0.898912,2.041978,39.787,-5.9213,-20.9385
-1.6909990000000001,2.601363,13.049922,-1.9492099999999999,0.575659,3.3087489999999997,-0.478853,0.272588,1.5978729999999999,39.787,-5.9213,-20.9385
-1.7437,2.445656,11.979134,-1.9492099999999999,0.575659,3.3087489999999997,-0.478853,0.272588,1.5978729999999999,38.6131,-8.3729,-21.1003
-1.7437,2.445656,11.979134,-1.9492099999999999,0.575659,3.3087489999999997,-0.478853,0.272588,1.5978729999999999,38.6131,-8.3729,-21.1003
-1.7437,2.445656,11.979134,-1.987811,0.559243,2.210216,-1.3010329999999999,0.332228,1.237903,38.6131,-8.3729,-21.1003
-1.724536,1.619208,13.624842000000001,-1.987811,0.559243,2.210216,-1.3010329999999999,0.332228,1.237903,38.01,-9.9052,-21.428
-1.724536,1.619208,13.624842000000001,-1.987811,0.559243,2.210216,-1.3010329999999999,0.332228,1.237903,38.01,-9.9052,-21.428
-1.724536,1.619208,13.624842000000001,-1.770018,0.07347000000000001,4.066797,-1.269083,-0.089512,0.8534379999999999,38.01,-9.9052,-21.428
-1.238249,1.520993,14.262045,-1.770018,0.07347000000000001,4.066797,-1.269083,-0.089512,0.8534379999999999,38.01,-9.9052,-21.428
-1.238249,1.520993,14.262045,-1.770018,0.07347000000000001,4.066797,-1.269083,-0.089512,0.8534379999999999,38.01,-9.9052,-21.428
-1.9161759999999999,1.849176,11.128731,-1.754005,0.981827,1.566838,-1.200923,0.22253299999999998,0.464713,37.1371,-10.8574,-22.0773
-1.9161759999999999,1.849176,11.128731,-1.754005,0.981827,1.566838,-1.200923,0.22253299999999998,0.464713,37.1371,-10.8574,-22.0773
-1.9161759999999999,1.849176,11.128731,-1.754005,0.981827,1.566838,-1.200923,0.22253299999999998,0.464713,37.1371,-10.8574,-22.0773
-2.9055169999999997,0.828693,9.538119,-2.863667,0.465121,-0.544234,-1.574738,-0.317422,0.618073,36.7209,-11.3599,-22.7501
-2.9055169999999997,0.828693,9.538119,-2.863667,0.465121,-0.544234,-1.574738,-0.317422,0.618073,36.7209,-11.3599,-22.7501
-2.9055169999999997,0.828693,9.538119,-2.863667,0.465121,-0.544234,-1.574738,-0.317422,0.618073,36.7209,-11.3599,-22.7501
-2.2731049999999997,0.649031,10.731078,-2.863667,0.465121,-0.544234,-1.387298,-1.063987,0.9269229999999999,36.7209,-11.3599,-22.7501
-2.2731049999999997,0.649031,10.731078,-2.8223130000000003,0.599691,0.467862,-1.387298,-1.063987,0.9269229999999999,37.0106,-10.5494,-23.8459
-2.2731049999999997,0.649031,10.731078,-2.8223130000000003,0.599691,0.467862,-1.387298,-1.063987,0.9269229999999999,37.0106,-10.5494,-23.8459
-1.09931,0.831089,10.831689,-1.721802,1.196539,0.625833,-0.836693,-0.878677,0.9439629999999999,37.0106,-10.5494,-23.8459
-1.09931,0.831089,10.831689,-1.721802,1.196539,0.625833,-0.836693,-0.878677,0.9439629999999999,37.0106,-10.5494,-23.8459
-0.9531850000000001,0.668195,9.648311999999999,-1.721802,1.196539,0.625833,-0.836693,-0.878677,0.9439629999999999,35.7078,-9.5178,-24.958000000000002
-0.9531850000000001,0.668195,9.648311999999999,-1.777766,1.047177,-1.8616560000000002,-0.836693,-0.878677,0.9439629999999999,35.7078,-9.5178,-24.958000000000002
-0.9531850000000001,0.668195,9.648311999999999,-1.777766,1.047177,-1.8616560000000002,-0.9027229999999999,-0.33765700000000004,0.937573,35.7078,-9.5178,-24.958000000000002
-0.842992,0.07650599999999999,7.6456740000000005,-1.777766,1.047177,-1.8616560000000002,-0.9027229999999999,-0.33765700000000004,0.937573,35.7078,-9.5178,-24.958000000000002
-0.842992,0.07650599999999999,7.6456740000000005,-1.75527,0.965864,-2.307582,-0.9027229999999999,-0.33765700000000004,0.937573,33.1099,-9.4997,-27.2447
-0.842992,0.07650599999999999,7.6456740000000005,-1.75527,0.965864,-2.307582,-1.094423,-0.198142,0.941833,33.1099,-9.4997,-27.2447
-0.8549690000000001,-0.230118,8.215803,-1.75527,0.965864,-2.307582,-1.094423,-0.198142,0.941833,33.1099,-9.4997,-27.2447
-0.8549690000000001,-0.230118,8.215803,-1.75527,0.965864,-2.307582,-1.094423,-0.198142,0.941833,33.1599,-10.2676,-28.0836
-0.8549690000000001,-0.230118,8.215803,-1.579777,0.817943,-1.23785,-0.844148,-0.178972,0.892843,33.1599,-10.2676,-28.0836
-0.452525,-0.690054,8.970386,-1.579777,0.817943,-1.23785,-0.844148,-0.178972,0.892843,33.1599,-10.2676,-28.0836
-0.452525,-0.690054,8.970386,-1.579777,0.817943,-1.23785,-0.844148,-0.178972,0.892843,33.1599,-10.2676,-28.0836
-0.452525,-0.690054,8.970386,-1.23801,0.8473209999999999,-1.610288,-0.45116300000000004,0.058523,0.644698,32.6178,-10.3771,-28.3959
-0.579487,-0.690054,7.48278,-1.23801,0.8473209999999999,-1.610288,-0.45116300000000004,0.058523,0.644698,32.6178,-10.3771,-28.3959
-0.579487,-0.690054,7.48278,-1.23801,0.8473209999999999,-1.610288,-0.45116300000000004,0.058523,0.644698,32.6178,-10.3771,-28.3959
-0.579487,-0.690054,7.48278,-1.383823,0.822341,-2.663782,-0.531038,0.109643,0.425308,32.0153,-10.4898,-28.8829
-0.397429,-0.9463719999999999,7.604951,-1.383823,0.822341,-2.663782,-0.531038,0.109643,0.425308,32.0153,-10.4898,-28.8829
-0.397429,-0.9463719999999999,7.604951,-1.383823,0.822341,-2.663782,-0.531038,0.109643,0.425308,32.0153,-10.4898,-28.8829
-0.397429,-0.9463719999999999,7.604951,-0.9342540000000001,0.649435,-2.159436,-0.6503180000000001,0.259808,0.107938,31.2074,-10.2846,-29.1445
-0.090805,-1.209877,7.789403999999999,-0.9342540000000001,0.649435,-2.159436,-0.6503180000000001,0.259808,0.107938,31.2074,-10.2846,-29.1445
-0.090805,-1.209877,7.789403999999999,-0.9342540000000001,0.649435,-2.159436,-0.6503180000000001,0.259808,0.107938,31.2074,-10.2846,-29.1445
-0.090805,-1.209877,7.789403999999999,-1.177808,0.9252319999999999,-2.158146,-0.6503180000000001,0.259808,0.107938,31.2074,-10.2846,-29.1445
-0.6154189999999999,-1.063752,7.873247,-1.177808,0.9252319999999999,-2.158146,-0.5778979999999999,-0.141697,-0.286112,31.1267,-10.2649,-29.1261
-0.6154189999999999,-1.063752,7.873247,-1.177808,0.9252319999999999,-2.158146,-0.5778979999999999,-0.141697,-0.286112,31.1267,-10.2649,-29.1261
-0.19381099999999998,-1.435054,7.348632,-1.190682,0.8078420000000001,-2.114409,-0.5778979999999999,-0.141697,-0.286112,31.1267,-10.2649,-29.1261
-0.19381099999999998,-1.435054,7.348632,-1.190682,0.8078420000000001,-2.114409,-0.491633,-0.003247,-0.390482,31.6617,-9.6747,-29.3448
-0.19381099999999998,-1.435054,7.348632,-1.190682,0.8078420000000001,-2.114409,-0.491633,-0.003247,-0.390482,31.6617,-9.6747,-29.3448
-0.19381099999999998,-1.435054,7.348632,-1.190682,0.8078420000000001,-2.114409,-0.491633,-0.003247,-0.390482,31.6617,-9.6747,-29.3448
-0.19381099999999998,-1.435054,7.348632,-1.190682,0.8078420000000001,-2.114409,-0.491633,-0.003247,-0.390482,31.6617,-9.6747,-29.3448
0.321221,-1.109266,6.613214,-0.613927,1.098301,-2.700657,-0.43944799999999995,0.10538299999999999,-0.543842,31.8546,-9.0775,-29.4502
0.321221,-1.109266,6.613214,-0.613927,1.098301,-2.700657,-0.43944799999999995,0.10538299999999999,-0.543842,31.8546,-9.0775,-29.4502
-0.153088,-2.376486,9.130884,-0.613927,1.098301,-2.700657,-0.43944799999999995,0.10538299999999999,-0.543842,31.8546,-9.0775,-29.4502
-0.153088,-2.376486,9.130884,-0.9376129999999999,0.033986,-0.57038,-0.076283,0.116033,-0.581117,31.7735,-7.5662,-29.6311
-0.153088,-2.376486,9.130884,-0.9376129999999999,0.033986,-0.57038,-0.076283,0.116033,-0.581117,31.7735,-7.5662,-29.6311
-0.234535,-2.103399,8.589501,-1.0410059999999999,0.264904,-1.0108190000000001,-0.076283,0.116033,-0.581117,31.7735,-7.5662,-29.6311
-0.234535,-2.103399,8.589501,-1.0410059999999999,0.264904,-1.0108190000000001,0.254932,0.199103,-0.334037,31.7735,-7.5662,-29.6311
-0.234535,-2.103399,8.589501,-1.0410059999999999,0.264904,-1.0108190000000001,0.254932,0.199103,-0.334037,32.3044,-6.6579999999999995,-29.5066
0.230192,-2.1441220000000003,8.366719,-0.61968,0.190829,-1.184527,0.254932,0.199103,-0.334037,32.3044,-6.6579999999999995,-29.5066
0.230192,-2.1441220000000003,8.366719,-0.61968,0.190829,-1.184527,0.269842,0.334358,-0.245642,32.3044,-6.6579999999999995,-29.5066
0.230192,-2.1441220000000003,8.366719,-0.61968,0.190829,-1.184527,0.269842,0.334358,-0.245642,32.9001,-6.0869,-29.7245
0.714083,-2.436373,8.975177,-0.61968,0.190829,-1.184527,0.269842,0.334358,-0.245642,32.9001,-6.0869,-29.7245
0.714083,-2.436373,8.975177,0.095832,-0.172299,-0.919659,0.226177,0.399323,-0.323387,32.9001,-6.0869,-29.7245
0.714083,-2.436373,8.975177,0.095832,-0.172299,-0.919659,0.226177,0.399323,-0.323387,33.1477,-6.5199,-29.3667
0.20863299999999999,-2.589685,9.796833,0.095832,-0.172299,-0.919659,0.226177,0.399323,-0.323387,33.1477,-6.5199,-29.3667
