ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.166384,-3.0687849999999997,6.742571000000001,-0.8470129999999999,1.5793979999999999,-1.7013779999999998,-0.215798,0.9531229999999999,-1.3415270000000001,36.2088,3.7214,-27.3838
-1.166384,-3.0687849999999997,6.742571000000001,-0.969284,1.832068,-2.1032990000000003,-0.274373,0.9744229999999999,-1.401167,36.2088,3.7214,-27.3838
-1.166384,-3.0687849999999997,6.742571000000001,-0.969284,1.832068,-2.1032990000000003,-0.274373,0.9744229999999999,-1.401167,36.3449,5.5728,-26.9296
-1.001095,-3.231679,6.469484,-0.969284,1.832068,-2.1032990000000003,-0.274373,0.9744229999999999,-1.401167,36.3449,5.5728,-26.9296
-1.001095,-3.231679,6.469484,-0.969284,1.832068,-2.1032990000000003,-0.389393,1.250258,-1.4373770000000001,36.3449,5.5728,-26.9296
-1.001095,-3.231679,6.469484,-0.969284,1.832068,-2.1032990000000003,-0.389393,1.250258,-1.4373770000000001,36.3449,5.5728,-26.9296
-0.967558,-3.3682230000000004,6.651542,-0.763677,1.630364,-2.2392939999999997,-0.389393,1.250258,-1.4373770000000001,37.1765,6.5954,-26.4173
-0.967558,-3.3682230000000004,6.651542,-0.763677,1.630364,-2.2392939999999997,-0.262658,1.565498,-1.429922,37.1765,6.5954,-26.4173
-1.010677,-3.5814220000000003,6.8791139999999995,-0.763677,1.630364,-2.2392939999999997,-0.262658,1.565498,-1.429922,37.1765,6.5954,-26.4173
-1.010677,-3.5814220000000003,6.8791139999999995,-0.42054300000000006,1.5698219999999998,-1.600753,-0.262658,1.565498,-1.429922,39.0452,9.8967,-23.8047
-1.010677,-3.5814220000000003,6.8791139999999995,-0.42054300000000006,1.5698219999999998,-1.600753,-0.262658,1.565498,-1.429922,39.0452,9.8967,-23.8047
-0.945998,-3.255634,6.835995,-0.42054300000000006,1.5698219999999998,-1.600753,0.045127,1.293923,-1.425662,39.0452,9.8967,-23.8047
-0.945998,-3.255634,6.835995,-0.278994,1.861386,-1.975799,0.045127,1.293923,-1.425662,39.0452,9.8967,-23.8047
-0.945998,-3.255634,6.835995,-0.278994,1.861386,-1.975799,0.045127,1.293923,-1.425662,39.9993,12.3863,-21.3018
-0.945998,-3.255634,6.835995,-0.278994,1.861386,-1.975799,0.045127,1.293923,-1.425662,39.9993,12.3863,-21.3018
-0.945998,-3.255634,6.835995,-0.278994,1.861386,-1.975799,0.045127,1.293923,-1.425662,39.9993,12.3863,-21.3018
-0.639374,-3.4664379999999997,6.191606,-0.01567,1.6642150000000002,-2.362523,0.179317,0.957383,-1.329812,39.9878,13.3057,-20.194000000000003
-0.639374,-3.4664379999999997,6.191606,-0.01567,1.6642150000000002,-2.362523,0.179317,0.957383,-1.329812,39.9878,13.3057,-20.194000000000003
-0.143506,-2.6639459999999997,6.186815,-0.01567,1.6642150000000002,-2.362523,0.179317,0.957383,-1.329812,39.9878,13.3057,-20.194000000000003
-0.143506,-2.6639459999999997,6.186815,-0.01567,1.6642150000000002,-2.362523,0.179317,0.957383,-1.329812,39.9878,13.3057,-20.194000000000003
-0.143506,-2.6639459999999997,6.186815,-0.01567,1.6642150000000002,-2.362523,0.179317,0.957383,-1.329812,39.9878,13.3057,-20.194000000000003
-0.054872000000000004,-2.6783189999999997,6.131718,0.6142850000000001,2.353254,-2.351784,0.138847,0.935018,-1.363892,40.1389,15.6016,-18.6432
-0.054872000000000004,-2.6783189999999997,6.131718,0.6142850000000001,2.353254,-2.351784,0.138847,0.935018,-1.363892,40.1389,15.6016,-18.6432
0.52963,-2.520216,6.313776,0.6142850000000001,2.353254,-2.351784,0.138847,0.935018,-1.363892,40.1389,15.6016,-18.6432
0.52963,-2.520216,6.313776,1.392719,2.410412,-2.131064,0.138847,0.935018,-1.363892,40.1389,15.6016,-18.6432
0.52963,-2.520216,6.313776,1.392719,2.410412,-2.131064,-0.109298,1.324808,-1.352177,41.1305,18.2878,-16.2983
0.520048,-2.2303599999999997,6.055062,1.392719,2.410412,-2.131064,-0.109298,1.324808,-1.352177,41.1305,18.2878,-16.2983
0.520048,-2.2303599999999997,6.055062,1.488127,2.85544,-2.277139,-0.109298,1.324808,-1.352177,41.1305,18.2878,-16.2983
0.520048,-2.2303599999999997,6.055062,1.488127,2.85544,-2.277139,-0.109298,1.324808,-1.352177,41.1305,18.2878,-16.2983
0.8578129999999999,-2.450746,7.981044,1.488127,2.85544,-2.277139,0.023827,0.743318,-1.254197,40.9446,20.2015,-14.8986
0.8578129999999999,-2.450746,7.981044,1.934737,2.697827,-0.32210300000000003,0.023827,0.743318,-1.254197,40.9446,20.2015,-14.8986
0.8578129999999999,-2.450746,7.981044,1.934737,2.697827,-0.32210300000000003,0.023827,0.743318,-1.254197,40.9446,20.2015,-14.8986
1.063826,-2.618431,7.710353,1.934737,2.697827,-0.32210300000000003,0.464737,0.701783,-0.898487,40.5648,21.5626,-13.8399
1.063826,-2.618431,7.710353,2.066295,2.532849,-0.813127,0.464737,0.701783,-0.898487,40.5648,21.5626,-13.8399
1.063826,-2.618431,7.710353,2.066295,2.532849,-0.813127,0.464737,0.701783,-0.898487,40.5648,21.5626,-13.8399
1.075804,-2.026743,8.280482000000001,2.066295,2.532849,-0.813127,0.464737,0.701783,-0.898487,40.5648,21.5626,-13.8399
1.075804,-2.026743,8.280482000000001,2.163585,2.709708,0.084561,0.697972,0.158633,-0.265877,40.0667,22.7405,-12.8758
1.075804,-2.026743,8.280482000000001,2.163585,2.709708,0.084561,0.697972,0.158633,-0.265877,40.0667,22.7405,-12.8758
2.23283,-2.764557,9.839952,2.163585,2.709708,0.084561,0.697972,0.158633,-0.265877,40.0667,22.7405,-12.8758
2.23283,-2.764557,9.839952,2.163585,2.709708,0.084561,1.1985219999999999,-0.370672,0.101548,39.8374,23.3009,-13.2356
2.23283,-2.764557,9.839952,3.4279900000000003,1.8169369999999998,0.979065,1.1985219999999999,-0.370672,0.101548,39.8374,23.3009,-13.2356
2.750258,-2.321389,9.451881,3.4279900000000003,1.8169369999999998,0.979065,1.1985219999999999,-0.370672,0.101548,39.8374,23.3009,-13.2356
2.750258,-2.321389,9.451881,3.409306,1.9297900000000001,0.38935,1.505242,-0.533617,0.140953,39.6018,22.8618,-13.4238
2.3550009999999997,-2.359717,9.435113000000001,3.409306,1.9297900000000001,0.38935,1.505242,-0.533617,0.140953,39.6018,22.8618,-13.4238
2.3550009999999997,-2.359717,9.435113000000001,3.409306,1.9297900000000001,0.38935,1.505242,-0.533617,0.140953,39.6018,22.8618,-13.4238
2.3550009999999997,-2.359717,9.435113000000001,3.231393,1.130183,0.74857,1.432822,-0.363217,0.308158,39.3041,22.4988,-14.3109
3.080837,-2.75737,10.223232000000001,3.231393,1.130183,0.74857,1.432822,-0.363217,0.308158,39.3041,22.4988,-14.3109
3.080837,-2.75737,10.223232000000001,3.231393,1.130183,0.74857,1.432822,-0.363217,0.308158,39.3041,22.4988,-14.3109
3.080837,-2.75737,10.223232000000001,4.263339,0.92017,1.127317,1.5446469999999999,-0.410077,0.261298,39.3355,21.5955,-15.4963
3.5743099999999997,-2.4531419999999997,11.131126,4.263339,0.92017,1.127317,1.5446469999999999,-0.410077,0.261298,39.3355,21.5955,-15.4963
3.5743099999999997,-2.4531419999999997,11.131126,4.263339,0.92017,1.127317,1.5446469999999999,-0.410077,0.261298,39.3355,21.5955,-15.4963
2.1465919999999996,-2.695087,10.520274,2.737941,0.12605999999999998,1.279466,1.751257,0.069173,0.280468,39.3355,21.5955,-15.4963
2.1465919999999996,-2.695087,10.520274,2.737941,0.12605999999999998,1.279466,1.751257,0.069173,0.280468,39.1328,20.1708,-16.4811
2.1465919999999996,-2.695087,10.520274,2.737941,0.12605999999999998,1.279466,1.751257,0.069173,0.280468,39.1328,20.1708,-16.4811
1.772894,-1.966855,10.297492,2.301169,0.3291,0.7285189999999999,1.5446469999999999,0.196973,0.409333,39.1328,20.1708,-16.4811
1.772894,-1.966855,10.297492,2.301169,0.3291,0.7285189999999999,1.5446469999999999,0.196973,0.409333,39.0691,18.8426,-17.9506
1.772894,-1.966855,10.297492,2.301169,0.3291,0.7285189999999999,1.5446469999999999,0.196973,0.409333,39.0691,18.8426,-17.9506
1.772894,-1.966855,10.297492,2.301169,0.3291,0.7285189999999999,1.5446469999999999,0.196973,0.409333,39.0691,18.8426,-17.9506
1.6291639999999998,-1.384749,11.801867,2.200223,0.546263,1.8788610000000001,1.683097,-0.036262,0.379513,39.3234,17.8586,-18.5519
1.6291639999999998,-1.384749,11.801867,2.200223,0.546263,1.8788610000000001,1.683097,-0.036262,0.379513,39.3234,17.8586,-18.5519
1.6291639999999998,-1.384749,11.801867,2.200223,0.546263,1.8788610000000001,1.683097,-0.036262,0.379513,39.3234,17.8586,-18.5519
1.382428,-0.8984620000000001,12.719342999999999,2.074255,0.458222,2.730166,2.007922,-0.050107,0.416788,39.3234,17.8586,-18.5519
1.382428,-0.8984620000000001,12.719342999999999,2.074255,0.458222,2.730166,2.007922,-0.050107,0.416788,39.788000000000004,16.185,-19.6628
-0.62021,-0.34031100000000003,12.839118,-0.064737,0.291379,2.907212,2.007922,-0.050107,0.416788,39.788000000000004,16.185,-19.6628
-0.62021,-0.34031100000000003,12.839118,-0.064737,0.291379,2.907212,2.132527,0.029768,1.0398129999999999,39.788000000000004,16.185,-19.6628
-0.62021,-0.34031100000000003,12.839118,-0.064737,0.291379,2.907212,2.132527,0.029768,1.0398129999999999,40.3204,13.9937,-20.2416
0.41225,0.098066,13.766176000000002,0.872793,0.089094,3.752701,2.132527,0.029768,1.0398129999999999,40.3204,13.9937,-20.2416
0.41225,0.098066,13.766176000000002,0.872793,0.089094,3.752701,1.773622,-0.007506999999999999,1.191043,40.3204,13.9937,-20.2416
0.41225,0.098066,13.766176000000002,0.872793,0.089094,3.752701,1.773622,-0.007506999999999999,1.191043,40.3204,13.9937,-20.2416
0.726061,0.869417,14.111129,1.191106,0.342893,4.0218739999999995,1.773622,-0.007506999999999999,1.191043,40.6638,10.9114,-20.7876
0.726061,0.869417,14.111129,1.191106,0.342893,4.0218739999999995,1.375312,0.058523,1.0046680000000001,40.6638,10.9114,-20.7876
0.726061,0.869417,14.111129,1.191106,0.342893,4.0218739999999995,1.375312,0.058523,1.0046680000000001,40.6638,10.9114,-20.7876
-0.5004350000000001,1.070639,14.824987,0.379807,0.221365,4.772063,1.375312,0.058523,1.0046680000000001,40.5173,8.3768,-20.8044
-0.5004350000000001,1.070639,14.824987,0.379807,0.221365,4.772063,1.109062,0.12348800000000001,1.2517479999999999,40.5173,8.3768,-20.8044
-0.5004350000000001,1.070639,14.824987,0.379807,0.221365,4.772063,1.109062,0.12348800000000001,1.2517479999999999,40.5173,8.3768,-20.8044
-1.348442,1.3509120000000001,14.57346,-0.858821,0.154336,4.6695839999999995,1.109062,0.12348800000000001,1.2517479999999999,40.5173,8.3768,-20.8044
-1.348442,1.3509120000000001,14.57346,-0.858821,0.154336,4.6695839999999995,0.8800870000000001,-0.09803200000000001,1.686268,40.6812,5.2168,-20.8663
-1.348442,1.3509120000000001,14.57346,-0.858821,0.154336,4.6695839999999995,0.8800870000000001,-0.09803200000000001,1.686268,40.6812,5.2168,-20.8663
-1.0729600000000001,1.305398,14.688444,-0.651211,-0.16189,4.677573000000001,0.8800870000000001,-0.09803200000000001,1.686268,40.6812,5.2168,-20.8663
-1.0729600000000001,1.305398,14.688444,-0.651211,-0.16189,4.677573000000001,0.8800870000000001,-0.09803200000000001,1.686268,40.6812,5.2168,-20.8663
-1.353233,0.993983,14.721981,-0.651211,-0.16189,4.677573000000001,0.801277,-0.342982,1.7427130000000002,40.6699,3.1034,-20.7341
-1.353233,0.993983,14.721981,-1.222418,-0.805545,4.51609,0.801277,-0.342982,1.7427130000000002,40.6699,3.1034,-20.7341
-1.353233,0.993983,14.721981,-1.222418,-0.805545,4.51609,0.801277,-0.342982,1.7427130000000002,40.6699,3.1034,-20.7341
-1.0322360000000002,1.5736940000000001,13.83325,-1.222418,-0.805545,4.51609,0.715012,-0.402622,1.7437779999999998,40.6699,3.1034,-20.7341
-1.0322360000000002,1.5736940000000001,13.83325,-0.924925,-0.248856,3.8460629999999996,0.715012,-0.402622,1.7437779999999998,39.9747,-0.5268,-21.1048
-1.0322360000000002,1.5736940000000001,13.83325,-0.924925,-0.248856,3.8460629999999996,0.715012,-0.402622,1.7437779999999998,39.9747,-0.5268,-21.1048
-1.341256,1.717424,13.811691,-0.924925,-0.248856,3.8460629999999996,0.298597,0.045743,1.508413,39.9747,-0.5268,-21.1048
-1.341256,1.717424,13.811691,-1.6580720000000002,-0.271279,3.5772699999999995,0.298597,0.045743,1.508413,39.1013,-2.8972,-21.5367
-1.341256,1.717424,13.811691,-1.6580720000000002,-0.271279,3.5772699999999995,0.298597,0.045743,1.508413,39.1013,-2.8972,-21.5367
-1.9712720000000001,1.96416,13.378105,-1.6580720000000002,-0.271279,3.5772699999999995,-0.176393,0.308798,1.510543,39.1013,-2.8972,-21.5367
-1.9712720000000001,1.96416,13.378105,-1.6580720000000002,-0.271279,3.5772699999999995,-0.176393,0.308798,1.510543,39.1013,-2.8972,-21.5367
-1.9281529999999998,2.043212,13.085855,-1.953332,0.001531,3.248615,-0.176393,0.308798,1.510543,38.8068,-4.8984,-21.4474
-1.9281529999999998,2.043212,13.085855,-1.953332,0.001531,3.248615,-0.23496799999999998,-0.009637,1.4338629999999999,38.8068,-4.8984,-21.4474
-1.9281529999999998,2.043212,13.085855,-1.953332,0.001531,3.248615,-0.23496799999999998,-0.009637,1.4338629999999999,38.8068,-4.8984,-21.4474
-2.0527189999999997,1.9330189999999998,13.116995999999999,-2.021891,0.035418,3.1555299999999997,-0.23496799999999998,-0.009637,1.4338629999999999,38.1635,-6.3991,-21.2143
-2.0527189999999997,1.9330189999999998,13.116995999999999,-2.021891,0.035418,3.1555299999999997,-0.11355799999999999,-0.091642,1.4189530000000001,38.1635,-6.3991,-21.2143
-2.0527189999999997,1.9330189999999998,13.116995999999999,-2.021891,0.035418,3.1555299999999997,-0.11355799999999999,-0.091642,1.4189530000000001,38.1635,-6.3991,-21.2143
-2.026369,1.7246099999999998,12.316899000000001,-2.208322,-0.162401,2.286636,-0.11355799999999999,-0.091642,1.4189530000000001,37.6452,-8.2376,-21.3231
-2.026369,1.7246099999999998,12.316899000000001,-2.208322,-0.162401,2.286636,-0.24561799999999998,-0.071407,1.3028680000000001,37.6452,-8.2376,-21.3231
-1.885034,1.899482,11.706046,-2.208322,-0.162401,2.286636,-0.24561799999999998,-0.071407,1.3028680000000001,37.6452,-8.2376,-21.3231
-1.885034,1.899482,11.706046,-2.151141,0.140783,1.496399,-0.24561799999999998,-0.071407,1.3028680000000001,37.6452,-8.2376,-21.3231
-1.885034,1.899482,11.706046,-2.151141,0.140783,1.496399,-0.38406799999999996,-0.152347,1.071763,37.3509,-10.2863,-21.7171
-2.17489,1.983324,11.588667,-2.151141,0.140783,1.496399,-0.38406799999999996,-0.152347,1.071763,37.3509,-10.2863,-21.7171
-2.17489,1.983324,11.588667,-2.151141,0.140783,1.496399,-0.38406799999999996,-0.152347,1.071763,37.3509,-10.2863,-21.7171
-2.17489,1.983324,11.588667,-2.494536,0.292673,1.437606,-0.526778,-0.049042,0.935443,37.3509,-10.2863,-21.7171
-2.112607,1.8228259999999998,10.910741,-2.494536,0.292673,1.437606,-0.526778,-0.049042,0.935443,36.5244,-11.644,-21.7202
-2.112607,1.8228259999999998,10.910741,-2.494536,0.292673,1.437606,-0.526778,-0.049042,0.935443,36.5244,-11.644,-21.7202
-1.820356,1.897086,10.889180999999999,-2.269654,0.33214499999999997,0.7486520000000001,-0.526778,-0.049042,0.935443,36.5244,-11.644,-21.7202
-1.820356,1.897086,10.889180999999999,-2.269654,0.33214499999999997,0.7486520000000001,-0.6737479999999999,-0.100162,0.8108380000000001,36.5244,-11.644,-21.7202
-1.820356,1.897086,10.889180999999999,-2.269654,0.33214499999999997,0.7486520000000001,-0.6737479999999999,-0.100162,0.8108380000000001,35.4479,-12.4055,-22.1226
-1.7987959999999998,1.96416,10.675982000000001,-2.355635,0.745424,0.574249,-0.589613,-0.167257,0.658543,35.4479,-12.4055,-22.1226
-1.7987959999999998,1.96416,10.675982000000001,-2.355635,0.745424,0.574249,-0.589613,-0.167257,0.658543,35.4479,-12.4055,-22.1226
-1.7987959999999998,1.96416,10.675982000000001,-2.070924,0.7533270000000001,0.366171,-0.589613,-0.167257,0.658543,35.0125,-12.9812,-22.8136
-1.29095,1.877922,10.02201,-2.070924,0.7533270000000001,0.366171,-0.589613,-0.167257,0.658543,35.0125,-12.9812,-22.8136
-1.29095,1.877922,10.02201,-2.070924,0.7533270000000001,0.366171,-0.589613,-0.167257,0.658543,35.0125,-12.9812,-22.8136
-1.29095,1.877922,10.02201,-1.623465,0.921425,-0.400365,-0.6780079999999999,0.193778,0.496663,35.0125,-12.9812,-22.8136
-1.211899,1.669514,10.036383,-1.623465,0.921425,-0.400365,-0.6780079999999999,0.193778,0.496663,34.6134,-13.2358,-23.0061
-1.211899,1.669514,10.036383,-1.623465,0.921425,-0.400365,-0.6780079999999999,0.193778,0.496663,34.6134,-13.2358,-23.0061
-1.211899,1.669514,10.036383,-1.623465,0.921425,-0.400365,-0.8760979999999999,0.079823,0.263428,34.6134,-13.2358,-23.0061
-1.09931,1.425173,10.141785,-1.551736,0.8027529999999999,-0.076299,-0.8760979999999999,0.079823,0.263428,34.2748,-13.5139,-23.3915
-1.09931,1.425173,10.141785,-1.551736,0.8027529999999999,-0.076299,-0.8760979999999999,0.079823,0.263428,34.2748,-13.5139,-23.3915
-0.6489560000000001,1.331748,9.471045,-1.551736,0.8027529999999999,-0.076299,-0.8143279999999999,-0.011767,0.188878,34.2748,-13.5139,-23.3915
-0.6489560000000001,1.331748,9.471045,-1.044666,1.054877,-0.6898770000000001,-0.8143279999999999,-0.011767,0.188878,34.2748,-13.5139,-23.3915
-0.6489560000000001,1.331748,9.471045,-1.044666,1.054877,-0.6898770000000001,-0.8143279999999999,-0.011767,0.188878,34.4273,-12.9241,-23.8456
-0.6489560000000001,1.331748,9.471045,-1.044666,1.054877,-0.6898770000000001,-0.8143279999999999,-0.011767,0.188878,34.4273,-12.9241,-23.8456
-0.397429,1.061057,8.455353,-0.869835,0.9389200000000001,-1.530581,-0.9698180000000001,0.086213,0.144148,34.4273,-12.9241,-23.8456
-0.397429,1.061057,8.455353,-0.869835,0.9389200000000001,-1.530581,-0.9698180000000001,0.086213,0.144148,34.4273,-12.9241,-23.8456
-0.512413,0.481346,7.633697,-0.869835,0.9389200000000001,-1.530581,-0.9698180000000001,0.086213,0.144148,34.7952,-11.8719,-23.8991
-0.512413,0.481346,7.633697,-0.8050069999999999,0.88759,-2.61118,-1.283993,0.227858,0.241063,34.7952,-11.8719,-23.8991
-0.512413,0.481346,7.633697,-0.8050069999999999,0.88759,-2.61118,-1.283993,0.227858,0.241063,34.7952,-11.8719,-23.8991
-0.23213899999999998,0.21305,7.504339999999999,-0.8050069999999999,0.88759,-2.61118,-1.283993,0.227858,0.241063,34.6084,-11.4735,-24.1396
-0.23213899999999998,0.21305,7.504339999999999,-0.509271,0.836333,-2.684472,-1.114658,0.043613,0.234673,34.6084,-11.4735,-24.1396
-0.23213899999999998,0.21305,7.504339999999999,-0.509271,0.836333,-2.684472,-1.114658,0.043613,0.234673,34.6084,-11.4735,-24.1396
-0.43096599999999996,-0.175021,7.487571000000001,-0.627344,0.76127,-2.6637459999999997,-1.114658,0.043613,0.234673,34.2584,-10.9391,-24.9067
-0.43096599999999996,-0.175021,7.487571000000001,-0.627344,0.76127,-2.6637459999999997,-0.736583,-0.16406199999999999,0.270883,34.2584,-10.9391,-24.9067
-0.43096599999999996,-0.175021,7.487571000000001,-0.627344,0.76127,-2.6637459999999997,-0.736583,-0.16406199999999999,0.270883,34.2584,-10.9391,-24.9067
-0.43096599999999996,-0.175021,7.487571000000001,-0.627344,0.76127,-2.6637459999999997,-0.736583,-0.16406199999999999,0.270883,34.2584,-10.9391,-24.9067
-0.330355,-0.481645,7.125850999999999,-0.6681050000000001,0.5897979999999999,-2.878215,-0.619433,-0.178972,0.301768,34.2584,-10.9391,-24.9067
-0.330355,-0.481645,7.125850999999999,-0.6681050000000001,0.5897979999999999,-2.878215,-0.619433,-0.178972,0.301768,34.0891,-10.3941,-25.9049
-0.330355,-0.481645,7.125850999999999,-0.6681050000000001,0.5897979999999999,-2.878215,-0.619433,-0.178972,0.301768,34.0891,-10.3941,-25.9049
0.007411,-0.47925,6.586863,-0.303398,0.9125190000000001,-3.5336879999999997,-0.549143,-0.07673200000000001,0.045103,34.0891,-10.3941,-25.9049
0.007411,-0.47925,6.586863,-0.303398,0.9125190000000001,-3.5336879999999997,-0.549143,-0.07673200000000001,0.045103,33.7556,-9.605,-26.6954
0.007411,-0.47925,6.586863,-0.303398,0.9125190000000001,-3.5336879999999997,-0.549143,-0.07673200000000001,0.045103,33.7556,-9.605,-26.6954
0.11520799999999999,-0.682867,7.142619,-0.204233,0.832425,-3.034745,-0.624758,0.12029300000000001,-0.089087,33.7556,-9.605,-26.6954
0.11520799999999999,-0.682867,7.142619,-0.204233,0.832425,-3.034745,-0.624758,0.12029300000000001,-0.089087,33.7556,-9.605,-26.6954
0.11520799999999999,-0.682867,7.142619,-0.204233,0.832425,-3.034745,-0.624758,0.12029300000000001,-0.089087,34.6558,-9.2149,-26.6755
-0.133924,-1.05417,7.257603,-0.283254,0.692535,-2.676344,-0.585353,0.26726300000000003,-0.180677,34.6558,-9.2149,-26.6755
-0.133924,-1.05417,7.257603,-0.283254,0.692535,-2.676344,-0.585353,0.26726300000000003,-0.180677,34.6558,-9.2149,-26.6755
-0.133924,-1.05417,7.257603,-0.283254,0.692535,-2.676344,-0.585353,0.26726300000000003,-0.180677,34.7899,-8.7534,-27.1664
-0.133924,-1.05417,7.257603,-0.283254,0.692535,-2.676344,-0.585353,0.26726300000000003,-0.180677,34.7899,-8.7534,-27.1664
-0.19381099999999998,-1.4518229999999999,7.976253,-0.34381100000000003,0.425317,-2.0583669999999996,-0.46394300000000005,0.156503,-0.165767,34.7899,-8.7534,-27.1664
-0.19381099999999998,-1.4518229999999999,7.976253,-0.34381100000000003,0.425317,-2.0583669999999996,-0.46394300000000005,0.156503,-0.165767,35.1418,-7.9862,-26.9247
-0.0932,-2.009974,8.165498,-0.34381100000000003,0.425317,-2.0583669999999996,-0.46394300000000005,0.156503,-0.165767,35.1418,-7.9862,-26.9247
-0.0932,-2.009974,8.165498,-0.266744,-0.007389,-1.758476,-0.193433,-0.148087,0.041908,35.1418,-7.9862,-26.9247
-0.0932,-2.009974,8.165498,-0.266744,-0.007389,-1.758476,-0.193433,-0.148087,0.041908,34.3177,-8.0215,-26.5433
0.158327,-2.110585,8.963199000000001,-0.266744,-0.007389,-1.758476,-0.193433,-0.148087,0.041908,34.3177,-8.0215,-26.5433
0.158327,-2.110585,8.963199000000001,-0.266744,-0.007389,-1.758476,-0.193433,-0.148087,0.041908,34.3177,-8.0215,-26.5433
0.158327,-2.110585,8.963199000000001,-0.07635800000000001,-0.110285,-0.9310209999999999,0.042997,-0.23222199999999998,0.094093,34.3177,-8.0215,-26.5433
0.563167,-2.1920319999999998,9.415949000000001,-0.07635800000000001,-0.110285,-0.9310209999999999,0.042997,-0.23222199999999998,0.094093,34.1358,-7.9933,-27.01
0.563167,-2.1920319999999998,9.415949000000001,0.332768,-0.328276,-0.580328,0.042997,-0.23222199999999998,0.094093,34.1358,-7.9933,-27.01
0.563167,-2.1920319999999998,9.415949000000001,0.332768,-0.328276,-0.580328,0.353977,0.013793000000000001,-0.079502,34.1358,-7.9933,-27.01
0.393086,-2.335762,9.260241,0.332768,-0.328276,-0.580328,0.353977,0.013793000000000001,-0.079502,34.3571,-8.0236,-27.4145
0.393086,-2.335762,9.260241,-0.010803,-0.612376,-0.5386479999999999,0.353977,0.013793000000000001,-0.079502,34.3571,-8.0236,-27.4145
0.163118,-2.376486,9.564469,-0.010803,-0.612376,-0.5386479999999999,0.241087,0.046807999999999995,-0.07524199999999999,34.3571,-8.0236,-27.4145
0.163118,-2.376486,9.564469,-0.010803,-0.612376,-0.5386479999999999,0.241087,0.046807999999999995,-0.07524199999999999,34.0617,-8.4967,-27.5251
0.163118,-2.376486,9.564469,-0.010803,-0.612376,-0.5386479999999999,0.241087,0.046807999999999995,-0.07524199999999999,34.0617,-8.4967,-27.5251
0.096044,-2.292643,10.1873,-0.164948,-0.570148,-0.11488699999999999,0.194227,-0.12146199999999999,-0.066722,34.0617,-8.4967,-27.5251
0.096044,-2.292643,10.1873,-0.164948,-0.570148,-0.11488699999999999,0.194227,-0.12146199999999999,-0.066722,33.8579,-8.3126,-27.5685
0.096044,-2.292643,10.1873,-0.164948,-0.570148,-0.11488699999999999,0.194227,-0.12146199999999999,-0.066722,33.8579,-8.3126,-27.5685
0.096044,-2.292643,10.1873,-0.164948,-0.570148,-0.11488699999999999,0.194227,-0.12146199999999999,-0.066722,33.8579,-8.3126,-27.5685
