ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.605837,-1.3919350000000001,7.973858,-1.2755809999999999,1.856469,-1.368339,-0.8718379999999999,0.528188,-1.282952,32.241,-3.5329,-30.1209
-0.581882,-1.753656,7.7678449999999994,-1.2755809999999999,1.856469,-1.368339,-0.8718379999999999,0.528188,-1.282952,32.241,-3.5329,-30.1209
-0.581882,-1.753656,7.7678449999999994,-1.2755809999999999,1.856469,-1.368339,-0.8494729999999999,0.657053,-1.309577,32.241,-3.5329,-30.1209
-0.581882,-1.753656,7.7678449999999994,-1.158179,1.8310680000000001,-1.516103,-0.8494729999999999,0.657053,-1.309577,33.2252,-0.4047,-29.1973
-0.280049,-1.983624,7.772636,-1.158179,1.8310680000000001,-1.516103,-0.8494729999999999,0.657053,-1.309577,33.2252,-0.4047,-29.1973
-0.280049,-1.983624,7.772636,-1.158179,1.8310680000000001,-1.516103,-0.688658,0.636818,-1.294667,33.2252,-0.4047,-29.1973
-0.280049,-1.983624,7.772636,-0.8119350000000001,1.827435,-1.9532200000000002,-0.688658,0.636818,-1.294667,34.0626,1.6544,-28.8379
-0.088409,-2.048302,7.365400999999999,-0.8119350000000001,1.827435,-1.9532200000000002,-0.688658,0.636818,-1.294667,34.0626,1.6544,-28.8379
-0.088409,-2.048302,7.365400999999999,-0.8119350000000001,1.827435,-1.9532200000000002,-0.637538,0.8253229999999999,-1.297862,34.0626,1.6544,-28.8379
-0.078827,-2.093817,7.2599990000000005,-0.565951,1.924231,-1.9246860000000001,-0.637538,0.8253229999999999,-1.297862,34.0626,1.6544,-28.8379
-0.078827,-2.093817,7.2599990000000005,-0.565951,1.924231,-1.9246860000000001,-0.637538,0.8253229999999999,-1.297862,35.2138,4.3392,-28.0604
-0.078827,-2.093817,7.2599990000000005,-0.565951,1.924231,-1.9246860000000001,-0.371288,1.0660129999999999,-1.253132,35.2138,4.3392,-28.0604
-0.078827,-2.093817,7.2599990000000005,-0.43194099999999996,1.862052,-1.831245,-0.371288,1.0660129999999999,-1.253132,35.2138,4.3392,-28.0604
-0.126737,-2.3692990000000003,7.111478,-0.43194099999999996,1.862052,-1.831245,-0.371288,1.0660129999999999,-1.253132,36.3376,6.1009,-26.9772
-0.126737,-2.3692990000000003,7.111478,-0.43194099999999996,1.862052,-1.831245,-0.182783,0.857273,-1.160477,36.3376,6.1009,-26.9772
0.20863299999999999,-2.330971,6.694661,-0.154905,1.744989,-2.315472,-0.182783,0.857273,-1.160477,36.3376,6.1009,-26.9772
0.20863299999999999,-2.330971,6.694661,-0.154905,1.744989,-2.315472,-0.182783,0.857273,-1.160477,36.9397,7.7611,-25.8383
0.20863299999999999,-2.330971,6.694661,-0.154905,1.744989,-2.315472,-0.182783,0.857273,-1.160477,36.9397,7.7611,-25.8383
0.608681,-2.2207779999999997,6.469484,0.358078,1.9176689999999998,-2.609673,-0.163613,0.867923,-1.102967,36.9397,7.7611,-25.8383
0.608681,-2.2207779999999997,6.469484,0.358078,1.9176689999999998,-2.609673,-0.163613,0.867923,-1.102967,36.9397,7.7611,-25.8383
0.608681,-2.2207779999999997,6.469484,0.358078,1.9176689999999998,-2.609673,-0.163613,0.867923,-1.102967,37.5389,9.6447,-24.5094
0.8099029999999999,-2.321389,6.713825,0.7517689999999999,1.8446220000000002,-2.295848,-0.031553,0.9499280000000001,-1.115747,37.5389,9.6447,-24.5094
0.8099029999999999,-2.321389,6.713825,0.7517689999999999,1.8446220000000002,-2.295848,-0.031553,0.9499280000000001,-1.115747,37.5389,9.6447,-24.5094
0.8099029999999999,-2.321389,6.713825,0.7517689999999999,1.8446220000000002,-2.295848,-0.031553,0.9499280000000001,-1.115747,37.6996,11.1963,-23.5852
0.9727969999999999,-2.165682,6.246702,0.7517689999999999,1.8446220000000002,-2.295848,-0.031553,0.9499280000000001,-1.115747,37.6996,11.1963,-23.5852
0.9727969999999999,-2.165682,6.246702,1.064238,1.9804979999999999,-2.686823,0.11328699999999998,0.999983,-1.1445020000000001,37.6996,11.1963,-23.5852
0.9727969999999999,-2.165682,6.246702,1.064238,1.9804979999999999,-2.686823,0.11328699999999998,0.999983,-1.1445020000000001,38.405,12.6236,-23.0032
0.8578129999999999,-1.617112,6.225143,1.064238,1.9804979999999999,-2.686823,0.11328699999999998,0.999983,-1.1445020000000001,38.405,12.6236,-23.0032
0.8578129999999999,-1.617112,6.225143,1.109597,2.4506200000000002,-2.773636,0.002527,1.096898,-1.1263969999999999,38.405,12.6236,-23.0032
0.8578129999999999,-1.617112,6.225143,1.109597,2.4506200000000002,-2.773636,0.002527,1.096898,-1.1263969999999999,38.405,12.6236,-23.0032
0.872186,-1.7847970000000002,7.202507000000001,1.109597,2.4506200000000002,-2.773636,0.002527,1.096898,-1.1263969999999999,39.2295,14.2076,-21.8806
0.872186,-1.7847970000000002,7.202507000000001,1.255919,2.3094799999999998,-1.581775,0.21978699999999998,1.160798,-0.929372,39.2295,14.2076,-21.8806
0.872186,-1.7847970000000002,7.202507000000001,1.255919,2.3094799999999998,-1.581775,0.21978699999999998,1.160798,-0.929372,39.2295,14.2076,-21.8806
0.9704020000000001,-1.7704240000000002,7.087523,1.255919,2.3094799999999998,-1.581775,0.21978699999999998,1.160798,-0.929372,39.5757,15.453,-20.6786
0.9704020000000001,-1.7704240000000002,7.087523,1.482426,2.305153,-1.985632,0.21978699999999998,1.160798,-0.929372,39.5757,15.453,-20.6786
0.91291,-1.8135430000000001,6.965352,1.482426,2.305153,-1.985632,0.278362,0.9264979999999999,-0.736607,39.5757,15.453,-20.6786
0.91291,-1.8135430000000001,6.965352,1.482426,2.305153,-1.985632,0.278362,0.9264979999999999,-0.736607,39.5757,15.453,-20.6786
0.91291,-1.8135430000000001,6.965352,1.6768459999999998,1.997377,-1.7600900000000002,0.278362,0.9264979999999999,-0.736607,39.4593,16.742,-18.6289
1.025498,-2.1537040000000003,8.048117999999999,1.6768459999999998,1.997377,-1.7600900000000002,0.229372,0.769943,-0.343622,39.4593,16.742,-18.6289
1.025498,-2.1537040000000003,8.048117999999999,1.6768459999999998,1.997377,-1.7600900000000002,0.229372,0.769943,-0.343622,39.4593,16.742,-18.6289
1.025498,-2.1537040000000003,8.048117999999999,1.8701990000000002,1.7061810000000002,-0.774812,0.229372,0.769943,-0.343622,39.5335,17.2782,-17.4752
1.339309,-2.1632860000000003,8.582314,1.8701990000000002,1.7061810000000002,-0.774812,0.647917,0.6538579999999999,-0.22540700000000002,39.5335,17.2782,-17.4752
1.339309,-2.1632860000000003,8.582314,1.8701990000000002,1.7061810000000002,-0.774812,0.647917,0.6538579999999999,-0.22540700000000002,39.5335,17.2782,-17.4752
1.22672,-2.2351509999999997,8.773954,2.280601,1.5250110000000001,-0.23589899999999997,0.647917,0.6538579999999999,-0.22540700000000002,39.5335,17.2782,-17.4752
1.22672,-2.2351509999999997,8.773954,2.280601,1.5250110000000001,-0.23589899999999997,1.040902,0.471743,-0.303152,40.034,17.5305,-16.5265
1.22672,-2.2351509999999997,8.773954,2.280601,1.5250110000000001,-0.23589899999999997,1.040902,0.471743,-0.303152,40.034,17.5305,-16.5265
1.3441,-2.340553,8.853006,2.4424770000000002,1.119086,-0.256767,1.040902,0.471743,-0.303152,40.034,17.5305,-16.5265
1.3441,-2.340553,8.853006,2.4424770000000002,1.119086,-0.256767,1.040902,0.471743,-0.303152,40.034,17.5305,-16.5265
1.3441,-2.340553,8.853006,2.4424770000000002,1.119086,-0.256767,1.1985219999999999,0.493043,-0.28930700000000004,40.5384,17.4626,-16.0179
0.46016,-2.132145,10.419663,2.4424770000000002,1.119086,-0.256767,1.1985219999999999,0.493043,-0.28930700000000004,40.5384,17.4626,-16.0179
0.46016,-2.132145,10.419663,1.668475,0.837161,1.248297,1.1985219999999999,0.493043,-0.28930700000000004,40.5384,17.4626,-16.0179
0.46016,-2.132145,10.419663,1.668475,0.837161,1.248297,1.6351719999999998,0.323708,-0.004952000000000001,40.5384,17.4626,-16.0179
0.064903,-1.715328,9.854325,1.668475,0.837161,1.248297,1.6351719999999998,0.323708,-0.004952000000000001,40.6474,16.8673,-15.6584
0.064903,-1.715328,9.854325,1.301405,0.813887,0.68677,1.6351719999999998,0.323708,-0.004952000000000001,40.6474,16.8673,-15.6584
0.848231,-1.6769999999999998,9.662685,1.301405,0.813887,0.68677,1.508437,-0.285472,0.16864300000000002,40.6474,16.8673,-15.6584
0.848231,-1.6769999999999998,9.662685,2.1593970000000002,0.44423,0.330813,1.508437,-0.285472,0.16864300000000002,40.6141,16.3557,-15.7082
0.848231,-1.6769999999999998,9.662685,2.1593970000000002,0.44423,0.330813,1.508437,-0.285472,0.16864300000000002,40.6141,16.3557,-15.7082
1.317749,-1.8662439999999998,10.699937,2.1593970000000002,0.44423,0.330813,1.508437,-0.285472,0.16864300000000002,40.6141,16.3557,-15.7082
1.317749,-1.8662439999999998,10.699937,2.372849,-0.067539,1.269698,1.2645520000000001,-0.8147770000000001,0.283663,40.8036,15.7017,-16.2768
1.317749,-1.8662439999999998,10.699937,2.372849,-0.067539,1.269698,1.2645520000000001,-0.8147770000000001,0.283663,40.8036,15.7017,-16.2768
1.380032,-0.764314,11.559921000000001,2.372849,-0.067539,1.269698,1.2645520000000001,-0.8147770000000001,0.283663,40.8036,15.7017,-16.2768
1.380032,-0.764314,11.559921000000001,2.175505,0.77785,2.137872,1.3327120000000001,-0.8914569999999999,0.417853,40.8036,15.7017,-16.2768
1.380032,-0.764314,11.559921000000001,2.175505,0.77785,2.137872,1.3327120000000001,-0.8914569999999999,0.417853,40.6571,14.5334,-17.982
1.554904,-0.21334899999999998,12.573217,2.175505,0.77785,2.137872,1.3327120000000001,-0.8914569999999999,0.417853,40.6571,14.5334,-17.982
1.554904,-0.21334899999999998,12.573217,2.085799,0.6483949999999999,2.522666,1.352947,0.125618,0.40826799999999996,40.6571,14.5334,-17.982
1.554904,-0.21334899999999998,12.573217,2.085799,0.6483949999999999,2.522666,1.352947,0.125618,0.40826799999999996,40.5111,13.3327,-19.5124
1.5045979999999999,-0.141484,11.833008,2.085799,0.6483949999999999,2.522666,1.352947,0.125618,0.40826799999999996,40.5111,13.3327,-19.5124
1.5045979999999999,-0.141484,11.833008,2.085799,0.6483949999999999,2.522666,0.8321620000000001,0.622973,0.419983,40.5111,13.3327,-19.5124
1.5045979999999999,-0.141484,11.833008,2.378987,0.471185,2.6599209999999998,0.8321620000000001,0.622973,0.419983,40.4914,11.7836,-20.2419
1.5357399999999999,-0.290005,14.432125,2.378987,0.471185,2.6599209999999998,0.8321620000000001,0.622973,0.419983,40.4914,11.7836,-20.2419
1.5357399999999999,-0.290005,14.432125,2.378987,0.471185,2.6599209999999998,1.0494219999999999,0.718823,0.43489300000000003,40.4914,11.7836,-20.2419
1.5357399999999999,-0.290005,14.432125,2.042739,0.13306400000000002,4.699126000000001,1.0494219999999999,0.718823,0.43489300000000003,40.4914,11.7836,-20.2419
0.328408,0.059738,14.252463,2.042739,0.13306400000000002,4.699126000000001,1.0494219999999999,0.718823,0.43489300000000003,40.1712,10.2085,-19.8888
0.328408,0.059738,14.252463,2.042739,0.13306400000000002,4.699126000000001,1.114387,0.584633,0.790603,40.1712,10.2085,-19.8888
-0.15069200000000002,0.14118499999999998,14.058428,1.055036,0.18595,4.149455000000001,1.114387,0.584633,0.790603,40.1712,10.2085,-19.8888
-0.15069200000000002,0.14118499999999998,14.058428,1.055036,0.18595,4.149455000000001,1.114387,0.584633,0.790603,40.7104,9.0889,-19.0717
-0.15069200000000002,0.14118499999999998,14.058428,1.055036,0.18595,4.149455000000001,1.060072,0.008468,1.000408,40.7104,9.0889,-19.0717
0.134372,-0.060037,14.362656,1.342115,-0.520968,4.529719,1.060072,0.008468,1.000408,40.7104,9.0889,-19.0717
0.134372,-0.060037,14.362656,1.342115,-0.520968,4.529719,1.060072,0.008468,1.000408,41.7165,7.6479,-18.477999999999998
0.134372,-0.060037,14.362656,1.342115,-0.520968,4.529719,1.060072,0.008468,1.000408,41.7165,7.6479,-18.477999999999998
-0.239326,0.105252,14.676467,1.038075,-0.619111,4.622955,1.057942,-0.536812,0.9950829999999999,41.7165,7.6479,-18.477999999999998
-0.239326,0.105252,14.676467,1.038075,-0.619111,4.622955,1.057942,-0.536812,0.9950829999999999,42.4018,6.115,-18.0983
-0.133924,0.20586300000000002,14.154247,0.693819,-0.9347549999999999,4.322936,0.935467,-0.709342,0.9950829999999999,42.4018,6.115,-18.0983
-0.133924,0.20586300000000002,14.154247,0.693819,-0.9347549999999999,4.322936,0.935467,-0.709342,0.9950829999999999,42.4018,6.115,-18.0983
-0.133924,0.20586300000000002,14.154247,0.693819,-0.9347549999999999,4.322936,0.935467,-0.709342,0.9950829999999999,42.4018,6.115,-18.0983
0.014597,0.474159,13.969794,0.761916,-0.8774350000000001,4.170278,0.935467,-0.709342,0.9950829999999999,42.2947,3.5751,-19.1217
0.014597,0.474159,13.969794,0.761916,-0.8774350000000001,4.170278,0.738442,-0.645442,0.838528,42.2947,3.5751,-19.1217
0.014597,0.474159,13.969794,0.761916,-0.8774350000000001,4.170278,0.738442,-0.645442,0.838528,42.2947,3.5751,-19.1217
-0.8813200000000001,0.54842,13.560163000000001,-0.29605,-0.951011,3.704535,0.738442,-0.645442,0.838528,41.3894,2.0349,-19.9746
-0.8813200000000001,0.54842,13.560163000000001,-0.29605,-0.951011,3.704535,0.308182,-0.141697,1.049398,41.3894,2.0349,-19.9746
-0.8813200000000001,0.54842,13.560163000000001,-0.29605,-0.951011,3.704535,0.308182,-0.141697,1.049398,41.3894,2.0349,-19.9746
-1.252622,0.754433,13.205629,-0.815449,-0.881395,3.310254,0.308182,-0.141697,1.049398,41.3894,2.0349,-19.9746
-1.252622,0.754433,13.205629,-0.815449,-0.881395,3.310254,-0.07095800000000001,-0.276952,1.222993,40.3709,-0.0223,-20.3548
-1.252622,0.754433,13.205629,-0.815449,-0.881395,3.310254,-0.07095800000000001,-0.276952,1.222993,40.3709,-0.0223,-20.3548
-0.967558,1.108967,13.193651999999998,-0.679504,-0.516961,3.3131470000000003,-0.07095800000000001,-0.276952,1.222993,40.3709,-0.0223,-20.3548
-0.967558,1.108967,13.193651999999998,-0.679504,-0.516961,3.3131470000000003,-0.103973,-0.599647,1.134598,39.7091,-1.6828,-20.7389
-1.0514,1.274256,13.318218,-0.679504,-0.516961,3.3131470000000003,-0.103973,-0.599647,1.134598,39.7091,-1.6828,-20.7389
-1.0514,1.274256,13.318218,-0.679504,-0.516961,3.3131470000000003,-0.103973,-0.599647,1.134598,39.7091,-1.6828,-20.7389
-1.0514,1.274256,13.318218,-1.072397,-0.301726,3.1781330000000003,-0.188108,-0.297187,1.191043,39.7091,-1.6828,-20.7389
-1.0514,1.274256,13.318218,-1.072397,-0.301726,3.1781330000000003,-0.188108,-0.297187,1.191043,39.3655,-3.0764,-21.2411
-1.432285,1.233533,12.786417,-1.072397,-0.301726,3.1781330000000003,-0.188108,-0.297187,1.191043,39.3655,-3.0764,-21.2411
-1.432285,1.233533,12.786417,-1.513257,-0.19725399999999998,2.89533,-0.188108,-0.297187,1.191043,39.3655,-3.0764,-21.2411
-1.0633780000000002,1.5689030000000002,12.956497,-1.513257,-0.19725399999999998,2.89533,-0.311648,-0.193882,1.3028680000000001,39.3581,-4.0607,-21.9994
-1.0633780000000002,1.5689030000000002,12.956497,-1.246332,0.175734,2.906877,-0.311648,-0.193882,1.3028680000000001,39.3581,-4.0607,-21.9994
-1.0633780000000002,1.5689030000000002,12.956497,-1.246332,0.175734,2.906877,-0.311648,-0.193882,1.3028680000000001,39.3581,-4.0607,-21.9994
-1.544873,1.700655,12.491771,-1.246332,0.175734,2.906877,-0.324428,-0.25671700000000003,1.207018,39.1914,-5.1479,-22.5635
-1.544873,1.700655,12.491771,-1.887621,0.336644,2.32516,-0.324428,-0.25671700000000003,1.207018,39.1914,-5.1479,-22.5635
-1.544873,1.700655,12.491771,-1.887621,0.336644,2.32516,-0.324428,-0.25671700000000003,1.207018,39.1914,-5.1479,-22.5635
-1.767655,1.441941,12.120467999999999,-1.887621,0.336644,2.32516,-0.568313,-0.066082,1.258138,38.5252,-6.4782,-22.8756
-1.767655,1.441941,12.120467999999999,-2.170032,0.0057350000000000005,1.93675,-0.568313,-0.066082,1.258138,38.5252,-6.4782,-22.8756
-1.561642,1.2838379999999998,11.770725,-2.170032,0.0057350000000000005,1.93675,-0.568313,-0.066082,1.258138,38.5252,-6.4782,-22.8756
-1.561642,1.2838379999999998,11.770725,-2.170032,0.0057350000000000005,1.93675,-0.868643,-0.11613699999999999,1.324168,37.3515,-7.4973,-23.4294
-1.561642,1.2838379999999998,11.770725,-1.8443779999999999,0.47938000000000003,1.501162,-0.868643,-0.11613699999999999,1.324168,37.3515,-7.4973,-23.4294
-1.4442620000000002,1.286234,11.382653999999999,-1.8443779999999999,0.47938000000000003,1.501162,-0.868643,-0.11613699999999999,1.324168,37.3515,-7.4973,-23.4294
-1.4442620000000002,1.286234,11.382653999999999,-1.8443779999999999,0.47938000000000003,1.501162,-1.109333,-0.033067,1.058983,37.3515,-7.4973,-23.4294
-1.4442620000000002,1.286234,11.382653999999999,-1.7028590000000001,0.42100600000000005,0.930816,-1.109333,-0.033067,1.058983,36.1947,-8.2773,-23.8903
-1.326883,0.663404,10.953859,-1.7028590000000001,0.42100600000000005,0.930816,-1.109333,-0.033067,1.058983,36.1947,-8.2773,-23.8903
-1.326883,0.663404,10.953859,-1.7028590000000001,0.42100600000000005,0.930816,-1.109333,-0.033067,1.058983,36.1947,-8.2773,-23.8903
-1.326883,0.663404,10.953859,-1.736019,0.36980999999999997,0.549122,-1.364933,0.244898,0.8214879999999999,36.1947,-8.2773,-23.8903
-1.4442620000000002,0.517278,10.858039999999999,-1.736019,0.36980999999999997,0.549122,-1.364933,0.244898,0.8214879999999999,36.1051,-9.1053,-24.2451
-1.4442620000000002,0.517278,10.858039999999999,-1.736019,0.36980999999999997,0.549122,-1.364933,0.244898,0.8214879999999999,36.1051,-9.1053,-24.2451
-1.4442620000000002,0.517278,10.858039999999999,-2.135659,0.818479,0.158273,-1.217963,0.091538,0.694753,36.1051,-9.1053,-24.2451
-1.762864,0.522069,10.031592,-2.135659,0.818479,0.158273,-1.217963,0.091538,0.694753,35.9604,-8.8321,-24.3476
-1.762864,0.522069,10.031592,-2.135659,0.818479,0.158273,-1.217963,0.091538,0.694753,35.9604,-8.8321,-24.3476
-1.429889,0.004640999999999999,9.530932,-1.769534,0.843894,-0.517404,-1.024133,-0.058627,0.669193,35.9604,-8.8321,-24.3476
-1.429889,0.004640999999999999,9.530932,-1.769534,0.843894,-0.517404,-1.024133,-0.058627,0.669193,35.9604,-8.8321,-24.3476
-1.429889,0.004640999999999999,9.530932,-1.769534,0.843894,-0.517404,-1.024133,-0.058627,0.669193,35.6472,-8.0659,-25.3313
-1.049005,0.004640999999999999,9.214725999999999,-1.526976,0.8527899999999999,-0.705432,-0.763208,-0.219442,0.671323,35.6472,-8.0659,-25.3313
-1.049005,0.004640999999999999,9.214725999999999,-1.526976,0.8527899999999999,-0.705432,-0.763208,-0.219442,0.671323,35.6472,-8.0659,-25.3313
-1.049005,0.004640999999999999,9.214725999999999,-1.526976,0.8527899999999999,-0.705432,-0.763208,-0.219442,0.671323,35.8094,-8.1614,-25.4252
-0.49804,0.169931,8.92008,-1.018576,1.202641,-1.166492,-0.513998,-0.371737,0.570148,35.8094,-8.1614,-25.4252
-0.49804,0.169931,8.92008,-1.018576,1.202641,-1.166492,-0.513998,-0.371737,0.570148,35.8094,-8.1614,-25.4252
-0.49804,0.169931,8.92008,-1.018576,1.202641,-1.166492,-0.513998,-0.371737,0.570148,34.9651,-8.2554,-26.0307
-0.59386,-0.232513,8.254132,-0.915365,1.0508819999999999,-1.783598,-0.37235300000000005,-0.10335699999999999,0.391228,34.9651,-8.2554,-26.0307
-0.59386,-0.232513,8.254132,-0.915365,1.0508819999999999,-1.783598,-0.37235300000000005,-0.10335699999999999,0.391228,34.9651,-8.2554,-26.0307
-0.59386,-0.232513,8.254132,-0.915365,1.0508819999999999,-1.783598,-0.37235300000000005,-0.10335699999999999,0.391228,34.9651,-8.2554,-26.0307
-0.529181,-0.297192,7.305513,-0.906859,1.069758,-2.732837,-0.37235300000000005,-0.10335699999999999,0.391228,34.4891,-8.7888,-26.4903
-0.529181,-0.297192,7.305513,-0.906859,1.069758,-2.732837,-0.767468,0.140528,0.43808800000000003,34.4891,-8.7888,-26.4903
-0.529181,-0.297192,7.305513,-0.906859,1.069758,-2.732837,-0.767468,0.140528,0.43808800000000003,34.4891,-8.7888,-26.4903
-0.25369899999999995,-0.692449,7.990626,-0.906859,1.069758,-2.732837,-0.767468,0.140528,0.43808800000000003,34.1241,-8.6102,-26.8641
-0.25369899999999995,-0.692449,7.990626,-0.554008,0.9456829999999999,-2.0192200000000002,-0.720608,-0.139567,0.339043,34.1241,-8.6102,-26.8641
-0.25369899999999995,-0.692449,7.990626,-0.554008,0.9456829999999999,-2.0192200000000002,-0.720608,-0.139567,0.339043,34.1241,-8.6102,-26.8641
-0.28963099999999997,-0.79306,7.755866999999999,-0.554008,0.9456829999999999,-2.0192200000000002,-0.720608,-0.139567,0.339043,34.079,-8.2404,-26.677
-0.28963099999999997,-0.79306,7.755866999999999,-0.639795,0.9986430000000001,-2.347803,-0.558728,-0.021352,0.286858,34.079,-8.2404,-26.677
-0.28963099999999997,-0.79306,7.755866999999999,-0.639795,0.9986430000000001,-2.347803,-0.558728,-0.021352,0.286858,34.079,-8.2404,-26.677
-0.627397,-1.023028,7.176156,-0.639795,0.9986430000000001,-2.347803,-0.558728,-0.021352,0.286858,34.079,-8.2404,-26.677
-0.627397,-1.023028,7.176156,-0.824933,0.866591,-2.472436,-0.387263,0.019118,0.308158,33.8275,-7.5369,-27.175
-0.627397,-1.023028,7.176156,-0.824933,0.866591,-2.472436,-0.387263,0.019118,0.308158,33.8275,-7.5369,-27.175
-0.282445,-1.4278680000000001,8.024163,-0.824933,0.866591,-2.472436,-0.387263,0.019118,0.308158,33.8275,-7.5369,-27.175
-0.282445,-1.4278680000000001,8.024163,-0.380758,0.520666,-1.546749,0.030217,-0.040522,0.12391300000000001,33.5215,-7.2757,-27.8984
-0.04529,-1.5069190000000001,8.41942,-0.380758,0.520666,-1.546749,0.030217,-0.040522,0.12391300000000001,33.5215,-7.2757,-27.8984
-0.04529,-1.5069190000000001,8.41942,-0.380758,0.520666,-1.546749,0.030217,-0.040522,0.12391300000000001,33.5215,-7.2757,-27.8984
-0.04529,-1.5069190000000001,8.41942,-0.286654,0.39299,-1.917616,0.296467,-0.171517,-0.146597,33.5215,-7.2757,-27.8984
-0.22495300000000001,-1.612321,7.72233,-0.286654,0.39299,-1.917616,0.296467,-0.171517,-0.146597,32.8217,-7.6185,-28.1305
-0.22495300000000001,-1.612321,7.72233,-0.286654,0.39299,-1.917616,0.296467,-0.171517,-0.146597,32.8217,-7.6185,-28.1305
-0.22495300000000001,-1.612321,7.72233,-0.616921,0.30340500000000004,-2.143321,0.17718699999999998,-0.182167,-0.191327,32.8217,-7.6185,-28.1305
-0.22495300000000001,-1.612321,7.72233,-0.616921,0.30340500000000004,-2.143321,0.17718699999999998,-0.182167,-0.191327,32.8217,-7.6185,-28.1305
-0.050081,-1.605135,7.916366,-0.616921,0.30340500000000004,-2.143321,0.17718699999999998,-0.182167,-0.191327,33.4328,-8.1771,-28.2713
