ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.275258,-2.414814,6.198792,-0.8802610000000001,2.5515369999999997,-2.356847,0.013177000000000001,1.168253,-1.5108620000000001,37.5757,12.7917,-24.9107
-0.0932,-2.407627,5.976011,-0.550638,2.552095,-2.590468,0.248542,1.189553,-1.315967,37.5757,12.7917,-24.9107
-0.0932,-2.407627,5.976011,-0.550638,2.552095,-2.590468,0.248542,1.189553,-1.315967,37.5757,12.7917,-24.9107
-0.0932,-2.407627,5.976011,-0.550638,2.552095,-2.590468,0.248542,1.189553,-1.315967,37.9127,14.7112,-23.7589
0.019388,-2.460328,5.6837599999999995,-0.550638,2.552095,-2.590468,0.571237,0.9701629999999999,-1.130657,37.9127,14.7112,-23.7589
0.019388,-2.460328,5.6837599999999995,-0.262967,2.286254,-2.827253,0.571237,0.9701629999999999,-1.130657,37.9127,14.7112,-23.7589
0.019388,-2.460328,5.6837599999999995,-0.262967,2.286254,-2.827253,0.571237,0.9701629999999999,-1.130657,38.2553,16.2062,-22.8129
0.016993,-2.184846,6.732989,-0.262967,2.286254,-2.827253,1.094152,0.502628,-1.0507819999999999,38.2553,16.2062,-22.8129
0.016993,-2.184846,6.732989,-0.262967,2.286254,-2.827253,1.094152,0.502628,-1.0507819999999999,38.2553,16.2062,-22.8129
0.800321,-2.345344,6.555722,0.31753600000000004,2.108126,-2.107165,1.094152,0.502628,-1.0507819999999999,38.1021,17.1827,-21.6878
0.800321,-2.345344,6.555722,0.31753600000000004,2.108126,-2.107165,1.094152,0.502628,-1.0507819999999999,38.1021,17.1827,-21.6878
0.800321,-2.345344,6.555722,0.31753600000000004,2.108126,-2.107165,1.302892,-0.025612,-1.001792,38.1021,17.1827,-21.6878
1.67947,-1.7512599999999998,6.007152,1.206919,1.992307,-3.0678959999999997,1.302892,-0.025612,-1.001792,38.1021,17.1827,-21.6878
1.67947,-1.7512599999999998,6.007152,1.206919,1.992307,-3.0678959999999997,1.302892,-0.025612,-1.001792,37.6868,18.1147,-21.8616
1.67947,-1.7512599999999998,6.007152,1.206919,1.992307,-3.0678959999999997,1.053682,0.202298,-0.924047,37.6868,18.1147,-21.8616
1.863923,-0.8769030000000001,6.16286,1.430676,2.679363,-3.056851,1.053682,0.202298,-0.924047,37.6868,18.1147,-21.8616
1.863923,-0.8769030000000001,6.16286,1.430676,2.679363,-3.056851,1.053682,0.202298,-0.924047,37.3209,18.3681,-22.1592
2.3166729999999998,-0.6996359999999999,7.564227000000001,1.430676,2.679363,-3.056851,0.8172520000000001,0.767813,-0.819677,37.3209,18.3681,-22.1592
2.3166729999999998,-0.6996359999999999,7.564227000000001,2.020225,2.6638330000000003,-1.511167,0.8172520000000001,0.767813,-0.819677,37.3209,18.3681,-22.1592
2.3166729999999998,-0.6996359999999999,7.564227000000001,2.020225,2.6638330000000003,-1.511167,0.8172520000000001,0.767813,-0.819677,37.1195,18.3924,-22.0063
2.575387,-0.503205,8.874564999999999,2.020225,2.6638330000000003,-1.511167,1.034512,1.220438,-0.846302,37.1195,18.3924,-22.0063
2.575387,-0.503205,8.874564999999999,2.410254,2.590205,-0.385779,1.034512,1.220438,-0.846302,37.1195,18.3924,-22.0063
2.575387,-0.503205,8.874564999999999,2.410254,2.590205,-0.385779,1.034512,1.220438,-0.846302,37.1195,18.3924,-22.0063
2.357396,0.6130979999999999,8.110401,2.410254,2.590205,-0.385779,0.892867,1.486688,-0.832457,37.7873,18.1924,-20.7969
2.357396,0.6130979999999999,8.110401,2.410254,2.590205,-0.385779,0.892867,1.486688,-0.832457,37.7873,18.1924,-20.7969
2.357396,0.6130979999999999,8.110401,2.370363,3.5024290000000002,-1.116727,0.892867,1.486688,-0.832457,37.7873,18.1924,-20.7969
1.475852,0.450204,10.366962,2.370363,3.5024290000000002,-1.116727,0.900322,1.595318,-0.438407,38.5701,18.3797,-20.1354
1.475852,0.450204,10.366962,2.370363,3.5024290000000002,-1.116727,0.900322,1.595318,-0.438407,38.5701,18.3797,-20.1354
2.057959,0.47895,11.583876,2.101184,2.829574,1.725756,0.900322,1.595318,-0.438407,38.5701,18.3797,-20.1354
2.057959,0.47895,11.583876,2.101184,2.829574,1.725756,1.164442,1.423853,-0.079502,39.3083,18.9061,-19.0345
2.057959,0.47895,11.583876,2.101184,2.829574,1.725756,1.164442,1.423853,-0.079502,39.3083,18.9061,-19.0345
2.75984,1.029915,11.088008,3.8825629999999998,3.096007,1.884671,1.164442,1.423853,-0.079502,39.3083,18.9061,-19.0345
2.75984,1.029915,11.088008,3.8825629999999998,3.096007,1.884671,1.0270569999999999,1.407878,0.012088,39.3083,18.9061,-19.0345
1.6339549999999998,0.656217,12.149214,3.8825629999999998,3.096007,1.884671,1.0270569999999999,1.407878,0.012088,39.6691,19.0943,-17.7759
1.6339549999999998,0.656217,12.149214,3.2836089999999998,2.625845,2.347628,1.0270569999999999,1.407878,0.012088,39.6691,19.0943,-17.7759
1.6339549999999998,0.656217,12.149214,3.2836089999999998,2.625845,2.347628,1.0270569999999999,1.407878,0.012088,39.6691,19.0943,-17.7759
1.6339549999999998,0.656217,12.149214,3.2836089999999998,2.625845,2.347628,1.155922,1.178903,0.588253,39.6691,19.0943,-17.7759
0.49369700000000005,-0.048060000000000005,14.108732999999999,1.857009,1.300969,4.8066260000000005,1.155922,1.178903,0.588253,40.2002,18.5833,-16.6786
0.49369700000000005,-0.048060000000000005,14.108732999999999,1.857009,1.300969,4.8066260000000005,1.155922,1.178903,0.588253,40.2002,18.5833,-16.6786
0.462556,0.057342,14.518364000000002,1.857009,1.300969,4.8066260000000005,1.596832,0.589958,1.1250129999999998,41.6233,17.588,-15.5081
0.462556,0.057342,14.518364000000002,2.5707299999999997,0.767655,3.826549,1.596832,0.589958,1.1250129999999998,41.6233,17.588,-15.5081
0.462556,0.057342,14.518364000000002,2.5707299999999997,0.767655,3.826549,1.596832,0.589958,1.1250129999999998,41.6233,17.588,-15.5081
0.948842,-0.28761,12.379182,2.5707299999999997,0.767655,3.826549,1.350817,-0.714667,0.9982780000000001,41.6233,17.588,-15.5081
0.948842,-0.28761,12.379182,2.784811,0.08202999999999999,2.825392,1.350817,-0.714667,0.9982780000000001,42.1734,15.6653,-14.6968
0.948842,-0.28761,12.379182,2.784811,0.08202999999999999,2.825392,1.350817,-0.714667,0.9982780000000001,42.1734,15.6653,-14.6968
0.040948000000000005,-0.050455,13.078667999999999,2.784811,0.08202999999999999,2.825392,1.350817,-0.714667,0.9982780000000001,42.1734,15.6653,-14.6968
0.040948000000000005,-0.050455,13.078667999999999,1.3215219999999999,-0.106248,3.337996,1.060072,-0.485692,1.2325780000000002,42.4484,13.1623,-15.4855
0.040948000000000005,-0.050455,13.078667999999999,1.3215219999999999,-0.106248,3.337996,1.060072,-0.485692,1.2325780000000002,42.4484,13.1623,-15.4855
-0.529181,-0.079201,13.387688,1.3215219999999999,-0.106248,3.337996,1.060072,-0.485692,1.2325780000000002,42.4484,13.1623,-15.4855
-0.529181,-0.079201,13.387688,1.133437,-0.526709,3.4530550000000004,1.0014969999999999,-0.222637,1.523323,42.4846,10.4653,-16.1179
-0.529181,-0.079201,13.387688,1.133437,-0.526709,3.4530550000000004,1.0014969999999999,-0.222637,1.523323,42.4846,10.4653,-16.1179
0.462556,-0.24449099999999999,12.309712,1.133437,-0.526709,3.4530550000000004,1.0014969999999999,-0.222637,1.523323,42.4846,10.4653,-16.1179
0.462556,-0.24449099999999999,12.309712,1.133437,-0.526709,3.4530550000000004,0.998302,-0.8871969999999999,1.242163,42.4846,10.4653,-16.1179
0.462556,-0.24449099999999999,12.309712,1.898467,-0.9897819999999999,2.369998,0.998302,-0.8871969999999999,1.242163,42.7577,8.1122,-16.7347
0.15353599999999998,-0.072015,12.786417,1.898467,-0.9897819999999999,2.369998,0.998302,-0.8871969999999999,1.242163,42.7577,8.1122,-16.7347
0.15353599999999998,-0.072015,12.786417,1.294705,-1.0540969999999998,2.88205,0.983392,-0.8403370000000001,1.113298,42.7577,8.1122,-16.7347
0.15353599999999998,-0.072015,12.786417,1.294705,-1.0540969999999998,2.88205,0.983392,-0.8403370000000001,1.113298,42.7577,8.1122,-16.7347
-0.9028790000000001,-0.208558,12.017462,1.294705,-1.0540969999999998,2.88205,0.983392,-0.8403370000000001,1.113298,42.5513,5.4842,-17.68
-0.9028790000000001,-0.208558,12.017462,-0.010829,-1.55175,1.59855,0.983392,-0.8403370000000001,1.113298,42.5513,5.4842,-17.68
-0.9028790000000001,-0.208558,12.017462,-0.010829,-1.55175,1.59855,0.685192,-0.917017,1.405108,42.5513,5.4842,-17.68
0.069694,0.066924,11.674905,-0.010829,-1.55175,1.59855,0.685192,-0.917017,1.405108,42.5513,5.4842,-17.68
0.069694,0.066924,11.674905,0.586361,-1.143083,2.758073,0.685192,-0.917017,1.405108,42.1261,2.6526,-18.8754
0.10083500000000001,0.843066,13.598492000000002,0.586361,-1.143083,2.758073,0.728857,-1.374967,1.099453,42.1261,2.6526,-18.8754
0.10083500000000001,0.843066,13.598492000000002,0.586361,-1.143083,2.758073,0.728857,-1.374967,1.099453,42.1261,2.6526,-18.8754
0.10083500000000001,0.843066,13.598492000000002,-0.53647,-0.861825,3.562853,0.728857,-1.374967,1.099453,41.222,0.9931,-20.1523
-0.8286190000000001,1.173645,12.683411,-0.53647,-0.861825,3.562853,0.728857,-1.374967,1.099453,41.222,0.9931,-20.1523
-0.8286190000000001,1.173645,12.683411,-0.53647,-0.861825,3.562853,0.784237,-0.668872,1.213408,41.222,0.9931,-20.1523
-0.8286190000000001,1.173645,12.683411,-1.17838,-0.125367,3.086357,0.784237,-0.668872,1.213408,41.222,0.9931,-20.1523
-0.8693420000000001,2.265993,13.533813,-1.17838,-0.125367,3.086357,0.784237,-0.668872,1.213408,39.835,-2.1681,-21.9501
-0.8693420000000001,2.265993,13.533813,-1.17838,-0.125367,3.086357,0.49242700000000006,-0.42818199999999995,1.384873,39.835,-2.1681,-21.9501
-0.8693420000000001,2.265993,13.533813,-1.17838,-0.125367,3.086357,0.49242700000000006,-0.42818199999999995,1.384873,39.835,-2.1681,-21.9501
-0.8549690000000001,2.4025369999999997,14.005726999999998,-1.3201129999999999,0.313275,4.137226,0.49242700000000006,-0.42818199999999995,1.384873,38.8121,-3.9484,-22.9934
-0.8549690000000001,2.4025369999999997,14.005726999999998,-1.3201129999999999,0.313275,4.137226,0.49242700000000006,-0.42818199999999995,1.384873,38.8121,-3.9484,-22.9934
-1.633507,2.440865,13.694310999999999,-2.148726,0.266525,3.9600459999999997,0.199552,-0.251392,1.4178879999999998,38.8121,-3.9484,-22.9934
-1.633507,2.440865,13.694310999999999,-2.148726,0.266525,3.9600459999999997,0.199552,-0.251392,1.4178879999999998,38.8121,-3.9484,-22.9934
-1.633507,2.440865,13.694310999999999,-2.148726,0.266525,3.9600459999999997,0.199552,-0.251392,1.4178879999999998,38.3382,-6.1055,-23.4452
-1.628716,2.1821509999999997,14.137479,-2.148726,0.266525,3.9600459999999997,-0.000668,-0.259912,1.619173,38.3382,-6.1055,-23.4452
-1.628716,2.1821509999999997,14.137479,-2.5133349999999997,0.061354,4.26615,-0.000668,-0.259912,1.619173,38.3382,-6.1055,-23.4452
-1.628716,2.1821509999999997,14.137479,-2.5133349999999997,0.061354,4.26615,-0.000668,-0.259912,1.619173,38.3382,-6.1055,-23.4452
-1.511336,1.8324080000000003,14.077592000000001,-2.5133349999999997,0.061354,4.26615,0.083467,-0.394102,1.626628,37.8115,-7.2946,-23.0808
-1.511336,1.8324080000000003,14.077592000000001,-2.714907,-0.448716,3.7926089999999997,0.083467,-0.394102,1.626628,37.8115,-7.2946,-23.0808
-2.143748,1.068243,12.292944,-2.714907,-0.448716,3.7926089999999997,0.083467,-0.394102,1.626628,37.8115,-7.2946,-23.0808
-2.143748,1.068243,12.292944,-2.714907,-0.448716,3.7926089999999997,-0.198758,-0.327007,1.6500580000000002,36.7668,-8.9163,-23.5847
-2.143748,1.068243,12.292944,-3.367944,-0.997448,2.49087,-0.198758,-0.327007,1.6500580000000002,36.7668,-8.9163,-23.5847
-2.143748,1.068243,12.292944,-3.367944,-0.997448,2.49087,-0.198758,-0.327007,1.6500580000000002,36.7668,-8.9163,-23.5847
-1.420307,0.802343,11.849776,-3.367944,-0.997448,2.49087,-0.578963,-0.33126700000000003,1.556338,35.8802,-10.3705,-24.6519
-1.420307,0.802343,11.849776,-2.637398,-0.9270790000000001,2.2410669999999997,-0.578963,-0.33126700000000003,1.556338,35.8802,-10.3705,-24.6519
-1.0226540000000002,1.307793,12.791208000000001,-2.637398,-0.9270790000000001,2.2410669999999997,-0.578963,-0.33126700000000003,1.556338,35.8802,-10.3705,-24.6519
-1.0226540000000002,1.307793,12.791208000000001,-2.61878,0.126878,2.764481,-0.486308,-0.21624699999999997,0.8438530000000001,35.8802,-10.3705,-24.6519
-1.0226540000000002,1.307793,12.791208000000001,-2.61878,0.126878,2.764481,-0.486308,-0.21624699999999997,0.8438530000000001,34.0189,-12.6045,-25.2681
-0.739985,2.474402,10.733474000000001,-2.61878,0.126878,2.764481,-0.486308,-0.21624699999999997,0.8438530000000001,34.0189,-12.6045,-25.2681
-0.739985,2.474402,10.733474000000001,-2.61878,0.126878,2.764481,-0.486308,-0.21624699999999997,0.8438530000000001,34.0189,-12.6045,-25.2681
-0.739985,2.474402,10.733474000000001,-2.332026,0.928435,1.1105639999999999,-0.48737299999999995,0.08834299999999999,0.538198,33.8254,-13.1923,-25.5503
-0.9436030000000001,2.3306720000000003,10.184904,-2.332026,0.928435,1.1105639999999999,-0.48737299999999995,0.08834299999999999,0.538198,33.8254,-13.1923,-25.5503
-0.9436030000000001,2.3306720000000003,10.184904,-2.332026,0.928435,1.1105639999999999,-0.48737299999999995,0.08834299999999999,0.538198,33.8254,-13.1923,-25.5503
-0.816641,1.870736,10.812525,-2.329373,0.801606,0.47114700000000004,-0.777053,0.472808,0.524353,33.8254,-13.1923,-25.5503
-0.816641,1.870736,10.812525,-2.329373,0.801606,0.47114700000000004,-0.777053,0.472808,0.524353,32.9571,-12.992,-26.064
-0.816641,1.870736,10.812525,-2.329373,0.801606,0.47114700000000004,-0.777053,0.472808,0.524353,32.9571,-12.992,-26.064
-0.105178,1.705446,10.412477,-1.739977,0.8018850000000001,0.6008020000000001,-0.520388,0.302408,0.398683,32.9571,-12.992,-26.064
-0.105178,1.705446,10.412477,-1.739977,0.8018850000000001,0.6008020000000001,-0.520388,0.302408,0.398683,32.9571,-12.992,-26.064
-0.105178,1.705446,10.412477,-1.739977,0.8018850000000001,0.6008020000000001,-0.520388,0.302408,0.398683,32.8771,-13.0523,-26.3542
0.187073,1.659932,8.675739,-0.9548610000000001,0.904877,-0.796285,-0.771728,0.10751300000000001,0.154798,32.8771,-13.0523,-26.3542
0.187073,1.659932,8.675739,-0.9548610000000001,0.904877,-0.796285,-0.771728,0.10751300000000001,0.154798,32.8771,-13.0523,-26.3542
0.187073,1.659932,8.675739,-0.9548610000000001,0.904877,-0.796285,-0.771728,0.10751300000000001,0.154798,32.8771,-13.0523,-26.3542
0.457765,1.631186,8.371511,-0.734755,1.182536,-1.8586619999999998,-1.295708,0.185258,0.11645799999999999,32.3447,-13.8213,-25.9775
0.457765,1.631186,8.371511,-0.734755,1.182536,-1.8586619999999998,-1.295708,0.185258,0.11645799999999999,32.3447,-13.8213,-25.9775
0.457765,1.631186,8.371511,-0.734755,1.182536,-1.8586619999999998,-1.295708,0.185258,0.11645799999999999,32.3447,-13.8213,-25.9775
-0.083618,1.125735,9.415949000000001,-0.734755,1.182536,-1.8586619999999998,-1.295708,0.185258,0.11645799999999999,32.3426,-13.6807,-26.2123
-0.083618,1.125735,9.415949000000001,-1.1609969999999998,0.9817110000000001,-0.722221,-1.322333,0.407843,0.147343,32.3426,-13.6807,-26.2123
-0.083618,1.125735,9.415949000000001,-1.1609969999999998,0.9817110000000001,-0.722221,-1.322333,0.407843,0.147343,32.3426,-13.6807,-26.2123
0.21821500000000002,0.773597,9.224309,-1.1609969999999998,0.9817110000000001,-0.722221,-1.322333,0.407843,0.147343,32.3426,-13.6807,-26.2123
0.21821500000000002,0.773597,9.224309,-0.795823,1.032197,-0.881346,-0.835628,0.232118,0.20911300000000002,32.7029,-12.1131,-26.8749
0.21821500000000002,0.773597,9.224309,-0.795823,1.032197,-0.881346,-0.835628,0.232118,0.20911300000000002,32.7029,-12.1131,-26.8749
0.25654299999999997,0.35678000000000004,8.474517,-0.795823,1.032197,-0.881346,-0.835628,0.232118,0.20911300000000002,32.7029,-12.1131,-26.8749
0.25654299999999997,0.35678000000000004,8.474517,-0.667959,0.837542,-1.68068,-0.6737479999999999,0.122423,0.085573,32.7029,-12.1131,-26.8749
0.25654299999999997,0.35678000000000004,8.474517,-0.667959,0.837542,-1.68068,-0.6737479999999999,0.122423,0.085573,32.9925,-11.2227,-26.8681
0.012202,0.155558,7.619324000000001,-0.667959,0.837542,-1.68068,-0.6737479999999999,0.122423,0.085573,32.9925,-11.2227,-26.8681
0.012202,0.155558,7.619324000000001,-0.8577549999999999,0.9150159999999999,-2.407559,-0.6737479999999999,0.122423,0.085573,32.9925,-11.2227,-26.8681
0.012202,0.155558,7.619324000000001,-0.8577549999999999,0.9150159999999999,-2.407559,-0.908048,0.168218,0.034453,32.5142,-10.0849,-26.8523
-0.038104,-0.280423,7.597764,-0.8577549999999999,0.9150159999999999,-2.407559,-0.908048,0.168218,0.034453,32.5142,-10.0849,-26.8523
-0.038104,-0.280423,7.597764,-0.8430989999999999,0.741452,-2.422087,-0.908048,0.168218,0.034453,32.5142,-10.0849,-26.8523
-0.038104,-0.280423,7.597764,-0.8430989999999999,0.741452,-2.422087,-1.043303,0.025508000000000003,-0.028382,32.5142,-10.0849,-26.8523
-0.136319,-0.8960670000000001,8.033745,-0.8430989999999999,0.741452,-2.422087,-1.043303,0.025508000000000003,-0.028382,32.6237,-9.2678,-26.9619
-0.136319,-0.8960670000000001,8.033745,-0.930371,0.408554,-1.951613,-1.043303,0.025508000000000003,-0.028382,32.6237,-9.2678,-26.9619
-0.136319,-0.8960670000000001,8.033745,-0.930371,0.408554,-1.951613,-0.8665129999999999,-0.091642,-0.12742699999999998,32.6237,-9.2678,-26.9619
0.246961,-1.1595719999999998,7.485175999999999,-0.930371,0.408554,-1.951613,-0.8665129999999999,-0.091642,-0.12742699999999998,33.2166,-8.5195,-27.4153
0.246961,-1.1595719999999998,7.485175999999999,-0.486572,0.395906,-2.820733,-0.8665129999999999,-0.091642,-0.12742699999999998,33.2166,-8.5195,-27.4153
0.246961,-1.1595719999999998,7.485175999999999,-0.486572,0.395906,-2.820733,-0.8665129999999999,-0.091642,-0.12742699999999998,33.2166,-8.5195,-27.4153
0.797926,-1.0853110000000001,5.508888,-0.486572,0.395906,-2.820733,-1.127438,0.249158,-0.100802,33.7137,-8.117,-27.8829
0.797926,-1.0853110000000001,5.508888,0.22502199999999997,0.762316,-4.545188,-1.127438,0.249158,-0.100802,33.7137,-8.117,-27.8829
0.797926,-1.0853110000000001,5.508888,0.22502199999999997,0.762316,-4.545188,-1.127438,0.249158,-0.100802,33.7137,-8.117,-27.8829
0.544003,-2.117772,10.520274,0.22502199999999997,0.762316,-4.545188,-1.127438,0.249158,-0.100802,33.7137,-8.117,-27.8829
0.544003,-2.117772,10.520274,0.025626999999999997,0.10391199999999999,0.7767310000000001,-0.513998,1.047908,-0.276527,34.033,-6.4956,-28.6048
0.544003,-2.117772,10.520274,0.025626999999999997,0.10391199999999999,0.7767310000000001,-0.513998,1.047908,-0.276527,34.033,-6.4956,-28.6048
-0.050081,-1.6554400000000002,8.019372,0.025626999999999997,0.10391199999999999,0.7767310000000001,-0.513998,1.047908,-0.276527,34.033,-6.4956,-28.6048
-0.050081,-1.6554400000000002,8.019372,-0.24068299999999998,0.530404,-1.246504,0.221917,0.47706800000000005,-0.347882,34.033,-6.4956,-28.6048
-0.050081,-1.6554400000000002,8.019372,-0.24068299999999998,0.530404,-1.246504,0.221917,0.47706800000000005,-0.347882,34.016999999999996,-5.3285,-28.6439
