ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.127,-0.728,14.741,2.231,-0.706,7.0920000000000005,-0.889,0.034,-0.588,-5.5,-32.5,-27.1
1.127,-0.728,14.741,2.641,-0.519,4.522,-0.287,-0.311,-0.581,-5.5,-32.5,-27.1
1.127,-0.728,14.741,2.641,-0.519,4.522,-0.287,-0.311,-0.581,-5.5,-32.5,-27.1
1.165,-0.5,12.209000000000001,2.641,-0.519,4.522,-0.287,-0.311,-0.581,-3.7,-33.4,-26.8
1.165,-0.5,12.209000000000001,2.4,-0.059000000000000004,1.985,-0.175,-0.165,-0.833,-3.7,-33.4,-26.8
1.165,-0.5,12.209000000000001,2.4,-0.059000000000000004,1.985,-0.175,-0.165,-0.833,-3.7,-33.4,-26.8
0.41100000000000003,-0.36200000000000004,13.059000000000001,2.4,-0.059000000000000004,1.985,-0.175,-0.165,-0.833,-3.7,-32.5,-27.1
0.41100000000000003,-0.36200000000000004,13.059000000000001,1.393,-0.22699999999999998,3.694,0.046,-0.293,-1.02,-3.7,-32.5,-27.1
0.41100000000000003,-0.36200000000000004,13.059000000000001,1.393,-0.22699999999999998,3.694,0.046,-0.293,-1.02,-3.7,-32.5,-27.1
-0.12,-0.278,12.42,1.005,0.233,2.379,0.046,-0.293,-1.02,-3.7,-33.4,-28.6
-0.12,-0.278,12.42,1.005,0.233,2.379,0.004,-0.9740000000000001,-1.073,-1.9,-33.4,-28.6
-0.024,0.036000000000000004,11.568,1.005,0.233,2.379,0.004,-0.9740000000000001,-1.073,-1.9,-33.4,-28.6
-0.024,0.036000000000000004,11.568,1.005,0.233,2.379,0.004,-0.9740000000000001,-1.073,-1.9,-33.4,-28.6
-0.024,0.036000000000000004,11.568,0.847,0.379,1.253,-0.294,-0.97,-1.026,-2.5,-33.2,-27.1
0.308,-0.006999999999999999,10.824000000000002,0.847,0.379,1.253,-0.294,-0.97,-1.026,-2.5,-33.2,-27.1
0.308,-0.006999999999999999,10.824000000000002,0.847,0.379,1.253,-0.294,-0.97,-1.026,-2.5,-33.2,-27.1
0.308,-0.006999999999999999,10.824000000000002,0.846,0.486,1.827,-0.294,-0.97,-1.026,-1.9,-33.5,-25.9
0.765,-0.287,12.31,0.846,0.486,1.827,-0.22399999999999998,-0.49,-1.0270000000000001,-1.9,-33.5,-25.9
0.765,-0.287,12.31,0.846,0.486,1.827,-0.22399999999999998,-0.49,-1.0270000000000001,-1.9,-33.5,-25.9
0.765,-0.287,12.31,0.5870000000000001,0.086,2.948,-0.22399999999999998,-0.49,-1.0270000000000001,-1.9,-33.5,-25.9
-0.10800000000000001,-0.606,13.272,0.5870000000000001,0.086,2.948,-0.032,-0.38,-1.073,-1.0,-33.5,-26.5
-0.10800000000000001,-0.606,13.272,0.5870000000000001,0.086,2.948,-0.032,-0.38,-1.073,-1.0,-33.5,-26.5
-0.10800000000000001,-0.606,13.272,-0.513,-0.017,3.39,-0.032,-0.38,-1.073,-1.0,-33.5,-26.5
-0.7709999999999999,-0.474,13.375,-0.513,-0.017,3.39,0.324,-0.46399999999999997,-1.0759999999999998,-1.3,-33.9,-28.3
-0.7709999999999999,-0.474,13.375,-0.513,-0.017,3.39,0.324,-0.46399999999999997,-1.0759999999999998,-1.3,-33.9,-28.3
-0.541,-0.498,12.107000000000001,-0.518,-0.098,2.181,0.324,-0.46399999999999997,-1.0759999999999998,-1.3,-33.9,-28.3
-0.541,-0.498,12.107000000000001,-0.518,-0.098,2.181,0.418,-0.425,-1.16,0.2,-34.2,-27.1
-0.541,-0.498,12.107000000000001,-0.518,-0.098,2.181,0.418,-0.425,-1.16,0.2,-34.2,-27.1
-1.955,-0.07400000000000001,12.120999999999999,-2.023,0.252,2.1830000000000003,0.418,-0.425,-1.16,0.2,-34.2,-27.1
-1.955,-0.07400000000000001,12.120999999999999,-2.023,0.252,2.1830000000000003,0.418,-0.425,-1.16,0.2,-34.2,-27.1
-1.955,-0.07400000000000001,12.120999999999999,-2.023,0.252,2.1830000000000003,0.655,-0.376,-0.9990000000000001,0.5,-34.2,-27.1
-1.965,0.67,11.815,-2.162,0.792,1.847,0.655,-0.376,-0.9990000000000001,0.5,-34.2,-27.1
-1.965,0.67,11.815,-2.162,0.792,1.847,0.655,-0.376,-0.9990000000000001,0.5,-34.2,-27.1
-1.965,0.67,11.815,-2.162,0.792,1.847,0.997,-1.084,-0.5770000000000001,0.5,-34.2,-27.1
-2.137,0.899,9.831,-2.6039999999999996,0.7340000000000001,-0.131,0.997,-1.084,-0.5770000000000001,2.0,-35.8,-24.4
-2.137,0.899,9.831,-2.6039999999999996,0.7340000000000001,-0.131,0.997,-1.084,-0.5770000000000001,2.0,-35.8,-24.4
-2.137,0.899,9.831,-2.6039999999999996,0.7340000000000001,-0.131,-0.015,-0.847,-0.244,2.0,-35.8,-24.4
-2.637,-0.11800000000000001,9.797,-3.299,-0.467,0.22699999999999998,-0.015,-0.847,-0.244,1.1,-35.5,-25.0
-2.637,-0.11800000000000001,9.797,-3.299,-0.467,0.22699999999999998,-0.015,-0.847,-0.244,1.1,-35.5,-25.0
-2.637,-0.11800000000000001,9.797,-3.299,-0.467,0.22699999999999998,-0.015,-0.847,-0.244,1.1,-35.5,-25.0
-2.168,0.064,13.439,-3.114,0.175,4.042,-0.88,-0.171,-0.23399999999999999,1.1,-35.3,-26.5
-2.168,0.064,13.439,-3.114,0.175,4.042,-0.88,-0.171,-0.23399999999999999,1.1,-35.3,-26.5
-2.168,0.064,13.439,-3.114,0.175,4.042,-0.88,-0.171,-0.23399999999999999,1.1,-35.3,-26.5
-2.877,-0.539,14.999,-3.65,-0.63,4.935,-0.08800000000000001,0.10800000000000001,-0.153,1.7,-35.3,-26.5
-2.877,-0.539,14.999,-3.65,-0.63,4.935,-0.08800000000000001,0.10800000000000001,-0.153,1.7,-35.3,-26.5
-3.408,-0.895,13.035,-3.65,-0.63,4.935,-0.08800000000000001,0.10800000000000001,-0.153,1.7,-35.3,-26.5
-3.408,-0.895,13.035,-4.359,-0.653,2.698,0.21899999999999997,-0.061,-0.24100000000000002,0.2,-35.1,-26.2
-3.408,-0.895,13.035,-4.359,-0.653,2.698,0.21899999999999997,-0.061,-0.24100000000000002,0.2,-35.1,-26.2
-4.492,0.013999999999999999,11.994000000000002,-4.359,-0.653,2.698,0.21899999999999997,-0.061,-0.24100000000000002,0.2,-35.1,-26.2
-4.492,0.013999999999999999,11.994000000000002,-5.084,-0.033,2.311,0.081,-0.021,-0.252,2.0,-35.3,-25.9
-4.492,0.013999999999999999,11.994000000000002,-5.084,-0.033,2.311,0.081,-0.021,-0.252,2.0,-35.3,-25.9
-3.597,-0.405,11.319,-5.084,-0.033,2.311,0.081,-0.021,-0.252,2.0,-35.3,-25.9
-3.597,-0.405,11.319,-3.963,-0.575,0.331,0.12300000000000001,-0.018000000000000002,-0.203,2.0,-35.3,-25.9
-3.597,-0.405,11.319,-3.963,-0.575,0.331,0.12300000000000001,-0.018000000000000002,-0.203,1.1,-35.6,-25.3
-2.5610000000000004,-0.7040000000000001,9.73,-3.963,-0.575,0.331,0.12300000000000001,-0.018000000000000002,-0.203,1.1,-35.6,-25.3
-2.5610000000000004,-0.7040000000000001,9.73,-2.679,-0.736,-0.526,0.12300000000000001,-0.018000000000000002,-0.203,1.1,-35.6,-25.3
-2.5610000000000004,-0.7040000000000001,9.73,-2.679,-0.736,-0.526,-0.147,0.099,-0.308,0.8,-34.9,-25.3
-2.041,-0.405,8.953,-2.679,-0.736,-0.526,-0.147,0.099,-0.308,0.8,-34.9,-25.3
-2.041,-0.405,8.953,-3.4589999999999996,-0.066,-1.117,-0.147,0.099,-0.308,0.8,-34.9,-25.3
-3.3289999999999997,-0.006999999999999999,10.056000000000001,-3.4589999999999996,-0.066,-1.117,-0.469,0.341,-0.16699999999999998,2.3,-35.3,-24.7
-3.3289999999999997,-0.006999999999999999,10.056000000000001,-3.4589999999999996,-0.066,-1.117,-0.469,0.341,-0.16699999999999998,2.3,-35.3,-24.7
-3.3289999999999997,-0.006999999999999999,10.056000000000001,-3.069,-0.446,0.41600000000000004,-0.469,0.341,-0.16699999999999998,2.3,-35.3,-24.7
-1.757,-1.285,10.29,-3.069,-0.446,0.41600000000000004,-0.248,0.342,0.066,4.4,-35.3,-25.9
-1.757,-1.285,10.29,-3.069,-0.446,0.41600000000000004,-0.248,0.342,0.066,4.4,-35.3,-25.9
-1.757,-1.285,10.29,-1.5230000000000001,-1.321,-0.687,-0.248,0.342,0.066,4.4,-35.3,-25.9
-1.182,-1.3619999999999999,8.027000000000001,-1.5230000000000001,-1.321,-0.687,0.083,0.297,-0.006,2.9,-34.9,-25.3
-1.182,-1.3619999999999999,8.027000000000001,-1.665,-0.648,-2.975,0.083,0.297,-0.006,2.9,-34.9,-25.3
-1.182,-1.3619999999999999,8.027000000000001,-1.665,-0.648,-2.975,0.083,0.297,-0.006,2.9,-34.9,-25.3
-1.6059999999999999,-0.8859999999999999,6.983,-1.665,-0.648,-2.975,0.083,0.297,-0.006,3.5,-34.8,-26.8
-1.6059999999999999,-0.8859999999999999,6.983,-1.063,-0.583,-1.319,-0.479,0.41600000000000004,0.084,3.5,-34.8,-26.8
-1.6059999999999999,-0.8859999999999999,6.983,-1.063,-0.583,-1.319,-0.479,0.41600000000000004,0.084,3.5,-34.8,-26.8
-1.307,-0.575,9.795,-1.063,-0.583,-1.319,-0.479,0.41600000000000004,0.084,4.4,-35.6,-27.1
-1.307,-0.575,9.795,-1.2790000000000001,-0.095,0.16899999999999998,-0.11699999999999999,0.28600000000000003,0.188,4.4,-35.6,-27.1
-1.307,-0.575,9.795,-1.2790000000000001,-0.095,0.16899999999999998,-0.11699999999999999,0.28600000000000003,0.188,4.4,-35.6,-27.1
-0.711,-0.634,9.214,-1.2790000000000001,-0.095,0.16899999999999998,-0.11699999999999999,0.28600000000000003,0.188,3.8,-34.2,-25.9
-0.711,-0.634,9.214,-0.636,-0.316,-1.526,0.684,0.31,0.47,3.8,-34.2,-25.9
-0.711,-0.634,9.214,-0.636,-0.316,-1.526,0.684,0.31,0.47,3.8,-34.2,-25.9
-1.0170000000000001,-0.345,8.24,-0.636,-0.316,-1.526,0.684,0.31,0.47,3.8,-35.5,-26.8
-1.0170000000000001,-0.345,8.24,-0.6629999999999999,-0.20800000000000002,-1.391,0.684,0.31,0.47,3.8,-35.5,-26.8
-1.0170000000000001,-0.345,8.24,-0.6629999999999999,-0.20800000000000002,-1.391,0.9990000000000001,0.631,0.731,3.8,-35.5,-26.8
-0.498,-0.96,8.761000000000001,-0.6629999999999999,-0.20800000000000002,-1.391,0.9990000000000001,0.631,0.731,3.8,-35.5,-26.8
-0.498,-0.96,8.761000000000001,0.061,-1.3840000000000001,-1.619,0.9990000000000001,0.631,0.731,2.3,-35.8,-25.0
-0.498,-0.96,8.761000000000001,0.061,-1.3840000000000001,-1.619,1.161,0.363,0.728,2.3,-35.8,-25.0
-0.13,-0.919,6.803999999999999,0.061,-1.3840000000000001,-1.619,1.161,0.363,0.728,2.3,-35.8,-25.0
-0.13,-0.919,6.803999999999999,0.311,-1.111,-4.482,1.161,0.363,0.728,3.2,-36.7,-24.1
-0.38799999999999996,-0.563,6.847,0.311,-1.111,-4.482,0.364,0.591,0.8059999999999999,3.2,-36.7,-24.1
-0.38799999999999996,-0.563,6.847,0.311,-1.111,-4.482,0.364,0.591,0.8059999999999999,3.2,-36.7,-24.1
-0.38799999999999996,-0.563,6.847,0.28800000000000003,-0.847,-1.751,0.364,0.591,0.8059999999999999,2.6,-37.0,-24.1
-0.431,0.019,8.304,0.28800000000000003,-0.847,-1.751,0.263,0.365,0.8240000000000001,2.6,-37.0,-24.1
-0.431,0.019,8.304,0.802,-0.9259999999999999,-1.953,0.263,0.365,0.8240000000000001,2.6,-37.0,-24.1
-0.431,0.019,8.304,0.802,-0.9259999999999999,-1.953,0.263,0.365,0.8240000000000001,2.6,-37.0,-24.1
0.315,-0.46,7.902,0.802,-0.9259999999999999,-1.953,0.263,0.365,0.8240000000000001,1.4,-37.0,-22.9
0.315,-0.46,7.902,1.19,-1.4140000000000001,-1.84,0.231,0.271,0.846,1.4,-37.0,-22.9
0.315,-0.46,7.902,1.19,-1.4140000000000001,-1.84,0.231,0.271,0.846,1.4,-37.0,-22.9
0.562,-0.56,7.8260000000000005,1.19,-1.4140000000000001,-1.84,0.231,0.271,0.846,-0.1,-37.2,-22.6
0.562,-0.56,7.8260000000000005,1.19,-1.4140000000000001,-1.84,0.122,0.106,0.703,-0.1,-37.2,-22.6
0.562,-0.56,7.8260000000000005,1.3319999999999999,-1.238,-2.331,0.122,0.106,0.703,-0.1,-37.2,-22.6
0.619,-0.165,7.431,1.3319999999999999,-1.238,-2.331,0.122,0.106,0.703,-0.1,-37.2,-22.6
0.619,-0.165,7.431,1.3319999999999999,-1.238,-2.331,-0.13699999999999998,0.09699999999999999,0.563,-1.6,-36.8,-23.8
0.7170000000000001,0.325,8.558,1.574,-0.58,-1.2590000000000001,-0.13699999999999998,0.09699999999999999,0.563,-1.6,-36.8,-23.8
0.7170000000000001,0.325,8.558,1.574,-0.58,-1.2590000000000001,-0.13699999999999998,0.09699999999999999,0.563,-1.6,-36.8,-23.8
0.7170000000000001,0.325,8.558,1.574,-0.58,-1.2590000000000001,-0.13699999999999998,0.09699999999999999,0.563,-1.0,-37.4,-22.3
0.47600000000000003,0.22899999999999998,9.202,1.278,-0.607,-0.5920000000000001,-0.033,0.083,0.648,-1.0,-37.4,-22.3
0.47600000000000003,0.22899999999999998,9.202,1.278,-0.607,-0.5920000000000001,-0.033,0.083,0.648,-1.0,-37.4,-22.3
0.47600000000000003,0.22899999999999998,9.202,1.278,-0.607,-0.5920000000000001,-0.033,0.083,0.648,-2.2,-37.5,-22.6
1.067,0.258,7.943,1.8119999999999998,-0.5820000000000001,-1.84,-0.127,-0.124,0.601,-2.2,-37.5,-22.6
1.067,0.258,7.943,1.8119999999999998,-0.5820000000000001,-1.84,-0.127,-0.124,0.601,-2.2,-37.5,-22.6
1.043,0.249,9.383,1.8119999999999998,-0.5820000000000001,-1.84,-0.127,-0.124,0.601,-2.5,-36.1,-25.0
1.043,0.249,9.383,1.795,-0.502,-0.606,-0.175,-0.027000000000000003,0.495,-2.5,-36.1,-25.0
1.043,0.249,9.383,1.795,-0.502,-0.606,-0.175,-0.027000000000000003,0.495,-2.5,-36.1,-25.0
0.758,0.375,8.886000000000001,1.795,-0.502,-0.606,-0.175,-0.027000000000000003,0.495,-3.4,-36.7,-22.9
0.758,0.375,8.886000000000001,1.58,-0.514,-0.6629999999999999,-0.175,-0.027000000000000003,0.495,-3.4,-36.7,-22.9
0.758,0.375,8.886000000000001,1.58,-0.514,-0.6629999999999999,-0.191,0.11699999999999999,0.434,-3.4,-36.7,-22.9
0.624,0.09300000000000001,10.022,1.58,-0.514,-0.6629999999999999,-0.191,0.11699999999999999,0.434,-3.4,-36.7,-22.9
0.624,0.09300000000000001,10.022,1.3780000000000001,-0.6709999999999999,0.581,-0.191,0.11699999999999999,0.434,-3.4,-36.8,-23.2
0.624,0.09300000000000001,10.022,1.3780000000000001,-0.6709999999999999,0.581,-0.012,0.251,0.34700000000000003,-3.4,-36.8,-23.2
0.851,0.098,10.515,1.3780000000000001,-0.6709999999999999,0.581,-0.012,0.251,0.34700000000000003,-3.4,-36.8,-23.2
0.851,0.098,10.515,1.724,-0.243,0.526,-0.012,0.251,0.34700000000000003,-3.4,-36.8,-23.2
0.851,0.098,10.515,1.724,-0.243,0.526,0.034,0.098,0.265,-3.1,-35.8,-23.8
