ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.548794,-1.042192,9.667475999999999,1.361794,4.06911,-0.7838,-0.052853,1.3546280000000002,-0.637562,38.9497,23.3252,-15.083
0.548794,-1.042192,9.667475999999999,1.346206,2.839829,1.360962,0.772522,0.962708,-0.273332,38.9497,23.3252,-15.083
-0.260885,-1.344025,10.098666,1.346206,2.839829,1.360962,0.772522,0.962708,-0.273332,38.9497,23.3252,-15.083
-0.260885,-1.344025,10.098666,1.346206,2.839829,1.360962,0.772522,0.962708,-0.273332,39.5862,23.9778,-13.3072
-0.260885,-1.344025,10.098666,1.346206,2.839829,1.360962,0.772522,0.962708,-0.273332,39.5862,23.9778,-13.3072
0.246961,-0.74515,10.563393,1.362695,3.073882,1.451957,1.469032,0.350333,0.32306799999999997,39.5862,23.9778,-13.3072
0.246961,-0.74515,10.563393,1.362695,3.073882,1.451957,1.469032,0.350333,0.32306799999999997,40.0328,23.7575,-12.3122
0.246961,-0.74515,10.563393,1.362695,3.073882,1.451957,1.469032,0.350333,0.32306799999999997,40.0328,23.7575,-12.3122
0.246961,-0.74515,10.563393,1.362695,3.073882,1.451957,1.469032,0.350333,0.32306799999999997,40.0328,23.7575,-12.3122
0.567958,-0.9847,11.397027,1.8882299999999999,2.5869459999999997,2.319075,1.921657,-0.154477,0.5328729999999999,40.3831,23.1764,-11.9898
0.567958,-0.9847,11.397027,1.8882299999999999,2.5869459999999997,2.319075,1.921657,-0.154477,0.5328729999999999,40.3831,23.1764,-11.9898
0.567958,-0.9847,11.397027,1.8882299999999999,2.5869459999999997,2.319075,1.921657,-0.154477,0.5328729999999999,40.3831,23.1764,-11.9898
2.867638,0.052551,11.34193,3.961096,2.6155049999999997,1.930468,1.5925719999999999,0.184193,0.33265300000000003,40.8655,21.6694,-12.9873
2.867638,0.052551,11.34193,3.961096,2.6155049999999997,1.930468,1.5925719999999999,0.184193,0.33265300000000003,40.8655,21.6694,-12.9873
2.867638,0.052551,11.34193,3.961096,2.6155049999999997,1.930468,1.5925719999999999,0.184193,0.33265300000000003,40.8655,21.6694,-12.9873
1.480643,-0.783478,15.565197,3.7782,1.5353379999999999,5.84468,1.4615770000000001,1.416398,0.49985799999999997,40.8655,21.6694,-12.9873
1.480643,-0.783478,15.565197,3.7782,1.5353379999999999,5.84468,1.4615770000000001,1.416398,0.49985799999999997,40.9903,19.8397,-13.9433
1.480643,-0.783478,15.565197,3.7782,1.5353379999999999,5.84468,1.4615770000000001,1.416398,0.49985799999999997,40.9903,19.8397,-13.9433
-0.751963,-0.5511149999999999,13.097832,1.415305,1.0346229999999998,3.9455089999999995,1.257097,0.718823,0.963133,40.9903,19.8397,-13.9433
-0.751963,-0.5511149999999999,13.097832,1.415305,1.0346229999999998,3.9455089999999995,1.257097,0.718823,0.963133,40.9903,19.8397,-13.9433
-0.349519,0.016619,13.387688,1.415305,1.0346229999999998,3.9455089999999995,1.257097,0.718823,0.963133,41.6543,18.4026,-13.3717
-0.349519,0.016619,13.387688,1.8680459999999999,1.2636889999999998,4.429538,0.9418569999999999,-0.609232,1.100518,41.6543,18.4026,-13.3717
-0.349519,0.016619,13.387688,1.8680459999999999,1.2636889999999998,4.429538,0.9418569999999999,-0.609232,1.100518,41.6543,18.4026,-13.3717
-0.349519,0.016619,13.387688,1.8680459999999999,1.2636889999999998,4.429538,0.9418569999999999,-0.609232,1.100518,41.6543,18.4026,-13.3717
-0.751963,-0.7188,15.634666000000001,1.8680459999999999,1.2636889999999998,4.429538,1.005757,-0.579412,1.373158,42.5369,17.1892,-12.4729
-0.751963,-0.7188,15.634666000000001,1.031279,0.14969200000000002,5.4614709999999995,1.005757,-0.579412,1.373158,42.5369,17.1892,-12.4729
-0.771127,-0.232513,13.562559,1.031279,0.14969200000000002,5.4614709999999995,1.005757,-0.579412,1.373158,42.5369,17.1892,-12.4729
-0.771127,-0.232513,13.562559,1.031279,0.14969200000000002,5.4614709999999995,0.652177,-0.46332700000000004,1.5201280000000001,42.4715,14.5367,-13.6104
-0.771127,-0.232513,13.562559,1.023379,0.20668899999999998,3.7042919999999997,0.652177,-0.46332700000000004,1.5201280000000001,42.4715,14.5367,-13.6104
-0.9244389999999999,-0.507996,13.215212,1.023379,0.20668899999999998,3.7042919999999997,0.652177,-0.46332700000000004,1.5201280000000001,42.4715,14.5367,-13.6104
-0.9244389999999999,-0.507996,13.215212,1.023379,0.20668899999999998,3.7042919999999997,0.36143200000000003,-0.6678069999999999,1.4764629999999999,42.2404,12.2045,-15.1999
-1.020259,-0.8361790000000001,13.811691,0.605115,-0.362553,3.495807,0.36143200000000003,-0.6678069999999999,1.4764629999999999,42.2404,12.2045,-15.1999
-1.020259,-0.8361790000000001,13.811691,0.605115,-0.362553,3.495807,0.36143200000000003,-0.6678069999999999,1.4764629999999999,42.2404,12.2045,-15.1999
-1.020259,-0.8361790000000001,13.811691,0.605115,-0.362553,3.495807,0.43385200000000007,-0.950032,1.421083,42.4846,10.4919,-15.7503
-1.0801459999999998,-1.339234,13.653588000000001,0.17085999999999998,-1.041748,4.191873,0.43385200000000007,-0.950032,1.421083,42.4846,10.4919,-15.7503
-1.0801459999999998,-1.339234,13.653588000000001,0.17085999999999998,-1.041748,4.191873,0.43385200000000007,-0.950032,1.421083,42.4846,10.4919,-15.7503
-1.0801459999999998,-1.339234,13.653588000000001,0.17085999999999998,-1.041748,4.191873,0.575497,-0.878677,1.364638,42.4846,10.4919,-15.7503
-1.015468,-0.8194110000000001,12.597173,0.095134,-1.146184,2.951622,0.575497,-0.878677,1.364638,42.4812,7.7052,-17.1368
-1.015468,-0.8194110000000001,12.597173,0.095134,-1.146184,2.951622,0.575497,-0.878677,1.364638,42.4812,7.7052,-17.1368
-1.015468,-0.8194110000000001,12.597173,0.095134,-1.146184,2.951622,0.575497,-0.878677,1.364638,42.4812,7.7052,-17.1368
-1.314905,-0.42654899999999996,12.204310000000001,-0.472725,-0.734949,2.257922,0.661762,-1.295092,1.254943,42.2172,6.3315,-18.3166
-1.314905,-0.42654899999999996,12.204310000000001,-0.472725,-0.734949,2.257922,0.661762,-1.295092,1.254943,42.2172,6.3315,-18.3166
-1.314905,-0.42654899999999996,12.204310000000001,-0.472725,-0.734949,2.257922,0.661762,-1.295092,1.254943,42.2172,6.3315,-18.3166
-1.0729600000000001,-0.555906,12.419906,-0.83093,-1.1118569999999999,2.527858,0.8417469999999999,-1.4165020000000001,1.3252329999999999,42.2172,6.3315,-18.3166
-1.0729600000000001,-0.555906,12.419906,-0.83093,-1.1118569999999999,2.527858,0.8417469999999999,-1.4165020000000001,1.3252329999999999,40.8523,3.0503,-19.7636
-1.0729600000000001,-0.555906,12.419906,-0.83093,-1.1118569999999999,2.527858,0.8417469999999999,-1.4165020000000001,1.3252329999999999,40.8523,3.0503,-19.7636
-0.905275,-0.2397,11.238924,-0.83093,-1.1118569999999999,2.527858,0.8417469999999999,-1.4165020000000001,1.3252329999999999,40.8523,3.0503,-19.7636
-0.905275,-0.2397,11.238924,-1.05144,-1.075289,1.263547,0.666022,-1.333432,1.3475979999999999,40.2696,1.4192,-21.2127
-0.076432,0.265751,11.528779,-1.05144,-1.075289,1.263547,0.666022,-1.333432,1.3475979999999999,40.2696,1.4192,-21.2127
-0.076432,0.265751,11.528779,-1.05144,-1.075289,1.263547,0.666022,-1.333432,1.3475979999999999,40.2696,1.4192,-21.2127
-0.076432,0.265751,11.528779,-0.493674,-0.619929,1.819805,0.517987,-1.150252,1.049398,40.2696,1.4192,-21.2127
-0.076432,0.265751,11.528779,-0.493674,-0.619929,1.819805,0.517987,-1.150252,1.049398,40.2696,1.4192,-21.2127
0.34517600000000004,0.33521999999999996,12.089327,-0.493674,-0.619929,1.819805,0.517987,-1.150252,1.049398,38.3724,-1.2553,-23.5649
0.34517600000000004,0.33521999999999996,12.089327,-0.9953540000000001,-0.5187609999999999,1.8539290000000002,0.35823699999999997,-0.552787,1.065373,38.3724,-1.2553,-23.5649
0.34517600000000004,0.33521999999999996,12.089327,-0.9953540000000001,-0.5187609999999999,1.8539290000000002,0.35823699999999997,-0.552787,1.065373,38.3724,-1.2553,-23.5649
-0.337541,1.065848,11.397027,-0.9953540000000001,-0.5187609999999999,1.8539290000000002,0.35823699999999997,-0.552787,1.065373,36.2921,-3.7266,-25.1086
-0.337541,1.065848,11.397027,-1.843014,0.033873,1.257835,-0.099713,-0.09270700000000001,1.341208,36.2921,-3.7266,-25.1086
-0.658538,1.12334,11.504825,-1.843014,0.033873,1.257835,-0.099713,-0.09270700000000001,1.341208,36.2921,-3.7266,-25.1086
-0.658538,1.12334,11.504825,-1.843014,0.033873,1.257835,-0.099713,-0.09270700000000001,1.341208,35.5461,-5.112,-25.4786
-0.658538,1.12334,11.504825,-1.843014,0.033873,1.257835,-0.099713,-0.09270700000000001,1.341208,35.5461,-5.112,-25.4786
-0.260885,1.202391,12.302526,-1.6200780000000001,0.223228,2.171723,-0.20940799999999998,-0.032001999999999996,1.406173,35.5461,-5.112,-25.4786
-0.260885,1.202391,12.302526,-1.6200780000000001,0.223228,2.171723,-0.20940799999999998,-0.032001999999999996,1.406173,35.5461,-5.112,-25.4786
-0.260885,1.202391,12.302526,-1.6200780000000001,0.223228,2.171723,-0.20940799999999998,-0.032001999999999996,1.406173,35.5461,-5.112,-25.4786
-0.126737,1.394031,12.716948,-1.3994659999999999,0.45854399999999995,2.6982,-0.10716800000000001,0.286433,1.238968,35.445,-6.5835,-26.0551
-0.126737,1.394031,12.716948,-1.3994659999999999,0.45854399999999995,2.6982,-0.10716800000000001,0.286433,1.238968,35.445,-6.5835,-26.0551
-0.787895,0.6705899999999999,12.77444,-1.3994659999999999,0.45854399999999995,2.6982,-0.10716800000000001,0.286433,1.238968,35.445,-6.5835,-26.0551
-0.787895,0.6705899999999999,12.77444,-1.954136,-0.205317,2.809456,0.068557,0.141593,1.137793,35.0498,-8.6139,-26.5083
-0.787895,0.6705899999999999,12.77444,-1.954136,-0.205317,2.809456,0.068557,0.141593,1.137793,35.0498,-8.6139,-26.5083
-0.493249,0.572375,13.284680999999999,-1.954136,-0.205317,2.809456,0.068557,0.141593,1.137793,35.0498,-8.6139,-26.5083
-0.493249,0.572375,13.284680999999999,-1.658063,-0.201536,2.9473380000000002,0.247477,0.35885300000000003,1.023838,34.9041,-9.7193,-26.2585
-0.493249,0.572375,13.284680999999999,-1.658063,-0.201536,2.9473380000000002,0.247477,0.35885300000000003,1.023838,34.9041,-9.7193,-26.2585
-0.378265,1.001169,11.909664,-1.658063,-0.201536,2.9473380000000002,0.247477,0.35885300000000003,1.023838,34.9041,-9.7193,-26.2585
-0.378265,1.001169,11.909664,-1.319223,0.172788,1.844856,0.073882,0.360983,0.978043,34.9041,-9.7193,-26.2585
-0.378265,1.001169,11.909664,-1.319223,0.172788,1.844856,0.073882,0.360983,0.978043,34.9041,-9.7193,-26.2585
-0.378265,1.001169,11.909664,-1.319223,0.172788,1.844856,0.073882,0.360983,0.978043,34.9041,-9.7193,-26.2585
-0.378265,1.001169,11.909664,-1.319223,0.172788,1.844856,0.073882,0.360983,0.978043,34.9041,-9.7193,-26.2585
-0.378265,1.001169,11.909664,-1.319223,0.172788,1.844856,0.073882,0.360983,0.978043,34.9041,-9.7193,-26.2585
0.045739,1.324562,12.326481,-0.943209,0.418513,2.129011,-0.008123,0.387608,0.920533,34.1395,-11.1851,-26.1625
0.045739,1.324562,12.326481,-0.943209,0.418513,2.129011,-0.008123,0.387608,0.920533,34.1395,-11.1851,-26.1625
-1.3556290000000002,1.056266,10.546624000000001,-0.943209,0.418513,2.129011,-0.008123,0.387608,0.920533,34.1395,-11.1851,-26.1625
-1.3556290000000002,1.056266,10.546624000000001,-0.943209,0.418513,2.129011,-0.442643,0.07875800000000001,1.051528,34.1395,-11.1851,-26.1625
-1.3556290000000002,1.056266,10.546624000000001,-1.9253770000000001,0.277922,0.308869,-0.442643,0.07875800000000001,1.051528,34.2993,-12.492,-24.9773
-1.3556290000000002,1.056266,10.546624000000001,-1.9253770000000001,0.277922,0.308869,-0.442643,0.07875800000000001,1.051528,34.2993,-12.492,-24.9773
-1.3556290000000002,1.056266,10.546624000000001,-1.9253770000000001,0.277922,0.308869,-0.442643,0.07875800000000001,1.051528,34.2993,-12.492,-24.9773
-1.3556290000000002,1.056266,10.546624000000001,-1.9253770000000001,0.277922,0.308869,-0.442643,0.07875800000000001,1.051528,34.2993,-12.492,-24.9773
-0.16267,0.9724229999999999,10.968232,-0.9836219999999999,0.445904,0.737599,-0.479918,-0.09803200000000001,1.046203,34.3627,-12.7095,-24.8763
-0.16267,0.9724229999999999,10.968232,-0.9836219999999999,0.445904,0.737599,-0.479918,-0.09803200000000001,1.046203,34.3627,-12.7095,-24.8763
-0.16267,0.9724229999999999,10.968232,-0.9836219999999999,0.445904,0.737599,-0.479918,-0.09803200000000001,1.046203,34.3627,-12.7095,-24.8763
-0.342332,0.88379,8.682925,-1.3633,0.5893149999999999,-1.282535,-0.580028,-0.25245700000000004,1.093063,32.2491,-14.1302,-25.179000000000002
-0.342332,0.88379,8.682925,-1.3633,0.5893149999999999,-1.282535,-0.580028,-0.25245700000000004,1.093063,32.2491,-14.1302,-25.179000000000002
-0.342332,0.88379,8.682925,-1.3633,0.5893149999999999,-1.282535,-0.580028,-0.25245700000000004,1.093063,32.2491,-14.1302,-25.179000000000002
0.48890600000000006,0.387921,8.510449000000001,-0.517679,0.212351,-1.469737,-0.836693,-0.402622,0.594643,31.674,-14.7696,-25.5408
0.48890600000000006,0.387921,8.510449000000001,-0.517679,0.212351,-1.469737,-0.836693,-0.402622,0.594643,31.674,-14.7696,-25.5408
0.323617,0.150767,8.757186,-0.517679,0.212351,-1.469737,-0.836693,-0.402622,0.594643,31.674,-14.7696,-25.5408
0.323617,0.150767,8.757186,-0.517679,0.212351,-1.469737,-0.908048,-0.045847000000000006,0.29218299999999997,31.674,-14.7696,-25.5408
0.323617,0.150767,8.757186,-0.7433930000000001,0.49418900000000004,-1.648969,-0.908048,-0.045847000000000006,0.29218299999999997,30.7131,-15.2019,-26.645
0.182282,-0.060037,8.187057000000001,-0.7433930000000001,0.49418900000000004,-1.648969,-0.908048,-0.045847000000000006,0.29218299999999997,30.7131,-15.2019,-26.645
0.182282,-0.060037,8.187057000000001,-0.7433930000000001,0.49418900000000004,-1.648969,-0.862253,0.069173,0.135628,30.7131,-15.2019,-26.645
0.038551999999999996,-0.359475,8.61106,-0.9176040000000001,0.406951,-1.768641,-0.862253,0.069173,0.135628,30.2057,-14.9151,-27.1574
0.038551999999999996,-0.359475,8.61106,-0.9176040000000001,0.406951,-1.768641,-0.862253,0.069173,0.135628,30.2057,-14.9151,-27.1574
0.038551999999999996,-0.359475,8.61106,-0.9176040000000001,0.406951,-1.768641,-0.704633,0.106448,0.097288,30.2057,-14.9151,-27.1574
-0.062059,-0.36186999999999997,8.766767999999999,-0.863109,0.45152700000000007,-1.08538,-0.704633,0.106448,0.097288,30.2057,-14.9151,-27.1574
-0.062059,-0.36186999999999997,8.766767999999999,-0.863109,0.45152700000000007,-1.08538,-0.704633,0.106448,0.097288,30.2057,-14.9151,-27.1574
-0.062059,-0.36186999999999997,8.766767999999999,-0.863109,0.45152700000000007,-1.08538,-0.558728,0.134138,-0.029447000000000004,30.3394,-14.4398,-27.8421
-0.418988,-0.5008090000000001,7.535481,-1.2601870000000002,0.533993,-2.136647,-0.558728,0.134138,-0.029447000000000004,30.3394,-14.4398,-27.8421
-0.418988,-0.5008090000000001,7.535481,-1.2601870000000002,0.533993,-2.136647,-0.558728,0.134138,-0.029447000000000004,30.3394,-14.4398,-27.8421
-0.418988,-0.5008090000000001,7.535481,-1.2601870000000002,0.533993,-2.136647,-0.656708,-0.182167,0.062143,30.4339,-14.009,-28.1004
-0.462107,-0.24449099999999999,7.760658,-1.4948190000000001,0.806462,-2.280798,-0.656708,-0.182167,0.062143,30.4339,-14.009,-28.1004
-0.462107,-0.24449099999999999,7.760658,-1.4948190000000001,0.806462,-2.280798,-0.656708,-0.182167,0.062143,30.4339,-14.009,-28.1004
-0.462107,-0.24449099999999999,7.760658,-0.6499689999999999,1.254677,-3.177524,-0.881423,-0.41859700000000005,0.066403,30.4339,-14.009,-28.1004
0.41225,-0.747546,9.035064,-0.6499689999999999,1.254677,-3.177524,-0.881423,-0.41859700000000005,0.066403,30.5448,-13.3044,-28.3437
0.41225,-0.747546,9.035064,-0.6499689999999999,1.254677,-3.177524,-0.881423,-0.41859700000000005,0.066403,30.5448,-13.3044,-28.3437
0.41225,-0.747546,9.035064,-0.6499689999999999,1.254677,-3.177524,-0.881423,-0.41859700000000005,0.066403,30.5448,-13.3044,-28.3437
0.76918,-0.740359,9.214725999999999,-0.211831,0.745848,-0.17801,-0.539558,0.085148,0.005698,30.5448,-13.3044,-28.3437
0.76918,-0.740359,9.214725999999999,-0.211831,0.745848,-0.17801,-0.539558,0.085148,0.005698,30.3703,-12.3723,-29.1742
0.76918,-0.740359,9.214725999999999,-0.211831,0.745848,-0.17801,-0.539558,0.085148,0.005698,30.3703,-12.3723,-29.1742
0.829067,-0.673285,7.643279,-0.40998900000000005,1.255097,-2.110471,-0.158288,-0.100162,-0.056072000000000004,30.3703,-12.3723,-29.1742
0.829067,-0.673285,7.643279,-0.40998900000000005,1.255097,-2.110471,-0.158288,-0.100162,-0.056072000000000004,30.0853,-12.16,-29.6254
0.876977,-1.2002950000000001,8.639807000000001,-0.40998900000000005,1.255097,-2.110471,-0.158288,-0.100162,-0.056072000000000004,30.0853,-12.16,-29.6254
0.876977,-1.2002950000000001,8.639807000000001,-0.189878,0.5700270000000001,-1.236651,-0.017708,-0.051172,0.024868,30.0853,-12.16,-29.6254
