ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.986722,-1.8135430000000001,15.287319,2.044741,-2.2889619999999997,4.320323,1.265617,-0.778567,1.123948,42.3444,7.3449,-18.6037
-0.986722,-1.8135430000000001,15.287319,-0.242331,-2.4462330000000003,5.302626999999999,1.455187,-1.097002,1.218733,42.3444,7.3449,-18.6037
-0.986722,-1.8135430000000001,15.287319,-0.242331,-2.4462330000000003,5.302626999999999,1.455187,-1.097002,1.218733,42.3805,4.6963,-18.714000000000002
-0.802268,-1.185922,13.34936,-0.242331,-2.4462330000000003,5.302626999999999,1.455187,-1.097002,1.218733,42.3805,4.6963,-18.714000000000002
-0.802268,-1.185922,13.34936,-0.167703,-2.156134,3.316857,1.112257,-1.328107,1.392328,42.3805,4.6963,-18.714000000000002
0.706897,-0.414571,13.303845,-0.167703,-2.156134,3.316857,1.112257,-1.328107,1.392328,42.3805,4.6963,-18.714000000000002
0.706897,-0.414571,13.303845,-0.167703,-2.156134,3.316857,1.112257,-1.328107,1.392328,41.5182,1.4988,-19.4031
0.706897,-0.414571,13.303845,-0.167703,-2.156134,3.316857,1.112257,-1.328107,1.392328,41.5182,1.4988,-19.4031
0.860209,0.179513,14.04645,0.867819,-1.400531,3.868804,0.44343699999999997,-0.9148870000000001,1.119688,41.5182,1.4988,-19.4031
0.860209,0.179513,14.04645,0.867819,-1.400531,3.868804,0.44343699999999997,-0.9148870000000001,1.119688,41.5182,1.4988,-19.4031
0.860209,0.179513,14.04645,0.867819,-1.400531,3.868804,0.44343699999999997,-0.9148870000000001,1.119688,39.8779,-0.8587,-22.1072
-0.217766,0.536442,13.802109,-0.23358299999999999,-0.863242,3.935718,-0.007058,0.18312799999999999,0.9759129999999999,39.8779,-0.8587,-22.1072
-0.217766,0.536442,13.802109,-0.23358299999999999,-0.863242,3.935718,-0.007058,0.18312799999999999,0.9759129999999999,39.8779,-0.8587,-22.1072
-0.217766,0.536442,13.802109,-0.23358299999999999,-0.863242,3.935718,-0.007058,0.18312799999999999,0.9759129999999999,39.8779,-0.8587,-22.1072
-0.795082,0.675381,13.732639,-0.82034,-0.724767,3.765243,-0.14231300000000002,0.268328,0.9759129999999999,38.9529,-2.4108,-22.6888
-0.795082,0.675381,13.732639,-0.82034,-0.724767,3.765243,-0.14231300000000002,0.268328,0.9759129999999999,38.9529,-2.4108,-22.6888
-0.795082,0.675381,13.732639,-0.82034,-0.724767,3.765243,-0.14231300000000002,0.268328,0.9759129999999999,38.9529,-2.4108,-22.6888
-2.0455330000000003,1.4563139999999999,13.758989999999999,-2.0885119999999997,0.130716,3.958711,-0.126338,-0.191752,1.011058,38.9529,-2.4108,-22.6888
-2.0455330000000003,1.4563139999999999,13.758989999999999,-2.0885119999999997,0.130716,3.958711,-0.126338,-0.191752,1.011058,38.3794,-4.5819,-22.2115
-2.0455330000000003,1.4563139999999999,13.758989999999999,-2.0885119999999997,0.130716,3.958711,-0.126338,-0.191752,1.011058,38.3794,-4.5819,-22.2115
-1.988041,1.10178,12.915774,-2.303881,-0.049551,2.941203,-0.26052800000000004,-0.6198819999999999,1.2741129999999998,38.3794,-4.5819,-22.2115
-1.988041,1.10178,12.915774,-2.303881,-0.049551,2.941203,-0.26052800000000004,-0.6198819999999999,1.2741129999999998,38.3138,-5.7047,-22.6774
-1.988041,1.10178,12.915774,-2.303881,-0.049551,2.941203,-0.26052800000000004,-0.6198819999999999,1.2741129999999998,38.3138,-5.7047,-22.6774
-1.9473169999999997,0.9460729999999999,12.340854,-2.303881,-0.049551,2.941203,-0.26052800000000004,-0.6198819999999999,1.2741129999999998,38.3138,-5.7047,-22.6774
-1.9473169999999997,0.9460729999999999,12.340854,-2.601284,-0.12196199999999999,2.2908939999999998,-0.465008,-0.9372520000000001,1.462618,37.3017,-6.7836,-23.3644
-1.353233,1.087407,12.089327,-2.601284,-0.12196199999999999,2.2908939999999998,-0.465008,-0.9372520000000001,1.462618,37.3017,-6.7836,-23.3644
-1.353233,1.087407,12.089327,-2.601284,-0.12196199999999999,2.2908939999999998,-0.465008,-0.9372520000000001,1.462618,37.3017,-6.7836,-23.3644
-1.353233,1.087407,12.089327,-2.192171,0.186434,1.9993319999999999,-0.442643,-1.098067,1.197433,37.3017,-6.7836,-23.3644
-0.605837,0.699336,11.135917999999998,-2.192171,0.186434,1.9993319999999999,-0.442643,-1.098067,1.197433,36.2731,-8.1178,-24.0474
-0.605837,0.699336,11.135917999999998,-2.192171,0.186434,1.9993319999999999,-0.442643,-1.098067,1.197433,36.2731,-8.1178,-24.0474
-0.605837,0.699336,11.135917999999998,-1.972284,-0.134796,0.874539,-0.434123,-0.890392,0.9492879999999999,36.2731,-8.1178,-24.0474
-0.773522,0.244191,10.532250999999999,-1.972284,-0.134796,0.874539,-0.434123,-0.890392,0.9492879999999999,34.7139,-8.9472,-25.3046
-0.773522,0.244191,10.532250999999999,-1.972284,-0.134796,0.874539,-0.434123,-0.890392,0.9492879999999999,34.7139,-8.9472,-25.3046
-0.773522,0.244191,10.532250999999999,-2.186128,-0.319836,0.30888899999999997,-0.434123,-0.890392,0.9492879999999999,34.7139,-8.9472,-25.3046
-0.773522,0.244191,10.532250999999999,-2.186128,-0.319836,0.30888899999999997,-0.434123,-0.890392,0.9492879999999999,34.7139,-8.9472,-25.3046
-0.028522000000000002,0.268146,10.755033000000001,-1.252175,-0.175421,1.356279,-0.265853,-0.894652,0.868348,33.4963,-9.7698,-26.8691
-0.028522000000000002,0.268146,10.755033000000001,-1.252175,-0.175421,1.356279,-0.265853,-0.894652,0.868348,33.4963,-9.7698,-26.8691
-0.028522000000000002,0.268146,10.755033000000001,-1.252175,-0.175421,1.356279,-0.265853,-0.894652,0.868348,33.4963,-9.7698,-26.8691
0.34517600000000004,0.454995,10.184904,-1.3798860000000002,-0.06936,0.8518950000000001,-0.037943,0.019118,0.574408,32.0987,-10.6334,-27.9308
0.34517600000000004,0.454995,10.184904,-1.3798860000000002,-0.06936,0.8518950000000001,-0.037943,0.019118,0.574408,32.0987,-10.6334,-27.9308
0.34517600000000004,0.454995,10.184904,-1.3798860000000002,-0.06936,0.8518950000000001,-0.037943,0.019118,0.574408,32.0987,-10.6334,-27.9308
-0.021335,1.183227,7.516317,-1.8669240000000002,0.837859,-2.558042,-0.781313,0.283238,0.32200300000000004,32.0987,-10.6334,-27.9308
-0.021335,1.183227,7.516317,-1.8669240000000002,0.837859,-2.558042,-0.781313,0.283238,0.32200300000000004,31.4439,-11.2994,-27.9054
-0.021335,1.183227,7.516317,-1.8669240000000002,0.837859,-2.558042,-0.781313,0.283238,0.32200300000000004,31.4439,-11.2994,-27.9054
-0.366287,0.4526,9.787251,-2.0215549999999998,0.481238,-0.32574899999999996,-0.781313,0.283238,0.32200300000000004,31.4439,-11.2994,-27.9054
-0.366287,0.4526,9.787251,-2.0215549999999998,0.481238,-0.32574899999999996,-0.552338,-0.100162,0.399748,31.6226,-11.1144,-27.6941
-0.366287,0.4526,9.787251,-2.0215549999999998,0.481238,-0.32574899999999996,-0.552338,-0.100162,0.399748,31.6226,-11.1144,-27.6941
-0.366287,0.4526,9.787251,-2.0215549999999998,0.481238,-0.32574899999999996,-0.552338,-0.100162,0.399748,31.6226,-11.1144,-27.6941
0.00022400000000000002,0.6083069999999999,9.082974,-1.597817,0.732754,-0.24503899999999998,-0.18491300000000002,0.171413,0.473233,31.5019,-11.1107,-27.5983
0.00022400000000000002,0.6083069999999999,9.082974,-1.597817,0.732754,-0.24503899999999998,-0.18491300000000002,0.171413,0.473233,31.5019,-11.1107,-27.5983
0.00022400000000000002,0.6083069999999999,9.082974,-1.597817,0.732754,-0.24503899999999998,-0.18491300000000002,0.171413,0.473233,31.5019,-11.1107,-27.5983
0.426623,0.641844,6.697056,-1.127537,0.967383,-3.387699,-0.6790729999999999,0.130943,0.398683,31.2218,-11.2396,-27.8113
0.426623,0.641844,6.697056,-1.127537,0.967383,-3.387699,-0.6790729999999999,0.130943,0.398683,31.2218,-11.2396,-27.8113
0.587122,0.090879,8.179871,-1.127537,0.967383,-3.387699,-0.6790729999999999,0.130943,0.398683,31.2218,-11.2396,-27.8113
0.587122,0.090879,8.179871,-0.9042530000000001,0.686933,-2.0106759999999997,-0.6982430000000001,0.116033,0.250648,31.2218,-11.2396,-27.8113
0.587122,0.090879,8.179871,-0.9042530000000001,0.686933,-2.0106759999999997,-0.6982430000000001,0.116033,0.250648,31.1202,-11.1937,-28.2584
0.261334,-0.225327,8.682925,-0.9042530000000001,0.686933,-2.0106759999999997,-0.6982430000000001,0.116033,0.250648,31.1202,-11.1937,-28.2584
0.261334,-0.225327,8.682925,-1.2308729999999999,0.426361,-1.548096,-0.582158,0.39719299999999996,0.297508,31.1202,-11.1937,-28.2584
0.261334,-0.225327,8.682925,-1.2308729999999999,0.426361,-1.548096,-0.582158,0.39719299999999996,0.297508,30.7147,-10.9972,-28.6715
0.261334,-0.225327,8.682925,-1.2308729999999999,0.426361,-1.548096,-0.582158,0.39719299999999996,0.297508,30.7147,-10.9972,-28.6715
0.261334,-0.225327,8.682925,-1.2308729999999999,0.426361,-1.548096,-0.582158,0.39719299999999996,0.297508,30.7147,-10.9972,-28.6715
0.261334,-0.225327,8.682925,-1.2308729999999999,0.426361,-1.548096,-0.582158,0.39719299999999996,0.297508,30.7147,-10.9972,-28.6715
-0.004567,-0.28761,7.511525999999999,-1.255778,0.49023999999999995,-2.115263,-0.596003,0.369503,0.317743,30.5924,-10.8902,-28.8486
-0.004567,-0.28761,7.511525999999999,-1.255778,0.49023999999999995,-2.115263,-0.596003,0.369503,0.317743,30.5924,-10.8902,-28.8486
-0.004567,-0.28761,7.511525999999999,-1.255778,0.49023999999999995,-2.115263,-0.596003,0.369503,0.317743,30.5924,-10.8902,-28.8486
0.179887,-0.963141,8.759582,-1.0026979999999999,0.26373,-1.127836,-0.395783,0.21507800000000002,0.230413,30.5924,-10.8902,-28.8486
0.179887,-0.963141,8.759582,-1.0026979999999999,0.26373,-1.127836,-0.395783,0.21507800000000002,0.230413,30.901,-9.9057,-28.7078
0.234983,-0.8265969999999999,8.63262,-1.0026979999999999,0.26373,-1.127836,-0.395783,0.21507800000000002,0.230413,30.901,-9.9057,-28.7078
0.234983,-0.8265969999999999,8.63262,-0.845086,0.45175299999999996,-1.242092,-0.084803,0.196973,0.084508,30.901,-9.9057,-28.7078
0.234983,-0.8265969999999999,8.63262,-0.845086,0.45175299999999996,-1.242092,-0.084803,0.196973,0.084508,30.901,-9.9057,-28.7078
-0.105178,-1.3416299999999999,8.87217,-0.845086,0.45175299999999996,-1.242092,-0.084803,0.196973,0.084508,30.7372,-9.7038,-28.7512
-0.105178,-1.3416299999999999,8.87217,-1.232272,-0.047083,-1.0065709999999999,0.21233200000000002,-0.354697,-0.004952000000000001,30.7372,-9.7038,-28.7512
-0.105178,-1.3416299999999999,8.87217,-1.232272,-0.047083,-1.0065709999999999,0.21233200000000002,-0.354697,-0.004952000000000001,30.7372,-9.7038,-28.7512
1.140482,-1.0326110000000002,8.749999,-1.232272,-0.047083,-1.0065709999999999,0.21233200000000002,-0.354697,-0.004952000000000001,31.0405,-9.822000000000001,-28.9598
1.140482,-1.0326110000000002,8.749999,-0.141747,0.15668900000000002,-0.8951290000000001,0.068557,-0.369607,-0.262682,31.0405,-9.822000000000001,-28.9598
1.140482,-1.0326110000000002,8.749999,-0.141747,0.15668900000000002,-0.8951290000000001,0.068557,-0.369607,-0.262682,31.0405,-9.822000000000001,-28.9598
1.085386,-1.188318,10.153763,-0.141747,0.15668900000000002,-0.8951290000000001,0.068557,-0.369607,-0.262682,31.141,-9.8255,-29.0558
1.085386,-1.188318,10.153763,-0.12287999999999999,8.499999999999999e-05,0.542028,0.129262,0.6666380000000001,-0.453317,31.141,-9.8255,-29.0558
1.085386,-1.188318,10.153763,-0.12287999999999999,8.499999999999999e-05,0.542028,0.129262,0.6666380000000001,-0.453317,31.141,-9.8255,-29.0558
0.860209,-0.802642,10.060338,-0.12287999999999999,8.499999999999999e-05,0.542028,0.129262,0.6666380000000001,-0.453317,31.141,-9.8255,-29.0558
0.860209,-0.802642,10.060338,-0.185809,0.302107,0.148127,0.405097,0.602738,-0.565142,31.7437,-9.7621,-29.1296
0.860209,-0.802642,10.060338,-0.185809,0.302107,0.148127,0.405097,0.602738,-0.565142,31.7437,-9.7621,-29.1296
0.860209,-0.802642,10.060338,-0.185809,0.302107,0.148127,0.405097,0.602738,-0.565142,31.7437,-9.7621,-29.1296
0.31643000000000004,-0.783478,9.217122,-0.427935,0.222948,-0.646008,0.384862,0.393998,-0.393677,32.0204,-9.3738,-28.7466
