ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.584278,-2.762161,6.124532,-0.266801,2.48921,-2.091425,0.149497,0.925433,-1.346852,38.8433,12.949000000000002,-22.8892
-0.584278,-2.762161,6.124532,-0.266801,2.48921,-2.091425,0.149497,0.925433,-1.346852,39.434,13.9436,-22.1459
-0.196207,-2.410023,5.49212,-0.266801,2.48921,-2.091425,0.149497,0.925433,-1.346852,39.434,13.9436,-22.1459
-0.196207,-2.410023,5.49212,0.063588,2.883149,-2.910827,0.342262,0.497303,-1.412882,39.434,13.9436,-22.1459
-0.196207,-2.410023,5.49212,0.063588,2.883149,-2.910827,0.342262,0.497303,-1.412882,39.434,13.9436,-22.1459
0.472138,-2.548962,5.556798000000001,0.063588,2.883149,-2.910827,0.342262,0.497303,-1.412882,39.434,13.9436,-22.1459
0.472138,-2.548962,5.556798000000001,0.694483,2.624447,-2.9231279999999997,0.261322,0.549488,-1.279757,39.3103,17.1524,-21.5228
0.472138,-2.548962,5.556798000000001,0.694483,2.624447,-2.9231279999999997,0.261322,0.549488,-1.279757,39.3103,17.1524,-21.5228
1.126109,-2.1441220000000003,4.924386,0.694483,2.624447,-2.9231279999999997,0.261322,0.549488,-1.279757,39.3103,17.1524,-21.5228
1.126109,-2.1441220000000003,4.924386,1.320591,3.06041,-3.5365860000000002,-0.165743,1.048973,-1.161542,39.3103,17.1524,-21.5228
1.126109,-2.1441220000000003,4.924386,1.320591,3.06041,-3.5365860000000002,-0.165743,1.048973,-1.161542,39.3103,17.1524,-21.5228
1.231511,-1.597948,4.4333089999999995,1.320591,3.06041,-3.5365860000000002,-0.165743,1.048973,-1.161542,38.6666,18.6836,-20.3527
1.231511,-1.597948,4.4333089999999995,1.703618,4.124192,-3.7825599999999997,-0.6023930000000001,1.095833,-1.2169219999999998,38.6666,18.6836,-20.3527
1.231511,-1.597948,4.4333089999999995,1.703618,4.124192,-3.7825599999999997,-0.6023930000000001,1.095833,-1.2169219999999998,38.6666,18.6836,-20.3527
2.6783930000000002,-1.576389,6.78569,1.703618,4.124192,-3.7825599999999997,-0.6023930000000001,1.095833,-1.2169219999999998,39.2909,20.2562,-18.2438
2.6783930000000002,-1.576389,6.78569,3.0926259999999997,3.597858,-1.0240639999999999,-0.379808,1.195943,-1.135982,39.2909,20.2562,-18.2438
2.6783930000000002,-1.576389,6.78569,3.0926259999999997,3.597858,-1.0240639999999999,-0.379808,1.195943,-1.135982,39.2909,20.2562,-18.2438
2.714326,-2.287852,8.266109,3.0926259999999997,3.597858,-1.0240639999999999,-0.379808,1.195943,-1.135982,39.7299,22.1134,-16.5672
2.714326,-2.287852,8.266109,3.0926259999999997,3.597858,-1.0240639999999999,0.46899700000000005,1.7753029999999999,-0.335102,39.7299,22.1134,-16.5672
-0.042894999999999996,-1.475778,8.781141,2.441831,3.497207,0.794784,0.46899700000000005,1.7753029999999999,-0.335102,39.7299,22.1134,-16.5672
-0.042894999999999996,-1.475778,8.781141,2.441831,3.497207,0.794784,0.46899700000000005,1.7753029999999999,-0.335102,39.7299,22.1134,-16.5672
-0.042894999999999996,-1.475778,8.781141,1.219546,3.226501,0.15177000000000002,0.46899700000000005,1.7753029999999999,-0.335102,39.8091,23.8491,-14.0198
1.564486,-2.309412,9.837557,1.219546,3.226501,0.15177000000000002,1.5393219999999999,0.23531300000000002,1.005733,39.8091,23.8491,-14.0198
1.564486,-2.309412,9.837557,1.219546,3.226501,0.15177000000000002,1.5393219999999999,0.23531300000000002,1.005733,39.8091,23.8491,-14.0198
3.255709,-3.4161330000000003,10.446013,4.053122,1.165772,2.3252919999999997,1.5393219999999999,0.23531300000000002,1.005733,39.8091,23.8491,-14.0198
3.255709,-3.4161330000000003,10.446013,4.053122,1.165772,2.3252919999999997,2.569177,-0.447352,1.140988,40.1036,22.9755,-12.957
3.255709,-3.4161330000000003,10.446013,4.053122,1.165772,2.3252919999999997,2.569177,-0.447352,1.140988,40.1036,22.9755,-12.957
3.255709,-3.4161330000000003,10.446013,4.053122,1.165772,2.3252919999999997,2.569177,-0.447352,1.140988,40.1036,22.9755,-12.957
2.448425,-2.328576,11.200596,3.8410089999999997,1.309631,1.7490830000000002,2.922757,-0.714667,1.002538,40.5953,20.822,-13.498
2.448425,-2.328576,11.200596,3.8410089999999997,1.309631,1.7490830000000002,2.922757,-0.714667,1.002538,40.5953,20.822,-13.498
2.448425,-2.328576,11.200596,3.8410089999999997,1.309631,1.7490830000000002,2.922757,-0.714667,1.002538,40.5953,20.822,-13.498
2.582573,-2.345344,10.587348,3.45224,0.332057,1.28908,2.630947,-0.31848699999999996,0.876868,40.5953,20.822,-13.498
2.582573,-2.345344,10.587348,3.45224,0.332057,1.28908,2.630947,-0.31848699999999996,0.876868,40.9398,17.5287,-16.0934
2.561014,-1.806357,10.656817,3.45224,0.332057,1.28908,2.630947,-0.31848699999999996,0.876868,40.9398,17.5287,-16.0934
2.561014,-1.806357,10.656817,3.3795319999999998,0.218656,1.360943,1.7544520000000001,-0.102292,0.8246829999999999,40.9398,17.5287,-16.0934
2.561014,-1.806357,10.656817,3.3795319999999998,0.218656,1.360943,1.7544520000000001,-0.102292,0.8246829999999999,40.9398,17.5287,-16.0934
1.425547,-1.679395,14.281209,3.3795319999999998,0.218656,1.360943,1.7544520000000001,-0.102292,0.8246829999999999,41.5133,15.204,-17.6962
1.425547,-1.679395,14.281209,3.3795319999999998,0.218656,1.360943,1.7544520000000001,-0.102292,0.8246829999999999,41.5133,15.204,-17.6962
1.425547,-1.679395,14.281209,2.1095330000000003,-0.286273,4.304305,1.820482,0.716693,1.055788,41.5133,15.204,-17.6962
1.157251,-1.279347,12.851094999999999,2.1095330000000003,-0.286273,4.304305,1.820482,0.716693,1.055788,41.873999999999995,12.3439,-18.0908
1.157251,-1.279347,12.851094999999999,2.1095330000000003,-0.286273,4.304305,1.820482,0.716693,1.055788,41.873999999999995,12.3439,-18.0908
1.157251,-1.279347,12.851094999999999,2.6347080000000003,0.12261099999999998,4.549601,1.870537,-0.553852,0.864088,41.873999999999995,12.3439,-18.0908
1.854341,-0.69724,15.991596,2.6347080000000003,0.12261099999999998,4.549601,1.870537,-0.553852,0.864088,41.9237,10.1427,-18.5764
1.854341,-0.69724,15.991596,2.070839,-1.017142,6.075938,1.870537,-0.553852,0.864088,41.9237,10.1427,-18.5764
1.854341,-0.69724,15.991596,2.070839,-1.017142,6.075938,2.2645869999999997,-0.730642,0.8225530000000001,41.9237,10.1427,-18.5764
1.839968,-2.1920319999999998,14.42973,2.070839,-1.017142,6.075938,2.2645869999999997,-0.730642,0.8225530000000001,41.9237,10.1427,-18.5764
1.839968,-2.1920319999999998,14.42973,3.883321,-3.1732970000000003,4.7968980000000006,2.2645869999999997,-0.730642,0.8225530000000001,41.6421,7.189,-18.6453
1.839968,-2.1920319999999998,14.42973,3.883321,-3.1732970000000003,4.7968980000000006,1.6671220000000002,-0.483562,1.286893,41.6421,7.189,-18.6453
4.556465,-2.558544,15.615502,3.883321,-3.1732970000000003,4.7968980000000006,1.6671220000000002,-0.483562,1.286893,41.6421,7.189,-18.6453
4.556465,-2.558544,15.615502,4.484445,-2.3782259999999997,5.8616209999999995,1.6671220000000002,-0.483562,1.286893,41.6367,6.0855,-19.0336
4.556465,-2.558544,15.615502,4.484445,-2.3782259999999997,5.8616209999999995,0.8193819999999999,1.117133,1.861993,41.6367,6.0855,-19.0336
-0.198602,1.940205,14.702817000000001,4.484445,-2.3782259999999997,5.8616209999999995,0.8193819999999999,1.117133,1.861993,41.6367,6.0855,-19.0336
-0.198602,1.940205,14.702817000000001,-0.666554,1.7698650000000002,4.173852,0.8193819999999999,1.117133,1.861993,41.6786,2.9911,-19.4849
-0.198602,1.940205,14.702817000000001,-0.666554,1.7698650000000002,4.173852,0.8193819999999999,1.117133,1.861993,41.6786,2.9911,-19.4849
-0.986722,3.008598,14.650116,-0.666554,1.7698650000000002,4.173852,-0.009188,0.812543,2.422183,41.6786,2.9911,-19.4849
-0.986722,3.008598,14.650116,-0.666554,1.7698650000000002,4.173852,-0.009188,0.812543,2.422183,41.6786,2.9911,-19.4849
-0.675307,1.556925,16.978542,0.734593,1.413406,6.188208,-0.009188,0.812543,2.422183,41.9348,0.461,-19.0725
-0.675307,1.556925,16.978542,0.734593,1.413406,6.188208,0.274102,-0.052237,2.101618,41.9348,0.461,-19.0725
-0.675307,1.556925,16.978542,0.734593,1.413406,6.188208,0.274102,-0.052237,2.101618,41.9348,0.461,-19.0725
-1.281368,0.756828,14.611788,-0.581137,-0.466888,4.976897,0.274102,-0.052237,2.101618,42.2643,-2.9664,-17.9666
-1.281368,0.756828,14.611788,-0.581137,-0.466888,4.976897,0.140977,-0.381322,1.8843580000000002,42.2643,-2.9664,-17.9666
-1.281368,0.756828,14.611788,-0.581137,-0.466888,4.976897,0.140977,-0.381322,1.8843580000000002,42.2643,-2.9664,-17.9666
-1.281368,0.756828,14.611788,-0.581137,-0.466888,4.976897,0.140977,-0.381322,1.8843580000000002,42.2643,-2.9664,-17.9666
-1.084937,0.730478,14.741145000000001,-0.556006,-0.62908,4.640174,0.041932,-0.805192,1.612783,40.8906,-5.5,-17.838
-1.084937,0.730478,14.741145000000001,-0.556006,-0.62908,4.640174,0.041932,-0.805192,1.612783,40.8906,-5.5,-17.838
-1.084937,0.730478,14.741145000000001,-0.556006,-0.62908,4.640174,0.041932,-0.805192,1.612783,40.8906,-5.5,-17.838
-1.322092,1.8324080000000003,13.629632999999998,-0.556006,-0.62908,4.640174,-0.5299729999999999,-0.401557,0.9237280000000001,40.8906,-5.5,-17.838
-1.322092,1.8324080000000003,13.629632999999998,-1.0883969999999998,0.535323,3.588325,-0.5299729999999999,-0.401557,0.9237280000000001,38.9413,-8.6644,-18.4975
-1.322092,1.8324080000000003,13.629632999999998,-1.0883969999999998,0.535323,3.588325,-0.5299729999999999,-0.401557,0.9237280000000001,38.9413,-8.6644,-18.4975
-1.9473169999999997,1.988115,13.730244,-1.0883969999999998,0.535323,3.588325,-0.5299729999999999,-0.401557,0.9237280000000001,38.9413,-8.6644,-18.4975
-1.9473169999999997,1.988115,13.730244,-1.7413290000000001,0.9274120000000001,3.621149,-1.0305229999999999,-0.035197000000000006,0.673453,38.0629,-10.752,-20.135
-1.9473169999999997,1.988115,13.730244,-1.7413290000000001,0.9274120000000001,3.621149,-1.0305229999999999,-0.035197000000000006,0.673453,38.0629,-10.752,-20.135
-2.31862,1.9378099999999998,13.368523999999999,-1.7413290000000001,0.9274120000000001,3.621149,-1.0305229999999999,-0.035197000000000006,0.673453,38.0629,-10.752,-20.135
-2.31862,1.9378099999999998,13.368523999999999,-2.296415,1.137969,2.930721,-0.791963,-0.229027,0.625528,38.0629,-10.752,-20.135
-2.31862,1.9378099999999998,13.368523999999999,-2.296415,1.137969,2.930721,-0.791963,-0.229027,0.625528,37.4511,-11.6991,-21.2085
-2.0670919999999997,1.6767,12.882237,-2.296415,1.137969,2.930721,-0.791963,-0.229027,0.625528,37.4511,-11.6991,-21.2085
-2.0670919999999997,1.6767,12.882237,-2.053465,1.2252530000000001,2.758932,-0.791963,-0.229027,0.625528,37.4511,-11.6991,-21.2085
-2.033555,1.7341919999999997,12.915774,-2.053465,1.2252530000000001,2.758932,-0.523583,-0.515512,0.570148,37.327,-11.4644,-21.3877
-2.033555,1.7341919999999997,12.915774,-2.053465,1.2252530000000001,2.758932,-0.523583,-0.515512,0.570148,37.327,-11.4644,-21.3877
-2.033555,1.7341919999999997,12.915774,-2.053465,1.2252530000000001,2.758932,-0.523583,-0.515512,0.570148,37.327,-11.4644,-21.3877
-1.978459,1.9761380000000002,12.005484,-2.231881,1.553001,1.953212,-0.22218800000000002,-0.370672,0.5051829999999999,37.1658,-11.5004,-22.2599
-1.978459,1.9761380000000002,12.005484,-2.231881,1.553001,1.953212,-0.22218800000000002,-0.370672,0.5051829999999999,37.1658,-11.5004,-22.2599
-1.978459,1.9761380000000002,12.005484,-2.231881,1.553001,1.953212,-0.22218800000000002,-0.370672,0.5051829999999999,37.1658,-11.5004,-22.2599
-2.388089,1.9569740000000002,9.911817,-2.484742,1.672494,0.06454700000000001,-0.22218800000000002,-0.370672,0.5051829999999999,37.1658,-11.5004,-22.2599
-2.388089,1.9569740000000002,9.911817,-2.484742,1.672494,0.06454700000000001,-0.802613,0.45044300000000004,0.656413,35.8427,-11.8962,-22.7672
-2.407253,1.6431630000000002,9.674663,-2.484742,1.672494,0.06454700000000001,-0.802613,0.45044300000000004,0.656413,35.8427,-11.8962,-22.7672
-2.407253,1.6431630000000002,9.674663,-2.501146,1.665405,-0.745885,-0.802613,0.45044300000000004,0.656413,35.8427,-11.8962,-22.7672
-2.407253,1.6431630000000002,9.674663,-2.501146,1.665405,-0.745885,-1.117853,0.211883,0.673453,35.0386,-11.9641,-23.0048
-2.5006779999999997,1.077825,10.457991,-2.501146,1.665405,-0.745885,-1.117853,0.211883,0.673453,35.0386,-11.9641,-23.0048
-2.5006779999999997,1.077825,10.457991,-2.501146,1.665405,-0.745885,-1.117853,0.211883,0.673453,35.0386,-11.9641,-23.0048
-2.5006779999999997,1.077825,10.457991,-2.5075119999999997,1.3338379999999999,0.191012,-0.7269979999999999,-0.145957,0.670258,34.7934,-11.7131,-23.3402
-2.285083,0.6346579999999999,9.483023,-2.5075119999999997,1.3338379999999999,0.191012,-0.7269979999999999,-0.145957,0.670258,34.7934,-11.7131,-23.3402
-2.285083,0.6346579999999999,9.483023,-2.5075119999999997,1.3338379999999999,0.191012,-0.7269979999999999,-0.145957,0.670258,34.7934,-11.7131,-23.3402
-2.035951,0.340011,8.354742,-2.166059,1.021723,-1.316967,-0.24029299999999998,-0.467587,0.612748,34.7934,-11.7131,-23.3402
-2.035951,0.340011,8.354742,-2.166059,1.021723,-1.316967,-0.24029299999999998,-0.467587,0.612748,34.2946,-12.0443,-23.7453
-2.035951,0.340011,8.354742,-2.166059,1.021723,-1.316967,-0.24029299999999998,-0.467587,0.612748,34.2946,-12.0443,-23.7453
-1.425098,-0.11034300000000001,8.117587,-1.739178,0.637084,-1.997786,-0.162548,-0.267367,0.550978,34.2946,-12.0443,-23.7453
-1.425098,-0.11034300000000001,8.117587,-1.739178,0.637084,-1.997786,-0.162548,-0.267367,0.550978,33.5948,-12.4151,-24.403000000000002
-1.425098,-0.11034300000000001,8.117587,-1.739178,0.637084,-1.997786,-0.162548,-0.267367,0.550978,33.5948,-12.4151,-24.403000000000002
-1.396352,-0.397803,7.454034,-1.560553,0.27125,-2.663198,-0.276503,0.185258,0.432763,33.5948,-12.4151,-24.403000000000002
-1.396352,-0.397803,7.454034,-1.560553,0.27125,-2.663198,-0.276503,0.185258,0.432763,33.5948,-12.4151,-24.403000000000002
-1.396352,-0.397803,7.454034,-1.560553,0.27125,-2.663198,-0.276503,0.185258,0.432763,33.4033,-13.1523,-24.8376
-1.278973,-0.43613100000000005,6.958166,-1.4108530000000001,0.29035700000000003,-3.172023,-0.344663,-0.162997,0.22615300000000002,33.4033,-13.1523,-24.8376
-1.278973,-0.43613100000000005,6.958166,-1.4108530000000001,0.29035700000000003,-3.172023,-0.344663,-0.162997,0.22615300000000002,33.4033,-13.1523,-24.8376
-0.517204,-0.474459,7.394147,-1.4108530000000001,0.29035700000000003,-3.172023,-0.344663,-0.162997,0.22615300000000002,32.9592,-13.0621,-25.1331
-0.517204,-0.474459,7.394147,-0.592032,0.43895,-3.319287,-0.6258229999999999,0.21081799999999998,-0.143402,32.9592,-13.0621,-25.1331
-0.517204,-0.474459,7.394147,-0.592032,0.43895,-3.319287,-0.6258229999999999,0.21081799999999998,-0.143402,32.9592,-13.0621,-25.1331
-1.209503,-0.778687,6.174837,-0.592032,0.43895,-3.319287,-0.6258229999999999,0.21081799999999998,-0.143402,32.814,-12.8074,-26.0488
-1.209503,-0.778687,6.174837,-1.5896190000000001,0.187638,-3.687417,-1.041173,0.480263,-0.193457,32.814,-12.8074,-26.0488
-1.209503,-0.778687,6.174837,-1.5896190000000001,0.187638,-3.687417,-1.041173,0.480263,-0.193457,32.814,-12.8074,-26.0488
-1.190339,-1.0901020000000001,7.509131,-1.5896190000000001,0.187638,-3.687417,-1.041173,0.480263,-0.193457,32.9724,-12.5773,-25.4704
-1.190339,-1.0901020000000001,7.509131,-1.5896190000000001,0.187638,-3.687417,-1.041173,0.480263,-0.193457,32.9724,-12.5773,-25.4704
-1.190339,-1.0901020000000001,7.509131,-0.523001,0.32201599999999997,-2.347213,-0.767468,0.290693,-0.29037199999999996,32.9724,-12.5773,-25.4704
-0.6992619999999999,-1.260183,7.365400999999999,-0.523001,0.32201599999999997,-2.347213,-0.767468,0.290693,-0.29037199999999996,33.7295,-12.0434,-25.6283
-0.6992619999999999,-1.260183,7.365400999999999,-0.523001,0.32201599999999997,-2.347213,-0.767468,0.290693,-0.29037199999999996,33.7295,-12.0434,-25.6283
-0.6992619999999999,-1.260183,7.365400999999999,-0.523001,0.32201599999999997,-2.347213,-0.767468,0.290693,-0.29037199999999996,33.7295,-12.0434,-25.6283
-0.732799,-1.291324,7.67442,-0.7246640000000001,0.345407,-2.456418,-0.501218,0.23531300000000002,-0.355337,33.7295,-12.0434,-25.6283
-0.732799,-1.291324,7.67442,-0.7246640000000001,0.345407,-2.456418,-0.501218,0.23531300000000002,-0.355337,33.9147,-10.882,-25.8013
-0.9963040000000001,-1.4182860000000002,8.244549000000001,-0.7246640000000001,0.345407,-2.456418,-0.501218,0.23531300000000002,-0.355337,33.9147,-10.882,-25.8013
-0.9963040000000001,-1.4182860000000002,8.244549000000001,-0.742102,0.40577399999999997,-1.7346669999999997,-0.150833,0.014858000000000001,-0.287177,33.9147,-10.882,-25.8013
-0.9963040000000001,-1.4182860000000002,8.244549000000001,-0.742102,0.40577399999999997,-1.7346669999999997,-0.150833,0.014858000000000001,-0.287177,33.9147,-10.882,-25.8013
-0.43336099999999994,-1.478173,8.445771,-0.742102,0.40577399999999997,-1.7346669999999997,-0.150833,0.014858000000000001,-0.287177,34.0658,-10.1518,-25.6962
-0.43336099999999994,-1.478173,8.445771,-0.301352,0.354881,-1.469926,0.14310699999999998,-0.095902,-0.234992,34.0658,-10.1518,-25.6962
-0.43336099999999994,-1.478173,8.445771,-0.301352,0.354881,-1.469926,0.14310699999999998,-0.095902,-0.234992,34.0658,-10.1518,-25.6962
-0.493249,-1.509315,8.735626,-0.301352,0.354881,-1.469926,0.14310699999999998,-0.095902,-0.234992,34.5219,-9.6665,-25.7588
-0.493249,-1.509315,8.735626,-0.49664200000000003,0.174039,-1.2203540000000002,0.153757,-0.060757000000000005,-0.297827,34.5219,-9.6665,-25.7588
-0.493249,-1.509315,8.735626,-0.49664200000000003,0.174039,-1.2203540000000002,0.153757,-0.060757000000000005,-0.297827,34.5219,-9.6665,-25.7588
-0.459712,-1.7392830000000001,8.886543,-0.49664200000000003,0.174039,-1.2203540000000002,0.153757,-0.060757000000000005,-0.297827,34.4348,-9.1939,-25.8836
-0.459712,-1.7392830000000001,8.886543,-0.49664200000000003,0.174039,-1.2203540000000002,0.153757,-0.060757000000000005,-0.297827,34.4348,-9.1939,-25.8836
-0.117155,-1.7320959999999999,7.928342999999999,-0.114676,-0.136454,-0.856349,0.049387,-0.29399200000000003,-0.342557,34.4348,-9.1939,-25.8836
-0.117155,-1.7320959999999999,7.928342999999999,-0.114676,-0.136454,-0.856349,0.049387,-0.29399200000000003,-0.342557,34.2263,-8.6929,-26.4359
-0.117155,-1.7320959999999999,7.928342999999999,-0.114676,-0.136454,-0.856349,0.049387,-0.29399200000000003,-0.342557,34.2263,-8.6929,-26.4359
-0.323168,-2.29983,10.036383,-0.332744,-0.497882,0.12659600000000001,-0.35637800000000003,0.414233,-0.28291700000000003,34.2263,-8.6929,-26.4359
-0.323168,-2.29983,10.036383,-0.332744,-0.497882,0.12659600000000001,-0.35637800000000003,0.414233,-0.28291700000000003,34.2263,-8.6929,-26.4359
-0.16267,-1.8470799999999998,10.977815,-0.332744,-0.497882,0.12659600000000001,-0.35637800000000003,0.414233,-0.28291700000000003,34.681,-8.1226,-26.7712
-0.16267,-1.8470799999999998,10.977815,0.192114,-0.025450999999999998,1.502398,-0.35637800000000003,0.414233,-0.28291700000000003,34.681,-8.1226,-26.7712
-0.16267,-1.8470799999999998,10.977815,0.192114,-0.025450999999999998,1.502398,0.377407,-0.043717,-0.265877,34.681,-8.1226,-26.7712
0.230192,-1.921341,11.24132,0.192114,-0.025450999999999998,1.502398,0.377407,-0.043717,-0.265877,34.681,-8.1226,-26.7712
0.230192,-1.921341,11.24132,0.12451300000000001,0.071139,0.368411,0.377407,-0.043717,-0.265877,35.2849,-8.1202,-26.320999999999998
0.230192,-1.921341,11.24132,0.12451300000000001,0.071139,0.368411,0.633007,-0.531487,-0.21369200000000002,35.2849,-8.1202,-26.320999999999998
0.613472,-1.449427,9.478231,0.12451300000000001,0.071139,0.368411,0.633007,-0.531487,-0.21369200000000002,35.2849,-8.1202,-26.320999999999998
0.613472,-1.449427,9.478231,0.8221280000000001,0.278816,0.087404,0.633007,-0.531487,-0.21369200000000002,35.246,-8.2078,-26.1843
0.613472,-1.449427,9.478231,0.8221280000000001,0.278816,0.087404,0.201682,0.219338,-0.11358199999999999,35.246,-8.2078,-26.1843
0.177491,-0.9248129999999999,10.359776,0.8221280000000001,0.278816,0.087404,0.201682,0.219338,-0.11358199999999999,35.246,-8.2078,-26.1843
0.177491,-0.9248129999999999,10.359776,0.8221280000000001,0.278816,0.087404,0.201682,0.219338,-0.11358199999999999,35.246,-8.2078,-26.1843
