ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.662253,-2.556148,7.549853999999999,-2.0509880000000003,1.0417530000000002,-1.9008060000000002,-0.406433,0.271523,-1.207337,35.9943,1.6532,-28.5903
-1.662253,-2.556148,7.549853999999999,-1.7584229999999998,1.241486,-1.710939,-0.406433,0.271523,-1.207337,35.9943,1.6532,-28.5903
-1.302928,-2.431582,7.451639,-1.7584229999999998,1.241486,-1.710939,-0.355313,0.21081799999999998,-1.276562,35.9943,1.6532,-28.5903
-1.302928,-2.431582,7.451639,-1.7584229999999998,1.241486,-1.710939,-0.355313,0.21081799999999998,-1.276562,36.0706,3.4466,-28.3099
-1.302928,-2.431582,7.451639,-1.4575040000000001,1.181406,-1.9872029999999998,-0.355313,0.21081799999999998,-1.276562,36.0706,3.4466,-28.3099
-0.8286190000000001,-2.6591549999999997,7.413311,-1.4575040000000001,1.181406,-1.9872029999999998,-0.371288,0.299213,-1.331942,36.0706,3.4466,-28.3099
-0.8286190000000001,-2.6591549999999997,7.413311,-1.4575040000000001,1.181406,-1.9872029999999998,-0.371288,0.299213,-1.331942,36.0706,3.4466,-28.3099
-0.8286190000000001,-2.6591549999999997,7.413311,-1.254984,1.036008,-1.673141,-0.371288,0.299213,-1.331942,36.2041,5.504,-27.6267
-0.41659300000000005,-3.035248,7.6768160000000005,-1.254984,1.036008,-1.673141,-0.274373,0.404648,-1.2957319999999999,36.2041,5.504,-27.6267
-0.41659300000000005,-3.035248,7.6768160000000005,-1.254984,1.036008,-1.673141,-0.274373,0.404648,-1.2957319999999999,36.2041,5.504,-27.6267
-0.41659300000000005,-3.035248,7.6768160000000005,-0.7892100000000001,0.852342,-1.3937549999999999,-0.274373,0.404648,-1.2957319999999999,36.0546,7.6562,-26.9474
-0.076432,-2.9921290000000003,8.093633,-0.7892100000000001,0.852342,-1.3937549999999999,-0.145508,0.451508,-1.2680420000000001,36.0546,7.6562,-26.9474
-0.076432,-2.9921290000000003,8.093633,-0.7892100000000001,0.852342,-1.3937549999999999,-0.145508,0.451508,-1.2680420000000001,36.0546,7.6562,-26.9474
-0.076432,-2.9921290000000003,8.093633,-0.7892100000000001,0.852342,-1.3937549999999999,-0.145508,0.451508,-1.2680420000000001,36.0546,7.6562,-26.9474
0.014597,-3.107113,7.6792110000000005,-0.584188,0.8178479999999999,-1.19044,-0.059243,0.526058,-1.226507,36.1823,8.6505,-26.4789
0.014597,-3.107113,7.6792110000000005,-0.584188,0.8178479999999999,-1.19044,-0.059243,0.526058,-1.226507,36.1823,8.6505,-26.4789
0.014597,-3.107113,7.6792110000000005,-0.584188,0.8178479999999999,-1.19044,-0.059243,0.526058,-1.226507,36.1823,8.6505,-26.4789
-0.169856,-3.109509,7.846896000000001,-0.728467,0.7419180000000001,-1.350471,-0.059243,0.526058,-1.226507,36.1823,8.6505,-26.4789
-0.169856,-3.109509,7.846896000000001,-0.728467,0.7419180000000001,-1.350471,-0.018772999999999998,0.456833,-0.970907,36.6062,11.5182,-26.0976
-0.04529,-3.119091,7.727121,-0.728467,0.7419180000000001,-1.350471,-0.018772999999999998,0.456833,-0.970907,36.6062,11.5182,-26.0976
-0.04529,-3.119091,7.727121,-0.6213350000000001,0.786289,-1.441276,-0.018772999999999998,0.456833,-0.970907,36.6062,11.5182,-26.0976
-0.04529,-3.119091,7.727121,-0.6213350000000001,0.786289,-1.441276,-0.018772999999999998,0.456833,-0.970907,36.6062,11.5182,-26.0976
-0.018940000000000002,-2.836422,7.468407000000001,-0.6213350000000001,0.786289,-1.441276,0.100507,0.22146799999999997,-0.773882,37.0044,13.3023,-26.0469
-0.018940000000000002,-2.836422,7.468407000000001,-0.49520200000000003,1.102616,-2.0240299999999998,0.100507,0.22146799999999997,-0.773882,37.0044,13.3023,-26.0469
-0.018940000000000002,-2.836422,7.468407000000001,-0.49520200000000003,1.102616,-2.0240299999999998,0.100507,0.22146799999999997,-0.773882,37.0044,13.3023,-26.0469
0.342781,-2.572917,6.416783000000001,-0.49520200000000003,1.102616,-2.0240299999999998,-0.106103,0.347138,-0.742997,37.0313,14.2917,-25.8502
0.342781,-2.572917,6.416783000000001,-0.26016100000000003,1.242401,-2.705131,-0.106103,0.347138,-0.742997,37.0313,14.2917,-25.8502
0.342781,-2.572917,6.416783000000001,-0.26016100000000003,1.242401,-2.705131,-0.106103,0.347138,-0.742997,37.0313,14.2917,-25.8502
0.440996,-2.292643,6.670706,-0.26016100000000003,1.242401,-2.705131,-0.170003,0.5036930000000001,-0.769622,37.0313,14.2917,-25.8502
0.440996,-2.292643,6.670706,-0.129637,1.589428,-2.386315,-0.170003,0.5036930000000001,-0.769622,36.6177,15.147,-25.3836
0.440996,-2.292643,6.670706,-0.129637,1.589428,-2.386315,-0.170003,0.5036930000000001,-0.769622,36.6177,15.147,-25.3836
0.5775399999999999,-2.0027880000000002,6.653936999999999,-0.129637,1.589428,-2.386315,-0.170003,0.5036930000000001,-0.769622,36.6177,15.147,-25.3836
0.5775399999999999,-2.0027880000000002,6.653936999999999,0.066333,1.907503,-2.4977259999999997,-0.051788,0.646403,-0.852692,36.6177,15.147,-25.3836
0.510466,-2.0003919999999997,6.6204,0.066333,1.907503,-2.4977259999999997,-0.051788,0.646403,-0.852692,36.9906,15.9205,-24.0573
0.510466,-2.0003919999999997,6.6204,0.066333,1.907503,-2.4977259999999997,-0.051788,0.646403,-0.852692,36.9906,15.9205,-24.0573
0.510466,-2.0003919999999997,6.6204,0.066333,1.907503,-2.4977259999999997,-0.051788,0.646403,-0.852692,36.9906,15.9205,-24.0573
0.620659,-2.290248,6.991703,0.149204,1.757182,-2.31335,0.021697,0.8743129999999999,-0.876122,36.9906,15.9205,-24.0573
0.620659,-2.290248,6.991703,0.149204,1.757182,-2.31335,0.021697,0.8743129999999999,-0.876122,37.4194,17.022000000000002,-22.7167
0.728456,-2.496261,7.382169,0.557137,1.270737,-1.736689,0.115417,1.190618,-0.8015720000000001,37.4194,17.022000000000002,-22.7167
0.728456,-2.496261,7.382169,0.557137,1.270737,-1.736689,0.115417,1.190618,-0.8015720000000001,37.4194,17.022000000000002,-22.7167
0.728456,-2.496261,7.382169,0.557137,1.270737,-1.736689,0.115417,1.190618,-0.8015720000000001,38.0022,18.6318,-21.4028
0.491302,-2.3836720000000002,8.599083,0.557137,1.270737,-1.736689,0.115417,1.190618,-0.8015720000000001,38.0022,18.6318,-21.4028
0.491302,-2.3836720000000002,8.599083,0.556822,1.339289,-0.5365770000000001,0.392317,1.259843,-0.711047,38.0022,18.6318,-21.4028
0.491302,-2.3836720000000002,8.599083,0.556822,1.339289,-0.5365770000000001,0.392317,1.259843,-0.711047,38.0022,18.6318,-21.4028
0.733247,-2.345344,8.036141,0.556822,1.339289,-0.5365770000000001,0.392317,1.259843,-0.711047,38.0022,18.6318,-21.4028
0.733247,-2.345344,8.036141,1.1533950000000002,1.274033,-1.178336,0.013177000000000001,1.7753029999999999,-0.714242,38.6556,19.5204,-19.6695
0.733247,-2.345344,8.036141,1.1533950000000002,1.274033,-1.178336,0.013177000000000001,1.7753029999999999,-0.714242,38.6556,19.5204,-19.6695
0.771575,-2.4219999999999997,6.59405,1.1533950000000002,1.274033,-1.178336,0.013177000000000001,1.7753029999999999,-0.714242,38.6556,19.5204,-19.6695
0.771575,-2.4219999999999997,6.59405,1.464955,1.119008,-2.0175389999999997,-0.752558,1.5942530000000001,-0.709982,39.1292,20.293,-18.323
0.771575,-2.4219999999999997,6.59405,1.464955,1.119008,-2.0175389999999997,-0.752558,1.5942530000000001,-0.709982,39.1292,20.293,-18.323
-0.133924,-2.759766,10.079502,1.464955,1.119008,-2.0175389999999997,-0.752558,1.5942530000000001,-0.709982,39.1292,20.293,-18.323
-0.133924,-2.759766,10.079502,1.464955,1.119008,-2.0175389999999997,-0.752558,1.5942530000000001,-0.709982,39.1292,20.293,-18.323
-0.133924,-2.759766,10.079502,0.729175,1.246224,2.008198,-0.20727800000000002,1.0787930000000001,-0.5001770000000001,39.641999999999996,21.1949,-16.0875
-0.129133,-2.120167,10.958651,0.729175,1.246224,2.008198,-0.20727800000000002,1.0787930000000001,-0.5001770000000001,39.641999999999996,21.1949,-16.0875
-0.129133,-2.120167,10.958651,0.729175,1.246224,2.008198,-0.20727800000000002,1.0787930000000001,-0.5001770000000001,39.641999999999996,21.1949,-16.0875
0.32601199999999997,-1.9740419999999999,9.288986999999999,1.6343379999999998,1.7863490000000002,1.140209,0.786367,0.657053,-0.170027,40.0384,21.7607,-14.254000000000001
0.32601199999999997,-1.9740419999999999,9.288986999999999,1.6343379999999998,1.7863490000000002,1.140209,0.786367,0.657053,-0.170027,40.0384,21.7607,-14.254000000000001
0.32601199999999997,-1.9740419999999999,9.288986999999999,1.6343379999999998,1.7863490000000002,1.140209,0.786367,0.657053,-0.170027,40.0384,21.7607,-14.254000000000001
0.32601199999999997,-1.9740419999999999,9.288986999999999,1.6343379999999998,1.7863490000000002,1.140209,0.786367,0.657053,-0.170027,40.0384,21.7607,-14.254000000000001
-0.14110999999999999,-1.933318,9.336897,1.495892,1.601166,0.158406,0.802342,0.34181300000000003,0.097288,40.1376,21.9008,-13.6551
-0.14110999999999999,-1.933318,9.336897,1.495892,1.601166,0.158406,0.802342,0.34181300000000003,0.097288,40.1376,21.9008,-13.6551
-0.14110999999999999,-1.933318,9.336897,1.495892,1.601166,0.158406,0.802342,0.34181300000000003,0.097288,40.1376,21.9008,-13.6551
-0.14110999999999999,-1.933318,9.336897,1.495892,1.601166,0.158406,0.802342,0.34181300000000003,0.097288,40.1376,21.9008,-13.6551
-0.191416,-1.844685,10.88439,1.3070760000000001,1.330446,1.8513369999999998,1.130362,0.130943,0.573343,40.6192,22.0351,-13.092
-0.191416,-1.844685,10.88439,1.3070760000000001,1.330446,1.8513369999999998,1.130362,0.130943,0.573343,40.6192,22.0351,-13.092
-0.191416,-1.844685,10.88439,1.3070760000000001,1.330446,1.8513369999999998,1.130362,0.130943,0.573343,40.6192,22.0351,-13.092
0.30445300000000003,-1.322466,9.461463,1.859593,1.38594,0.001076,1.082437,-0.119332,0.744808,41.4729,21.404,-13.0747
0.30445300000000003,-1.322466,9.461463,1.859593,1.38594,0.001076,1.082437,-0.119332,0.744808,41.4729,21.404,-13.0747
-0.38066,-1.648254,12.036626,1.859593,1.38594,0.001076,1.082437,-0.119332,0.744808,41.4729,21.404,-13.0747
-0.38066,-1.648254,12.036626,1.580027,0.857625,2.692988,1.441342,0.285368,0.877933,41.7998,19.5196,-13.912
-0.38066,-1.648254,12.036626,1.580027,0.857625,2.692988,1.441342,0.285368,0.877933,41.7998,19.5196,-13.912
-0.38066,-1.648254,12.036626,1.580027,0.857625,2.692988,1.441342,0.285368,0.877933,41.7998,19.5196,-13.912
-0.71603,-1.384749,11.138313,0.960084,0.481943,1.7231310000000002,1.512697,-0.057562,1.017448,41.7998,19.5196,-13.912
-0.71603,-1.384749,11.138313,0.960084,0.481943,1.7231310000000002,1.512697,-0.057562,1.017448,42.3248,17.9047,-14.0164
0.36194499999999996,-1.260183,12.333668,0.960084,0.481943,1.7231310000000002,1.512697,-0.057562,1.017448,42.3248,17.9047,-14.0164
0.36194499999999996,-1.260183,12.333668,2.1274490000000004,0.181026,2.726676,1.381702,-0.058627,0.868348,42.3248,17.9047,-14.0164
0.36194499999999996,-1.260183,12.333668,2.1274490000000004,0.181026,2.726676,1.381702,-0.058627,0.868348,42.3248,17.9047,-14.0164
0.067298,-1.4302629999999998,12.431883000000001,2.1274490000000004,0.181026,2.726676,1.381702,-0.058627,0.868348,42.3864,16.3594,-13.7382
0.067298,-1.4302629999999998,12.431883000000001,1.031747,-0.156342,2.8877919999999997,1.060072,0.24276799999999998,0.9066879999999999,42.3864,16.3594,-13.7382
-2.438395,-0.805038,14.087173000000002,1.031747,-0.156342,2.8877919999999997,1.060072,0.24276799999999998,0.9066879999999999,42.3864,16.3594,-13.7382
-2.438395,-0.805038,14.087173000000002,1.031747,-0.156342,2.8877919999999997,1.060072,0.24276799999999998,0.9066879999999999,42.3864,16.3594,-13.7382
-2.438395,-0.805038,14.087173000000002,1.031747,-0.156342,2.8877919999999997,1.060072,0.24276799999999998,0.9066879999999999,42.3864,16.3594,-13.7382
-2.4815139999999998,-0.8313879999999999,14.242881,1.031747,-0.156342,2.8877919999999997,1.066462,0.244898,1.064308,42.3864,16.3594,-13.7382
-2.4815139999999998,-0.8313879999999999,14.242881,-0.49438699999999997,-0.13125599999999998,4.3491029999999995,1.066462,0.244898,1.064308,43.2418,14.0368,-15.087
-2.4815139999999998,-0.8313879999999999,14.242881,-0.49438699999999997,-0.13125599999999998,4.3491029999999995,1.066462,0.244898,1.064308,43.2418,14.0368,-15.087
-0.62021,0.045364999999999996,13.160115,-0.49438699999999997,-0.13125599999999998,4.3491029999999995,1.066462,0.244898,1.064308,43.2418,14.0368,-15.087
-0.62021,0.045364999999999996,13.160115,1.209631,-0.029462000000000002,3.514045,0.8694370000000001,-0.071407,0.837463,43.2418,14.0368,-15.087
-0.62021,0.045364999999999996,13.160115,1.209631,-0.029462000000000002,3.514045,0.8694370000000001,-0.071407,0.837463,43.3719,10.4056,-15.0251
-1.4969629999999998,0.43104,12.472607,1.209631,-0.029462000000000002,3.514045,0.8694370000000001,-0.071407,0.837463,43.3719,10.4056,-15.0251
-1.4969629999999998,0.43104,12.472607,0.471105,0.150885,2.737895,0.397642,0.433403,0.867283,43.3719,10.4056,-15.0251
-2.119793,0.6202850000000001,13.478717000000001,0.471105,0.150885,2.737895,0.397642,0.433403,0.867283,43.8205,8.5026,-15.009
-2.119793,0.6202850000000001,13.478717000000001,0.471105,0.150885,2.737895,0.397642,0.433403,0.867283,43.8205,8.5026,-15.009
-2.119793,0.6202850000000001,13.478717000000001,-0.12052,0.167296,3.7610629999999996,0.644722,-0.06501699999999999,1.0291629999999998,43.8205,8.5026,-15.009
-1.609552,0.732873,13.545791,-0.12052,0.167296,3.7610629999999996,0.644722,-0.06501699999999999,1.0291629999999998,43.8205,8.5026,-15.009
-1.609552,0.732873,13.545791,-0.12052,0.167296,3.7610629999999996,0.644722,-0.06501699999999999,1.0291629999999998,44.1902,6.4689,-15.1657
-1.609552,0.732873,13.545791,0.6941470000000001,0.12825799999999998,3.262864,1.111192,-0.520837,0.958873,44.1902,6.4689,-15.1657
-1.255018,1.001169,12.448651,0.6941470000000001,0.12825799999999998,3.262864,1.111192,-0.520837,0.958873,44.1902,6.4689,-15.1657
-1.255018,1.001169,12.448651,0.6941470000000001,0.12825799999999998,3.262864,1.111192,-0.520837,0.958873,44.1902,6.4689,-15.1657
-1.255018,1.001169,12.448651,0.113129,-0.24437199999999998,2.611307,0.9546370000000001,-0.12359200000000001,0.9940180000000001,43.7128,4.6253,-14.6737
-2.474327,0.52686,11.974342,0.113129,-0.24437199999999998,2.611307,0.9546370000000001,-0.12359200000000001,0.9940180000000001,43.7128,4.6253,-14.6737
-2.474327,0.52686,11.974342,0.113129,-0.24437199999999998,2.611307,0.9546370000000001,-0.12359200000000001,0.9940180000000001,43.7128,4.6253,-14.6737
-2.474327,0.52686,11.974342,-0.792896,-0.763663,2.2182560000000002,0.611707,-0.28121199999999996,1.1889129999999999,43.0998,2.3481,-14.8727
-2.354552,0.9604459999999999,12.098908,-0.792896,-0.763663,2.2182560000000002,0.611707,-0.28121199999999996,1.1889129999999999,43.0998,2.3481,-14.8727
-2.354552,0.9604459999999999,12.098908,-0.792896,-0.763663,2.2182560000000002,0.611707,-0.28121199999999996,1.1889129999999999,43.0998,2.3481,-14.8727
-2.000018,1.046684,11.334744,-0.637073,-0.560132,1.7260360000000001,0.611707,-0.28121199999999996,1.1889129999999999,43.0998,2.3481,-14.8727
-2.000018,1.046684,11.334744,-0.637073,-0.560132,1.7260360000000001,0.34439200000000003,-0.878677,0.9929530000000001,43.2644,0.5596,-15.5968
-2.000018,1.046684,11.334744,-0.637073,-0.560132,1.7260360000000001,0.34439200000000003,-0.878677,0.9929530000000001,43.2644,0.5596,-15.5968
-2.565356,0.443018,11.061657,-1.178807,-1.2549059999999999,1.260305,0.34439200000000003,-0.878677,0.9929530000000001,43.2644,0.5596,-15.5968
-2.565356,0.443018,11.061657,-1.178807,-1.2549059999999999,1.260305,0.34439200000000003,-0.878677,0.9929530000000001,43.2644,0.5596,-15.5968
-2.565356,0.443018,11.061657,-1.178807,-1.2549059999999999,1.260305,-0.248813,-0.609232,1.192108,42.9852,-1.1552,-16.5386
-2.316224,0.728082,12.39595,-1.178807,-1.2549059999999999,1.260305,-0.248813,-0.609232,1.192108,42.9852,-1.1552,-16.5386
-2.316224,0.728082,12.39595,-1.294869,-1.007959,2.320706,-0.248813,-0.609232,1.192108,42.9852,-1.1552,-16.5386
-2.316224,0.728082,12.39595,-1.294869,-1.007959,2.320706,-0.275438,-0.7136020000000001,1.169743,42.9852,-1.1552,-16.5386
-2.021578,1.113758,12.589986,-1.294869,-1.007959,2.320706,-0.275438,-0.7136020000000001,1.169743,42.0889,-3.4103,-18.3283
-2.021578,1.113758,12.589986,-1.1428260000000001,-0.22921,2.276479,-0.275438,-0.7136020000000001,1.169743,42.0889,-3.4103,-18.3283
-1.566433,1.6575360000000001,11.98632,-1.1428260000000001,-0.22921,2.276479,-0.20834299999999997,-0.7668520000000001,0.8470479999999999,42.0889,-3.4103,-18.3283
-1.566433,1.6575360000000001,11.98632,-1.1428260000000001,-0.22921,2.276479,-0.20834299999999997,-0.7668520000000001,0.8470479999999999,42.0889,-3.4103,-18.3283
-1.566433,1.6575360000000001,11.98632,-0.9362729999999999,0.542826,1.9778419999999999,-0.20834299999999997,-0.7668520000000001,0.8470479999999999,40.7886,-5.5215,-19.6395
-1.247831,2.282762,11.782702,-0.9362729999999999,0.542826,1.9778419999999999,-0.566183,-0.160867,0.535003,40.7886,-5.5215,-19.6395
-1.247831,2.282762,11.782702,-0.9362729999999999,0.542826,1.9778419999999999,-0.566183,-0.160867,0.535003,40.7886,-5.5215,-19.6395
-1.894616,2.352231,11.864149000000001,-1.096863,0.935416,1.639923,-0.566183,-0.160867,0.535003,39.7519,-6.2728,-20.371
-1.894616,2.352231,11.864149000000001,-1.096863,0.935416,1.639923,-0.778118,0.07875800000000001,0.467908,39.7519,-6.2728,-20.371
-1.894616,2.352231,11.864149000000001,-1.096863,0.935416,1.639923,-0.778118,0.07875800000000001,0.467908,39.7519,-6.2728,-20.371
-2.416835,2.184546,12.110886,-1.8803310000000002,0.9929629999999999,2.0800080000000003,-0.778118,0.07875800000000001,0.467908,39.1532,-6.6534,-20.6017
-2.416835,2.184546,12.110886,-1.8803310000000002,0.9929629999999999,2.0800080000000003,-0.601328,-0.30783699999999997,0.536068,39.1532,-6.6534,-20.6017
-2.416835,2.184546,12.110886,-1.8803310000000002,0.9929629999999999,2.0800080000000003,-0.601328,-0.30783699999999997,0.536068,39.1532,-6.6534,-20.6017
-1.602365,1.944996,11.270064999999999,-1.4313559999999999,0.944108,1.18727,-0.601328,-0.30783699999999997,0.536068,38.9523,-6.693,-20.8544
-1.602365,1.944996,11.270064999999999,-1.4313559999999999,0.944108,1.18727,-0.626888,-0.279082,0.601033,38.9523,-6.693,-20.8544
-1.473008,1.79408,10.738264,-1.4313559999999999,0.944108,1.18727,-0.626888,-0.279082,0.601033,38.9523,-6.693,-20.8544
-1.473008,1.79408,10.738264,-1.4611100000000001,0.858039,0.195125,-0.626888,-0.279082,0.601033,38.9523,-6.693,-20.8544
-1.473008,1.79408,10.738264,-1.4611100000000001,0.858039,0.195125,-0.8473430000000001,0.050003,0.643633,38.9552,-6.9465,-21.5667
-1.8083779999999998,1.43715,10.031592,-1.4611100000000001,0.858039,0.195125,-0.8473430000000001,0.050003,0.643633,38.9552,-6.9465,-21.5667
-1.8083779999999998,1.43715,10.031592,-1.4611100000000001,0.858039,0.195125,-0.8473430000000001,0.050003,0.643633,38.9552,-6.9465,-21.5667
-1.8083779999999998,1.43715,10.031592,-1.524326,0.80425,-0.206652,-1.0102879999999999,0.032963,0.528613,38.8738,-6.9239999999999995,-22.2262
-1.19513,1.113758,9.815997,-1.524326,0.80425,-0.206652,-1.0102879999999999,0.032963,0.528613,38.8738,-6.9239999999999995,-22.2262
-1.19513,1.113758,9.815997,-1.524326,0.80425,-0.206652,-1.0102879999999999,0.032963,0.528613,38.8738,-6.9239999999999995,-22.2262
-1.19513,1.113758,9.815997,-1.088399,0.694191,-0.240929,-1.0102879999999999,0.032963,0.528613,38.8738,-6.9239999999999995,-22.2262
-1.77005,0.46697299999999997,10.474758999999999,-1.088399,0.694191,-0.240929,-0.900593,0.154373,0.372058,38.6431,-7.7275,-22.3889
-1.77005,0.46697299999999997,10.474758999999999,-1.088399,0.694191,-0.240929,-0.900593,0.154373,0.372058,38.6431,-7.7275,-22.3889
-1.77005,0.46697299999999997,10.474758999999999,-1.601488,0.471577,-0.199292,-0.900593,0.154373,0.372058,38.6431,-7.7275,-22.3889
-1.6909990000000001,0.459786,9.286592,-1.601488,0.471577,-0.199292,-0.7269979999999999,0.356723,0.441283,37.7773,-7.6799,-22.3965
-1.6909990000000001,0.459786,9.286592,-1.601488,0.471577,-0.199292,-0.7269979999999999,0.356723,0.441283,37.7773,-7.6799,-22.3965
-1.6909990000000001,0.459786,9.286592,-1.340065,0.66425,-1.323605,-0.7269979999999999,0.356723,0.441283,37.7773,-7.6799,-22.3965
-1.885034,0.30887,8.850611,-1.340065,0.66425,-1.323605,-0.608783,-0.056497000000000006,0.46577799999999997,37.6149,-7.5915,-22.6123
-1.885034,0.30887,8.850611,-1.340065,0.66425,-1.323605,-0.608783,-0.056497000000000006,0.46577799999999997,37.6149,-7.5915,-22.6123
-1.7125580000000002,-0.07441,9.013504,-1.568868,0.515741,-0.995585,-0.608783,-0.056497000000000006,0.46577799999999997,37.6149,-7.5915,-22.6123
-1.7125580000000002,-0.07441,9.013504,-1.568868,0.515741,-0.995585,-0.237098,-0.342982,0.562693,38.1294,-6.989,-23.1025
-1.7125580000000002,-0.07441,9.013504,-0.855504,0.423717,-1.523927,-0.237098,-0.342982,0.562693,38.1294,-6.989,-23.1025
-0.8645510000000001,-0.107947,8.400256,-0.855504,0.423717,-1.523927,-0.237098,-0.342982,0.562693,38.1294,-6.989,-23.1025
-0.8645510000000001,-0.107947,8.400256,-0.855504,0.423717,-1.523927,-0.288218,-0.073537,0.512638,38.1294,-6.989,-23.1025
