ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.317301,-2.704669,5.686155,-3.135438,2.1486259999999997,-3.072368,-1.343633,1.2630379999999999,-1.6855220000000002,28.2583,3.409,-34.4328
-0.790291,-2.431582,6.009548000000001,-3.135438,2.1486259999999997,-3.072368,-1.343633,1.2630379999999999,-1.6855220000000002,28.2583,3.409,-34.4328
-0.790291,-2.431582,6.009548000000001,-3.135438,2.1486259999999997,-3.072368,-1.343633,1.2630379999999999,-1.6855220000000002,30.2563,7.457000000000001,-33.4004
-0.790291,-2.431582,6.009548000000001,-2.627544,2.438743,-2.472932,-0.721673,0.7901779999999999,-2.072117,30.2563,7.457000000000001,-33.4004
-0.486062,-2.323785,5.928101,-2.627544,2.438743,-2.472932,-0.721673,0.7901779999999999,-2.072117,30.2563,7.457000000000001,-33.4004
-0.486062,-2.323785,5.928101,-2.627544,2.438743,-2.472932,-0.721673,0.7901779999999999,-2.072117,31.680999999999997,10.7975,-31.7215
-0.486062,-2.323785,5.928101,-2.564264,2.609653,-3.4712080000000003,-0.248813,0.785918,-2.312807,31.680999999999997,10.7975,-31.7215
-0.19381099999999998,-1.921341,4.052423999999999,-2.564264,2.609653,-3.4712080000000003,-0.248813,0.785918,-2.312807,31.680999999999997,10.7975,-31.7215
-0.19381099999999998,-1.921341,4.052423999999999,-2.564264,2.609653,-3.4712080000000003,-0.248813,0.785918,-2.312807,31.8843,13.6422,-30.8767
-0.19381099999999998,-1.921341,4.052423999999999,-2.02204,2.8568689999999997,-5.047177,-0.5544680000000001,0.839168,-2.367122,31.8843,13.6422,-30.8767
0.479324,-1.782402,3.309819,-2.02204,2.8568689999999997,-5.047177,-0.5544680000000001,0.839168,-2.367122,31.8843,13.6422,-30.8767
0.479324,-1.782402,3.309819,-2.02204,2.8568689999999997,-5.047177,-0.5544680000000001,0.839168,-2.367122,31.4877,16.2223,-29.9741
0.479324,-1.782402,3.309819,-3.7541510000000002,2.908493,-4.2649610000000004,-0.966623,1.072403,-2.001827,31.4877,16.2223,-29.9741
-0.160274,-1.406308,3.8248519999999995,-3.7541510000000002,2.908493,-4.2649610000000004,-0.966623,1.072403,-2.001827,31.4877,16.2223,-29.9741
-0.160274,-1.406308,3.8248519999999995,-1.477903,3.7531339999999997,-4.635096,-0.966623,1.072403,-2.001827,31.4877,16.2223,-29.9741
-0.160274,-1.406308,3.8248519999999995,-1.477903,3.7531339999999997,-4.635096,-1.049693,1.116068,-1.711082,30.881,19.5226,-28.02
2.963458,-1.188318,5.6478269999999995,-1.477903,3.7531339999999997,-4.635096,-1.049693,1.116068,-1.711082,30.881,19.5226,-28.02
2.963458,-1.188318,5.6478269999999995,1.080473,3.4427220000000003,-2.247023,-1.049693,1.116068,-1.711082,30.881,19.5226,-28.02
2.913152,-1.734492,5.755625,1.080473,3.4427220000000003,-2.247023,-0.648188,1.613423,-1.7707220000000001,30.881,19.5226,-28.02
2.913152,-1.734492,5.755625,1.080473,3.4427220000000003,-2.247023,-0.648188,1.613423,-1.7707220000000001,30.881,19.5226,-28.02
2.913152,-1.734492,5.755625,0.644518,3.180475,-2.686049,-0.648188,1.613423,-1.7707220000000001,31.183000000000003,22.5949,-25.9387
2.532268,-1.3919350000000001,5.573567,0.644518,3.180475,-2.686049,-0.355313,1.6698680000000001,-1.6801970000000002,31.183000000000003,22.5949,-25.9387
2.532268,-1.3919350000000001,5.573567,0.644518,3.180475,-2.686049,-0.355313,1.6698680000000001,-1.6801970000000002,31.183000000000003,22.5949,-25.9387
2.6736020000000003,-1.492546,5.908937,0.641992,3.5059769999999997,-2.840575,-0.355313,1.6698680000000001,-1.6801970000000002,31.183000000000003,22.5949,-25.9387
2.6736020000000003,-1.492546,5.908937,0.641992,3.5059769999999997,-2.840575,-0.08054299999999999,1.7135330000000002,-1.5097969999999998,31.502,25.8548,-24.4221
2.6736020000000003,-1.492546,5.908937,0.641992,3.5059769999999997,-2.840575,-0.08054299999999999,1.7135330000000002,-1.5097969999999998,31.502,25.8548,-24.4221
2.7310939999999997,-1.51171,6.697056,1.13763,3.207297,-1.787251,-0.08054299999999999,1.7135330000000002,-1.5097969999999998,31.502,25.8548,-24.4221
2.7310939999999997,-1.51171,6.697056,1.13763,3.207297,-1.787251,0.241087,1.891388,-1.166867,31.6095,28.4403,-22.1987
2.7310939999999997,-1.51171,6.697056,1.13763,3.207297,-1.787251,0.241087,1.891388,-1.166867,31.6095,28.4403,-22.1987
2.3166729999999998,-1.564411,7.219275,1.13763,3.207297,-1.787251,0.241087,1.891388,-1.166867,31.6095,28.4403,-22.1987
2.3166729999999998,-1.564411,7.219275,0.989024,3.096927,-1.5049379999999999,0.434917,1.7689130000000002,-0.7898569999999999,31.7374,29.4697,-20.9948
3.018554,-1.823125,8.026558999999999,0.989024,3.096927,-1.5049379999999999,0.434917,1.7689130000000002,-0.7898569999999999,31.7374,29.4697,-20.9948
3.018554,-1.823125,8.026558999999999,0.989024,3.096927,-1.5049379999999999,0.434917,1.7689130000000002,-0.7898569999999999,31.7374,29.4697,-20.9948
3.018554,-1.823125,8.026558999999999,2.615847,3.056449,-0.6713,0.8119270000000001,1.5686930000000001,-0.520412,32.2077,30.5336,-18.8785
3.037718,-1.078125,8.558359,2.615847,3.056449,-0.6713,0.8119270000000001,1.5686930000000001,-0.520412,32.2077,30.5336,-18.8785
3.037718,-1.078125,8.558359,2.615847,3.056449,-0.6713,0.8119270000000001,1.5686930000000001,-0.520412,32.2077,30.5336,-18.8785
3.037718,-1.078125,8.558359,1.890095,2.803649,0.533709,1.240057,1.4068129999999999,-0.297827,32.4652,30.9007,-17.8368
2.098682,-1.516501,10.182508,1.890095,2.803649,0.533709,1.240057,1.4068129999999999,-0.297827,32.4652,30.9007,-17.8368
2.098682,-1.516501,10.182508,1.890095,2.803649,0.533709,1.240057,1.4068129999999999,-0.297827,32.4652,30.9007,-17.8368
2.371769,-0.79306,9.681849,1.890095,2.803649,0.533709,1.722502,1.341848,0.236803,32.4652,30.9007,-17.8368
2.371769,-0.79306,9.681849,2.093697,2.5804270000000002,0.706828,1.722502,1.341848,0.236803,32.4729,30.3645,-17.3436
2.371769,-0.79306,9.681849,2.093697,2.5804270000000002,0.706828,1.722502,1.341848,0.236803,32.4729,30.3645,-17.3436
2.448425,-0.615793,10.901158,2.093697,2.5804270000000002,0.706828,1.722502,1.341848,0.236803,32.4729,30.3645,-17.3436
2.448425,-0.615793,10.901158,2.624537,2.609274,1.320501,1.725697,1.150148,0.419983,33.7277,29.8394,-17.2475
2.448425,-0.615793,10.901158,2.624537,2.609274,1.320501,1.725697,1.150148,0.419983,33.7277,29.8394,-17.2475
2.139406,-0.773896,11.72521,2.659866,1.8355720000000002,2.285927,1.725697,1.150148,0.419983,33.7277,29.8394,-17.2475
2.139406,-0.773896,11.72521,2.659866,1.8355720000000002,2.285927,1.917397,0.856208,0.7639779999999999,35.8042,28.1138,-16.5243
2.525081,-0.100761,12.137236999999999,2.659866,1.8355720000000002,2.285927,1.917397,0.856208,0.7639779999999999,35.8042,28.1138,-16.5243
2.525081,-0.100761,12.137236999999999,2.659866,1.8355720000000002,2.285927,1.917397,0.856208,0.7639779999999999,35.8042,28.1138,-16.5243
2.525081,-0.100761,12.137236999999999,2.659866,1.8355720000000002,2.285927,1.917397,0.856208,0.7639779999999999,35.8042,28.1138,-16.5243
2.275949,-0.064828,13.205629,3.1906830000000004,1.9186439999999998,3.022039,2.199622,0.43127299999999996,0.9194680000000001,36.3828,26.991999999999997,-16.5785
2.275949,-0.064828,13.205629,3.1906830000000004,1.9186439999999998,3.022039,2.199622,0.43127299999999996,0.9194680000000001,36.3828,26.991999999999997,-16.5785
2.275949,-0.064828,13.205629,3.1906830000000004,1.9186439999999998,3.022039,2.199622,0.43127299999999996,0.9194680000000001,36.3828,26.991999999999997,-16.5785
2.275949,-0.064828,13.205629,3.1906830000000004,1.9186439999999998,3.022039,2.199622,0.43127299999999996,0.9194680000000001,36.3828,26.991999999999997,-16.5785
1.598023,0.078902,14.171016,2.635643,0.729664,4.143891,2.496757,0.7284079999999999,1.3710280000000001,37.4178,23.3187,-17.8451
1.598023,0.078902,14.171016,2.635643,0.729664,4.143891,2.496757,0.7284079999999999,1.3710280000000001,37.4178,23.3187,-17.8451
1.598023,0.078902,14.171016,2.635643,0.729664,4.143891,2.496757,0.7284079999999999,1.3710280000000001,37.4178,23.3187,-17.8451
1.598023,0.078902,14.171016,2.635643,0.729664,4.143891,2.496757,0.7284079999999999,1.3710280000000001,37.4178,23.3187,-17.8451
1.598023,0.078902,14.171016,2.635643,0.729664,4.143891,2.496757,0.7284079999999999,1.3710280000000001,37.4178,23.3187,-17.8451
1.308167,1.286234,14.089569000000001,2.711072,1.093557,4.682611,2.5681119999999997,0.548423,1.414693,37.8212,21.7553,-18.1643
1.308167,1.286234,14.089569000000001,2.711072,1.093557,4.682611,2.5681119999999997,0.548423,1.414693,37.8212,21.7553,-18.1643
1.308167,1.286234,14.089569000000001,2.711072,1.093557,4.682611,2.5681119999999997,0.548423,1.414693,37.8212,21.7553,-18.1643
-0.308795,1.5521340000000001,15.191498999999999,2.711072,1.093557,4.682611,2.5681119999999997,0.548423,1.414693,37.8212,21.7553,-18.1643
-0.308795,1.5521340000000001,15.191498999999999,1.196459,0.370994,5.215663,0.979132,0.8210629999999999,2.043043,40.0034,15.1423,-18.869
-0.308795,1.5521340000000001,15.191498999999999,1.196459,0.370994,5.215663,0.979132,0.8210629999999999,2.043043,40.0034,15.1423,-18.869
0.024179,2.119868,15.426257999999999,1.196459,0.370994,5.215663,0.979132,0.8210629999999999,2.043043,40.0034,15.1423,-18.869
0.024179,2.119868,15.426257999999999,1.544427,0.628927,5.619905999999999,1.228342,-0.39729699999999996,1.8854229999999998,40.0034,15.1423,-18.869
-0.804664,2.215688,14.786659,1.544427,0.628927,5.619905999999999,1.228342,-0.39729699999999996,1.8854229999999998,41.5854,11.2701,-18.9466
-0.804664,2.215688,14.786659,1.544427,0.628927,5.619905999999999,1.228342,-0.39729699999999996,1.8854229999999998,41.5854,11.2701,-18.9466
-0.804664,2.215688,14.786659,-0.042577,0.050439,4.8913470000000006,1.1026719999999999,-0.447352,1.8886180000000001,41.5854,11.2701,-18.9466
-0.804664,2.215688,14.786659,-0.042577,0.050439,4.8913470000000006,1.1026719999999999,-0.447352,1.8886180000000001,41.5854,11.2701,-18.9466
-2.17489,1.6431630000000002,14.374634,-0.042577,0.050439,4.8913470000000006,1.1026719999999999,-0.447352,1.8886180000000001,42.2397,7.5814,-18.7053
-2.17489,1.6431630000000002,14.374634,-0.826535,-0.698384,4.573328,0.578692,-0.45267700000000005,2.347633,42.2397,7.5814,-18.7053
-2.17489,1.6431630000000002,14.374634,-0.826535,-0.698384,4.573328,0.578692,-0.45267700000000005,2.347633,42.2397,7.5814,-18.7053
-2.17489,1.6431630000000002,14.374634,-0.826535,-0.698384,4.573328,0.578692,-0.45267700000000005,2.347633,42.2397,7.5814,-18.7053
-2.17489,1.6431630000000002,14.374634,-0.826535,-0.698384,4.573328,0.578692,-0.45267700000000005,2.347633,42.2397,7.5814,-18.7053
-1.4083299999999999,1.559321,14.889666,-0.669792,-0.904208,5.0247209999999995,0.43917700000000004,-0.655027,2.293318,42.2397,7.5814,-18.7053
-1.4083299999999999,1.559321,14.889666,-0.669792,-0.904208,5.0247209999999995,0.43917700000000004,-0.655027,2.293318,41.891000000000005,3.6131,-19.3
-1.4083299999999999,1.559321,14.889666,-0.669792,-0.904208,5.0247209999999995,0.43917700000000004,-0.655027,2.293318,41.891000000000005,3.6131,-19.3
-2.170099,1.633581,15.030999999999999,-0.669792,-0.904208,5.0247209999999995,0.43917700000000004,-0.655027,2.293318,41.891000000000005,3.6131,-19.3
-2.170099,1.633581,15.030999999999999,-2.009609,-0.9473889999999999,5.045565,-0.114623,-0.327007,1.8907479999999999,41.891000000000005,3.6131,-19.3
-2.170099,1.633581,15.030999999999999,-2.009609,-0.9473889999999999,5.045565,-0.114623,-0.327007,1.8907479999999999,40.0874,-2.8819,-20.3092
-2.170099,1.633581,15.030999999999999,-2.009609,-0.9473889999999999,5.045565,-0.114623,-0.327007,1.8907479999999999,40.0874,-2.8819,-20.3092
-2.170099,1.633581,15.030999999999999,-2.009609,-0.9473889999999999,5.045565,-0.114623,-0.327007,1.8907479999999999,40.0874,-2.8819,-20.3092
-2.170099,1.633581,15.030999999999999,-2.009609,-0.9473889999999999,5.045565,-0.114623,-0.327007,1.8907479999999999,40.0874,-2.8819,-20.3092
-2.170099,1.633581,15.030999999999999,-2.009609,-0.9473889999999999,5.045565,-0.114623,-0.327007,1.8907479999999999,40.0874,-2.8819,-20.3092
-2.321015,1.671909,15.253782000000001,-2.379524,-0.8868440000000001,5.3287889999999996,-0.23390300000000003,-0.303577,1.707568,39.746,-4.4144,-20.4992
-2.321015,1.671909,15.253782000000001,-2.379524,-0.8868440000000001,5.3287889999999996,-0.23390300000000003,-0.303577,1.707568,39.746,-4.4144,-20.4992
-2.321015,1.671909,15.253782000000001,-2.379524,-0.8868440000000001,5.3287889999999996,-0.23390300000000003,-0.303577,1.707568,39.746,-4.4144,-20.4992
-2.0431369999999998,2.400141,14.027285999999998,-2.297832,0.173845,4.183846,-0.981533,-0.225832,0.675583,39.746,-4.4144,-20.4992
-2.0431369999999998,2.400141,14.027285999999998,-2.297832,0.173845,4.183846,-0.981533,-0.225832,0.675583,38.3788,-7.5314,-21.949
-2.407253,2.1629869999999998,13.224793,-2.297832,0.173845,4.183846,-0.981533,-0.225832,0.675583,38.3788,-7.5314,-21.949
-2.407253,2.1629869999999998,13.224793,-2.869755,0.35379499999999997,3.085655,-1.310618,-0.381322,0.550978,38.3788,-7.5314,-21.949
-2.407253,2.1629869999999998,13.224793,-2.869755,0.35379499999999997,3.085655,-1.310618,-0.381322,0.550978,37.5387,-7.9369,-22.6073
-2.232382,2.234852,12.920565,-2.845852,0.726992,2.815547,-1.310618,-0.381322,0.550978,37.5387,-7.9369,-22.6073
-2.232382,2.234852,12.920565,-2.845852,0.726992,2.815547,-1.3031629999999998,-0.383452,0.548848,37.5387,-7.9369,-22.6073
-2.232382,2.234852,12.920565,-2.845852,0.726992,2.815547,-1.3031629999999998,-0.383452,0.548848,37.0914,-7.6610000000000005,-23.5644
-2.285083,2.031234,11.557526,-2.845852,0.726992,2.815547,-1.3031629999999998,-0.383452,0.548848,37.0914,-7.6610000000000005,-23.5644
-2.285083,2.031234,11.557526,-3.050307,0.975258,1.354208,-1.061408,-0.37919200000000003,0.409333,37.0914,-7.6610000000000005,-23.5644
-2.285083,2.031234,11.557526,-3.050307,0.975258,1.354208,-1.061408,-0.37919200000000003,0.409333,37.0914,-7.6610000000000005,-23.5644
-1.978459,1.710237,10.254374,-3.050307,0.975258,1.354208,-1.061408,-0.37919200000000003,0.409333,36.2587,-7.1936,-25.1476
-1.978459,1.710237,10.254374,-2.828594,0.975831,-0.090031,-0.9463879999999999,-0.456937,0.242128,36.2587,-7.1936,-25.1476
-1.978459,1.710237,10.254374,-2.828594,0.975831,-0.090031,-0.9463879999999999,-0.456937,0.242128,36.2587,-7.1936,-25.1476
-2.0551150000000002,1.48506,8.984758,-2.828594,0.975831,-0.090031,-0.9463879999999999,-0.456937,0.242128,36.2587,-7.1936,-25.1476
-2.0551150000000002,1.48506,8.984758,-3.015132,1.027627,-1.53635,-0.9463879999999999,-0.456937,0.242128,36.2587,-7.1936,-25.1476
-2.0551150000000002,1.48506,8.984758,-3.015132,1.027627,-1.53635,-0.935738,-0.592192,0.326263,36.3549,-6.9749,-26.6999
-1.829938,1.250301,7.741494,-3.015132,1.027627,-1.53635,-0.935738,-0.592192,0.326263,36.3549,-6.9749,-26.6999
-1.829938,1.250301,7.741494,-2.939047,1.074886,-2.470787,-0.935738,-0.592192,0.326263,36.3549,-6.9749,-26.6999
-1.638298,0.780783,7.204902000000001,-2.939047,1.074886,-2.470787,-1.049693,-0.502732,0.5403279999999999,35.760999999999996,-6.2487,-27.2009
-1.638298,0.780783,7.204902000000001,-2.849797,0.919579,-3.035367,-1.049693,-0.502732,0.5403279999999999,35.760999999999996,-6.2487,-27.2009
-1.638298,0.780783,7.204902000000001,-2.849797,0.919579,-3.035367,-1.049693,-0.502732,0.5403279999999999,35.760999999999996,-6.2487,-27.2009
-0.797477,0.6514260000000001,6.797667,-2.849797,0.919579,-3.035367,-1.123178,-0.445222,0.657478,34.8504,-5.8758,-27.3692
-0.797477,0.6514260000000001,6.797667,-1.9727919999999999,1.049205,-3.4835230000000004,-1.123178,-0.445222,0.657478,34.8504,-5.8758,-27.3692
-0.797477,0.6514260000000001,6.797667,-1.9727919999999999,1.049205,-3.4835230000000004,-1.123178,-0.445222,0.657478,34.8504,-5.8758,-27.3692
-0.131528,0.193886,6.538953,-1.9727919999999999,1.049205,-3.4835230000000004,-1.271213,-0.322747,0.49879300000000004,34.8504,-5.8758,-27.3692
-0.131528,0.193886,6.538953,-1.9727919999999999,1.049205,-3.4835230000000004,-1.271213,-0.322747,0.49879300000000004,34.8504,-5.8758,-27.3692
-0.131528,0.193886,6.538953,-1.564734,1.01508,-3.563273,-1.271213,-0.322747,0.49879300000000004,33.7747,-5.2635,-28.337
-0.42857,-0.2397,6.282635,-1.564734,1.01508,-3.563273,-1.373453,-0.160867,0.464713,33.7747,-5.2635,-28.337
-0.42857,-0.2397,6.282635,-1.564734,1.01508,-3.563273,-1.373453,-0.160867,0.464713,33.7747,-5.2635,-28.337
-0.42857,-0.2397,6.282635,-1.94108,0.955376,-3.7625839999999995,-1.373453,-0.160867,0.464713,33.7747,-5.2635,-28.337
-0.181834,-0.6421439999999999,6.517394,-1.94108,0.955376,-3.7625839999999995,-1.189208,-0.159802,0.47962299999999997,32.9579,-4.5116,-30.2346
-0.181834,-0.6421439999999999,6.517394,-1.94108,0.955376,-3.7625839999999995,-1.189208,-0.159802,0.47962299999999997,32.9579,-4.5116,-30.2346
-0.181834,-0.6421439999999999,6.517394,-1.383988,0.9381659999999999,-2.962401,-1.189208,-0.159802,0.47962299999999997,32.9579,-4.5116,-30.2346
0.371527,-0.9559540000000001,7.432475,-1.383988,0.9381659999999999,-2.962401,-0.666293,0.037223,0.330523,32.7795,-3.2606,-30.6831
0.371527,-0.9559540000000001,7.432475,-1.383988,0.9381659999999999,-2.962401,-0.666293,0.037223,0.330523,32.7795,-3.2606,-30.6831
0.869791,-1.348816,7.130642,-0.741526,0.733085,-2.40247,-0.666293,0.037223,0.330523,32.7795,-3.2606,-30.6831
0.869791,-1.348816,7.130642,-0.741526,0.733085,-2.40247,-0.666293,0.037223,0.330523,32.7795,-3.2606,-30.6831
0.869791,-1.348816,7.130642,-0.741526,0.733085,-2.40247,-0.491633,-0.159802,0.139888,32.8496,-2.4897,-30.4437
0.091253,-1.823125,6.323358,-1.2087290000000002,0.455974,-3.357878,-0.491633,-0.159802,0.139888,32.8496,-2.4897,-30.4437
0.091253,-1.823125,6.323358,-1.2087290000000002,0.455974,-3.357878,-0.491633,-0.159802,0.139888,32.8496,-2.4897,-30.4437
0.091253,-1.823125,6.323358,-1.2087290000000002,0.455974,-3.357878,-0.960233,-0.46652200000000005,0.279403,31.9385,-2.1034,-30.8253
0.196655,-2.014765,6.946188,-1.542331,0.443107,-3.0982540000000003,-0.960233,-0.46652200000000005,0.279403,31.9385,-2.1034,-30.8253
0.196655,-2.014765,6.946188,-1.542331,0.443107,-3.0982540000000003,-0.960233,-0.46652200000000005,0.279403,31.9385,-2.1034,-30.8253
0.989566,-2.357322,8.41463,-1.542331,0.443107,-3.0982540000000003,-1.031588,-0.364282,0.429568,31.9385,-2.1034,-30.8253
0.989566,-2.357322,8.41463,-0.48723500000000003,0.307628,-1.004752,-1.031588,-0.364282,0.429568,31.5542,-1.9521,-30.8115
0.989566,-2.357322,8.41463,-0.48723500000000003,0.307628,-1.004752,-1.031588,-0.364282,0.429568,31.5542,-1.9521,-30.8115
1.825595,-2.412418,9.370434,-0.48723500000000003,0.307628,-1.004752,-1.031588,-0.364282,0.429568,31.5542,-1.9521,-30.8115
1.825595,-2.412418,9.370434,0.172628,0.447743,-0.19802999999999998,0.15482200000000002,0.136268,-0.014537000000000001,31.3163,-0.7737,-31.2786
1.825595,-2.412418,9.370434,0.172628,0.447743,-0.19802999999999998,0.15482200000000002,0.136268,-0.014537000000000001,31.3163,-0.7737,-31.2786
1.394405,-2.75737,9.073392,0.172628,0.447743,-0.19802999999999998,0.15482200000000002,0.136268,-0.014537000000000001,31.3163,-0.7737,-31.2786
1.394405,-2.75737,9.073392,-0.238064,-0.024184,-0.514066,0.8406819999999999,0.090473,-0.186002,31.3163,-0.7737,-31.2786
1.394405,-2.75737,9.073392,-0.238064,-0.024184,-0.514066,0.8406819999999999,0.090473,-0.186002,31.173000000000002,-0.589,-31.2634
1.5357399999999999,-2.776534,7.942716000000001,-0.238064,-0.024184,-0.514066,0.8406819999999999,0.090473,-0.186002,31.173000000000002,-0.589,-31.2634
1.5357399999999999,-2.776534,7.942716000000001,-0.35938200000000003,-0.37030599999999997,-2.137957,0.8406819999999999,0.090473,-0.186002,31.173000000000002,-0.589,-31.2634
1.5357399999999999,-2.776534,7.942716000000001,-0.35938200000000003,-0.37030599999999997,-2.137957,0.360367,-0.041587,-0.042227,31.4167,-0.7838,-31.6649
1.478248,-2.9825470000000003,7.961880000000001,-0.35938200000000003,-0.37030599999999997,-2.137957,0.360367,-0.041587,-0.042227,31.4167,-0.7838,-31.6649
1.478248,-2.9825470000000003,7.961880000000001,-0.35938200000000003,-0.37030599999999997,-2.137957,0.360367,-0.041587,-0.042227,31.4167,-0.7838,-31.6649
1.46627,-2.960988,8.464935,-0.063069,-0.717767,-1.264928,0.037672000000000004,-0.170452,0.012088,31.2811,-1.1673,-31.7564
1.46627,-2.960988,8.464935,-0.063069,-0.717767,-1.264928,0.037672000000000004,-0.170452,0.012088,31.2811,-1.1673,-31.7564
1.46627,-2.960988,8.464935,-0.063069,-0.717767,-1.264928,0.037672000000000004,-0.170452,0.012088,31.2811,-1.1673,-31.7564
1.9477659999999999,-2.908287,9.777669,-0.09908,-0.4388,-0.571204,-0.08054299999999999,-0.059691999999999995,-0.06991699999999999,31.3826,-1.2154,-31.4062
1.9477659999999999,-2.908287,9.777669,-0.09908,-0.4388,-0.571204,-0.08054299999999999,-0.059691999999999995,-0.06991699999999999,31.3826,-1.2154,-31.4062
1.9477659999999999,-2.908287,9.777669,-0.09908,-0.4388,-0.571204,-0.08054299999999999,-0.059691999999999995,-0.06991699999999999,31.3826,-1.2154,-31.4062
2.9586669999999997,-2.846004,10.489133,1.091816,-0.5201020000000001,1.0236530000000001,0.028087,0.674093,-0.25309699999999996,31.8632,-1.0374,-31.3279
2.9586669999999997,-2.846004,10.489133,1.091816,-0.5201020000000001,1.0236530000000001,0.028087,0.674093,-0.25309699999999996,31.8632,-1.0374,-31.3279
2.9586669999999997,-2.846004,10.489133,1.091816,-0.5201020000000001,1.0236530000000001,0.028087,0.674093,-0.25309699999999996,31.8632,-1.0374,-31.3279
0.663778,-2.568126,9.418344,-0.6142529999999999,-0.183723,-0.41287799999999997,-0.114623,-0.23648200000000003,-0.174287,32.3285,-1.2,-30.9923
0.663778,-2.568126,9.418344,-0.6142529999999999,-0.183723,-0.41287799999999997,-0.114623,-0.23648200000000003,-0.174287,32.3285,-1.2,-30.9923
0.663778,-2.568126,9.418344,-0.6142529999999999,-0.183723,-0.41287799999999997,-0.114623,-0.23648200000000003,-0.174287,32.3285,-1.2,-30.9923
1.449502,-2.249524,11.279648,-0.436799,0.149348,1.503758,0.183577,-0.756202,0.117523,32.3285,-1.2,-30.9923
1.449502,-2.249524,11.279648,-0.436799,0.149348,1.503758,0.183577,-0.756202,0.117523,31.5816,-1.0281,-31.0785
1.449502,-2.249524,11.279648,-0.436799,0.149348,1.503758,0.183577,-0.756202,0.117523,31.5816,-1.0281,-31.0785
1.804036,-2.132145,10.764615,-0.19228599999999998,0.177793,1.09343,0.35184699999999997,-0.574087,0.237868,31.5816,-1.0281,-31.0785
1.804036,-2.132145,10.764615,-0.19228599999999998,0.177793,1.09343,0.35184699999999997,-0.574087,0.237868,31.3807,-1.0956,-31.7568
2.587364,-2.0075790000000002,9.780064999999999,-0.19228599999999998,0.177793,1.09343,0.35184699999999997,-0.574087,0.237868,31.3807,-1.0956,-31.7568
2.587364,-2.0075790000000002,9.780064999999999,0.551813,0.27426999999999996,0.138464,0.156952,-0.5091220000000001,0.020608,31.3807,-1.0956,-31.7568
2.587364,-2.0075790000000002,9.780064999999999,0.551813,0.27426999999999996,0.138464,0.156952,-0.5091220000000001,0.020608,31.3807,-1.0956,-31.7568
2.606528,-2.127354,10.568184,0.507293,0.121393,0.851706,0.156952,-0.5091220000000001,0.020608,30.6065,-1.9019,-32.3498
2.606528,-2.127354,10.568184,0.507293,0.121393,0.851706,0.156952,-0.5091220000000001,0.020608,30.6065,-1.9019,-32.3498
2.606528,-2.127354,10.568184,0.507293,0.121393,0.851706,-0.024097999999999998,-0.329137,-0.066722,30.6065,-1.9019,-32.3498
2.4987310000000003,-2.093817,10.208859,0.507293,0.121393,0.851706,-0.024097999999999998,-0.329137,-0.066722,29.8905,-2.5408,-32.7708
2.4987310000000003,-2.093817,10.208859,0.316925,0.09980599999999999,0.526299,-0.024097999999999998,-0.329137,-0.066722,29.8905,-2.5408,-32.7708
