ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.996,0.07400000000000001,12.623,-2.386,0.284,2.44,-0.252,-0.634,-0.624,-1.6,-33.7,-28.0
-1.996,0.07400000000000001,12.623,-3.072,0.086,2.25,-0.004,-0.513,-0.607,-1.6,-33.7,-28.0
-1.905,-0.845,12.255,-3.072,0.086,2.25,-0.004,-0.513,-0.607,-1.6,-33.7,-28.0
-1.905,-0.845,12.255,-2.84,-0.703,2.336,-0.004,-0.513,-0.607,-1.6,-33.7,-28.0
-2.094,-0.8740000000000001,11.725999999999999,-2.84,-0.703,2.336,0.35200000000000004,-0.29600000000000004,-0.608,0.2,-34.2,-27.1
-2.094,-0.8740000000000001,11.725999999999999,-2.84,-0.703,2.336,0.35200000000000004,-0.29600000000000004,-0.608,0.2,-34.2,-27.1
-2.094,-0.8740000000000001,11.725999999999999,-3.408,0.022000000000000002,0.871,0.35200000000000004,-0.29600000000000004,-0.608,0.2,-34.2,-27.1
-2.458,-0.115,11.094000000000001,-3.408,0.022000000000000002,0.871,0.313,0.006,-0.5589999999999999,0.5,-33.9,-27.1
-2.458,-0.115,11.094000000000001,-3.408,0.022000000000000002,0.871,0.313,0.006,-0.5589999999999999,0.5,-33.9,-27.1
-2.458,-0.115,11.094000000000001,-3.445,-0.324,1.923,0.313,0.006,-0.5589999999999999,0.5,-33.9,-27.1
-2.6010000000000004,-0.835,11.335999999999999,-3.445,-0.324,1.923,0.313,0.006,-0.5589999999999999,0.8,-34.2,-25.9
-2.6010000000000004,-0.835,11.335999999999999,-3.445,-0.324,1.923,0.401,-0.08,-0.46299999999999997,0.8,-34.2,-25.9
-2.6010000000000004,-0.835,11.335999999999999,-3.41,-1.046,0.047,0.401,-0.08,-0.46299999999999997,0.8,-34.2,-25.9
-2.381,-1.046,9.754,-3.41,-1.046,0.047,0.401,-0.08,-0.46299999999999997,1.4,-35.1,-26.8
-2.381,-1.046,9.754,-3.41,-1.046,0.047,0.33799999999999997,-0.248,-0.496,1.4,-35.1,-26.8
-2.381,-1.046,9.754,-3.283,-0.836,-0.475,0.33799999999999997,-0.248,-0.496,1.4,-35.1,-26.8
-2.1319999999999997,-0.615,9.812000000000001,-3.283,-0.836,-0.475,0.33799999999999997,-0.248,-0.496,1.4,-35.1,-26.8
-2.1319999999999997,-0.615,9.812000000000001,-3.283,-0.836,-0.475,0.289,-0.129,-0.271,1.4,-35.3,-25.9
-2.1319999999999997,-0.615,9.812000000000001,-2.843,-0.44799999999999995,-0.512,0.289,-0.129,-0.271,1.4,-35.3,-25.9
-1.6369999999999998,-0.223,8.895,-2.843,-0.44799999999999995,-0.512,0.289,-0.129,-0.271,1.4,-35.3,-25.9
-1.6369999999999998,-0.223,8.895,-2.843,-0.44799999999999995,-0.512,0.34700000000000003,0.22899999999999998,-0.021,2.0,-35.5,-24.4
-1.922,-0.335,9.029,-2.9739999999999998,-0.47,-0.9159999999999999,0.34700000000000003,0.22899999999999998,-0.021,2.0,-35.5,-24.4
-1.922,-0.335,9.029,-2.9739999999999998,-0.47,-0.9159999999999999,0.34700000000000003,0.22899999999999998,-0.021,2.0,-35.5,-24.4
-1.922,-0.335,9.029,-2.9739999999999998,-0.47,-0.9159999999999999,0.34700000000000003,0.22899999999999998,-0.021,2.9,-36.3,-25.3
-1.1079999999999999,-0.43799999999999994,8.295,-1.963,-0.838,-1.6980000000000002,0.606,0.489,0.136,2.9,-36.3,-25.3
-1.1079999999999999,-0.43799999999999994,8.295,-1.963,-0.838,-1.6980000000000002,0.606,0.489,0.136,2.9,-36.3,-25.3
-1.1079999999999999,-0.43799999999999994,8.295,-1.963,-0.838,-1.6980000000000002,0.606,0.489,0.136,2.9,-36.3,-25.3
-1.699,-0.85,8.941,-2.385,-1.3880000000000001,-1.042,0.40700000000000003,0.6779999999999999,0.214,2.9,-37.5,-22.6
-1.699,-0.85,8.941,-2.385,-1.3880000000000001,-1.042,0.40700000000000003,0.6779999999999999,0.214,2.9,-37.5,-22.6
-1.699,-0.85,8.941,-2.385,-1.3880000000000001,-1.042,0.40700000000000003,0.6779999999999999,0.214,2.9,-37.5,-22.6
-2.345,-1.077,7.271,-2.935,-1.715,-2.697,0.38,0.059000000000000004,0.23800000000000002,2.9,-37.5,-22.6
-2.345,-1.077,7.271,-2.935,-1.715,-2.697,0.38,0.059000000000000004,0.23800000000000002,2.6,-36.8,-23.8
-1.295,-0.474,7.1339999999999995,-1.8719999999999999,-1.207,-2.804,0.38,0.059000000000000004,0.23800000000000002,2.6,-36.8,-23.8
-1.295,-0.474,7.1339999999999995,-1.8719999999999999,-1.207,-2.804,0.38,0.059000000000000004,0.23800000000000002,2.6,-36.8,-23.8
-1.295,-0.474,7.1339999999999995,-1.8719999999999999,-1.207,-2.804,0.368,-0.061,0.604,2.6,-36.8,-23.8
-0.934,0.502,7.34,-1.483,-0.317,-2.571,0.368,-0.061,0.604,2.9,-38.6,-23.8
-0.934,0.502,7.34,-1.483,-0.317,-2.571,0.419,0.396,0.7879999999999999,2.9,-38.6,-23.8
-0.934,0.502,7.34,-1.483,-0.317,-2.571,0.419,0.396,0.7879999999999999,2.9,-38.6,-23.8
-0.359,0.354,7.067,-0.778,-0.562,-2.819,0.419,0.396,0.7879999999999999,1.7,-37.7,-22.3
-0.359,0.354,7.067,-0.778,-0.562,-2.819,0.419,0.396,0.7879999999999999,1.7,-37.7,-22.3
-0.359,0.354,7.067,-0.778,-0.562,-2.819,0.33799999999999997,0.8640000000000001,0.825,1.7,-37.7,-22.3
-0.24,-0.034,7.079,-0.433,-1.0270000000000001,-2.784,0.33799999999999997,0.8640000000000001,0.825,0.8,-37.5,-22.6
-0.24,-0.034,7.079,-0.433,-1.0270000000000001,-2.784,0.33799999999999997,0.8640000000000001,0.825,0.8,-37.5,-22.6
-0.24,-0.034,7.079,-0.433,-1.0270000000000001,-2.784,0.225,0.9570000000000001,0.809,0.8,-37.5,-22.6
-0.19899999999999998,-0.228,7.395,-0.154,-1.21,-2.4019999999999997,0.225,0.9570000000000001,0.809,0.8,-37.5,-22.6
-0.19899999999999998,-0.228,7.395,-0.154,-1.21,-2.4019999999999997,0.225,0.9570000000000001,0.809,0.2,-37.7,-22.3
-0.19899999999999998,-0.228,7.395,-0.154,-1.21,-2.4019999999999997,0.085,0.693,0.861,0.2,-37.7,-22.3
0.064,-0.006999999999999999,7.6610000000000005,-0.154,-1.21,-2.4019999999999997,0.085,0.693,0.861,0.2,-37.7,-22.3
0.064,-0.006999999999999999,7.6610000000000005,0.557,-1.133,-2.079,0.085,0.693,0.861,0.5,-38.4,-22.3
0.064,0.069,8.422,0.557,-1.133,-2.079,-0.14300000000000002,0.527,0.932,0.5,-38.4,-22.3
0.469,0.069,8.422,0.557,-1.133,-2.079,-0.14300000000000002,0.527,0.932,0.5,-38.4,-22.3
0.469,0.069,8.422,0.955,-0.9229999999999999,-1.386,-0.14300000000000002,0.527,0.932,-1.6,-38.0,-22.9
0.904,0.095,8.642000000000001,0.955,-0.9229999999999999,-1.386,-0.14300000000000002,0.527,0.932,-1.6,-38.0,-22.9
0.904,0.095,8.642000000000001,0.955,-0.9229999999999999,-1.386,-0.27699999999999997,0.402,0.91,-1.6,-38.0,-22.9
0.904,0.095,8.642000000000001,1.5319999999999998,-0.7829999999999999,-1.193,-0.27699999999999997,0.402,0.91,-1.6,-38.0,-22.9
0.997,0.179,8.886000000000001,1.5319999999999998,-0.7829999999999999,-1.193,-0.27699999999999997,0.402,0.91,-1.0,-37.9,-20.8
0.997,0.179,8.886000000000001,1.5319999999999998,-0.7829999999999999,-1.193,-0.247,0.528,0.821,-1.0,-37.9,-20.8
0.997,0.179,8.886000000000001,1.472,-0.79,-0.21600000000000003,-0.247,0.528,0.821,-1.0,-37.9,-20.8
1.06,-0.091,9.754,1.472,-0.79,-0.21600000000000003,-0.247,0.528,0.821,-2.2,-37.0,-21.7
1.06,-0.091,9.754,1.472,-0.79,-0.21600000000000003,-0.07200000000000001,0.529,0.758,-2.2,-37.0,-21.7
1.06,-0.091,9.754,1.9569999999999999,-0.963,0.391,-0.07200000000000001,0.529,0.758,-2.2,-37.0,-21.7
1.5,0.026000000000000002,9.908,1.9569999999999999,-0.963,0.391,-0.07200000000000001,0.529,0.758,-2.2,-37.0,-21.7
1.5,0.026000000000000002,9.908,1.9569999999999999,-0.963,0.391,-0.07200000000000001,0.529,0.758,-3.4,-36.5,-23.2
1.5,0.026000000000000002,9.908,2.574,-0.618,-0.19,-0.009000000000000001,0.264,0.61,-3.4,-36.5,-23.2
1.818,0.256,9.242,2.574,-0.618,-0.19,-0.009000000000000001,0.264,0.61,-3.4,-36.5,-23.2
1.818,0.256,9.242,2.574,-0.618,-0.19,-0.009000000000000001,0.264,0.61,-4.0,-36.7,-23.5
1.4709999999999999,0.41600000000000004,8.926,2.211,-0.308,-0.764,-0.26899999999999996,0.21600000000000003,0.48100000000000004,-4.0,-36.7,-23.5
1.4709999999999999,0.41600000000000004,8.926,2.211,-0.308,-0.764,-0.26899999999999996,0.21600000000000003,0.48100000000000004,-4.0,-36.7,-23.5
1.4709999999999999,0.41600000000000004,8.926,2.211,-0.308,-0.764,-0.26899999999999996,0.21600000000000003,0.48100000000000004,-4.0,-36.1,-23.2
1.4709999999999999,0.41600000000000004,8.926,2.211,-0.308,-0.764,-0.26899999999999996,0.21600000000000003,0.48100000000000004,-4.0,-36.1,-23.2
0.9470000000000001,0.038,10.984000000000002,1.837,-0.685,1.224,-0.36200000000000004,0.386,0.41600000000000004,-4.0,-36.1,-23.2
0.9470000000000001,0.038,10.984000000000002,1.837,-0.685,1.224,-0.36200000000000004,0.386,0.41600000000000004,-4.0,-35.6,-23.5
0.9620000000000001,-0.225,10.501,1.837,-0.685,1.224,-0.36200000000000004,0.386,0.41600000000000004,-4.0,-35.6,-23.5
0.9620000000000001,-0.225,10.501,1.7630000000000001,-0.853,0.58,-0.021,0.187,0.271,-4.0,-35.6,-23.5
0.9620000000000001,-0.225,10.501,1.7630000000000001,-0.853,0.58,-0.021,0.187,0.271,-4.0,-35.6,-23.5
1.091,0.146,9.874,1.955,-0.47100000000000003,0.10800000000000001,-0.021,0.187,0.271,-4.3,-36.1,-23.2
1.091,0.146,9.874,1.955,-0.47100000000000003,0.10800000000000001,-0.053,0.114,0.10800000000000001,-4.3,-36.1,-23.2
1.091,0.146,9.874,1.955,-0.47100000000000003,0.10800000000000001,-0.053,0.114,0.10800000000000001,-4.3,-36.1,-23.2
0.512,0.581,10.472000000000001,1.391,-0.068,0.688,-0.053,0.114,0.10800000000000001,-4.3,-36.1,-23.2
