ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1520110000000001,-1.7392830000000001,7.3127,-2.527366,2.022297,-2.1184580000000004,-0.419213,-0.075667,-0.805832,31.5771,-3.6384,-31.1317
-1.1520110000000001,-1.7392830000000001,7.3127,-2.527366,2.022297,-2.1184580000000004,-0.419213,-0.075667,-0.805832,31.5771,-3.6384,-31.1317
-1.1520110000000001,-1.7392830000000001,7.3127,-2.527366,2.022297,-2.1184580000000004,-0.269048,0.083018,-1.052912,31.5771,-3.6384,-31.1317
-1.1520110000000001,-1.7392830000000001,7.3127,-2.527366,2.022297,-2.1184580000000004,-0.269048,0.083018,-1.052912,31.5771,-3.6384,-31.1317
-0.993908,-1.806357,6.718616,-2.336505,2.057074,-2.633927,-0.269048,0.083018,-1.052912,31.7053,-2.764,-31.92
-0.993908,-1.806357,6.718616,-2.336505,2.057074,-2.633927,-0.269048,0.083018,-1.052912,31.7053,-2.764,-31.92
-0.986722,-1.684186,5.463374,-2.336505,2.057074,-2.633927,-0.486308,0.206558,-1.345787,31.7053,-2.764,-31.92
-0.986722,-1.684186,5.463374,-2.443406,2.24906,-3.8204599999999997,-0.486308,0.206558,-1.345787,31.7053,-2.764,-31.92
-0.986722,-1.684186,5.463374,-2.443406,2.24906,-3.8204599999999997,-0.486308,0.206558,-1.345787,32.6116,0.1304,-31.6903
-0.483667,-1.873431,5.290898,-2.443406,2.24906,-3.8204599999999997,-0.864383,0.278978,-1.5886069999999999,32.6116,0.1304,-31.6903
-0.483667,-1.873431,5.290898,-1.907007,2.2118290000000003,-3.8415519999999996,-0.864383,0.278978,-1.5886069999999999,32.6116,0.1304,-31.6903
-0.483667,-1.873431,5.290898,-1.907007,2.2118290000000003,-3.8415519999999996,-0.864383,0.278978,-1.5886069999999999,32.6116,0.1304,-31.6903
-0.059663,-1.8949900000000002,5.494515,-1.907007,2.2118290000000003,-3.8415519999999996,-0.904853,0.38654299999999997,-1.748357,32.317,2.5675,-31.4042
-0.059663,-1.8949900000000002,5.494515,-1.907007,2.2118290000000003,-3.8415519999999996,-0.904853,0.38654299999999997,-1.748357,32.317,2.5675,-31.4042
-0.059663,-1.8949900000000002,5.494515,-1.529068,2.365827,-3.7091800000000004,-0.904853,0.38654299999999997,-1.748357,32.317,2.5675,-31.4042
0.395482,-2.081839,5.072907,-1.529068,2.365827,-3.7091800000000004,-0.7749229999999999,0.772073,-1.8058669999999999,32.4223,5.1783,-31.2729
0.395482,-2.081839,5.072907,-1.170657,2.237123,-3.996572,-0.7749229999999999,0.772073,-1.8058669999999999,32.4223,5.1783,-31.2729
0.395482,-2.081839,5.072907,-1.170657,2.237123,-3.996572,-0.7749229999999999,0.772073,-1.8058669999999999,32.4223,5.1783,-31.2729
0.395482,-2.081839,5.072907,-1.170657,2.237123,-3.996572,-0.7749229999999999,0.772073,-1.8058669999999999,32.4223,5.1783,-31.2729
0.395482,-2.081839,5.072907,-1.170657,2.237123,-3.996572,-0.7749229999999999,0.772073,-1.8058669999999999,32.4223,5.1783,-31.2729
0.479324,-2.34774,5.034579,-1.149464,2.071981,-3.957066,-0.637538,0.958448,-1.755812,33.3329,7.7897,-30.651
0.479324,-2.34774,5.034579,-1.149464,2.071981,-3.957066,-0.637538,0.958448,-1.755812,33.3329,7.7897,-30.651
0.33319899999999997,-2.208801,4.51236,-1.149464,2.071981,-3.957066,-0.637538,0.958448,-1.755812,33.3329,7.7897,-30.651
0.33319899999999997,-2.208801,4.51236,-1.2076790000000002,2.299432,-4.511028,-0.341468,1.193813,-1.473587,34.5251,11.9579,-28.8136
0.33319899999999997,-2.208801,4.51236,-1.2076790000000002,2.299432,-4.511028,-0.341468,1.193813,-1.473587,34.5251,11.9579,-28.8136
0.33319899999999997,-2.208801,4.51236,-1.2076790000000002,2.299432,-4.511028,-0.341468,1.193813,-1.473587,34.5251,11.9579,-28.8136
0.6374270000000001,-2.493865,5.2429879999999995,-0.768663,1.8872209999999998,-3.81032,-0.143378,1.299248,-1.351112,35.0255,13.6915,-27.7154
0.6374270000000001,-2.493865,5.2429879999999995,-0.768663,1.8872209999999998,-3.81032,-0.143378,1.299248,-1.351112,35.0255,13.6915,-27.7154
0.6374270000000001,-2.493865,5.2429879999999995,-0.768663,1.8872209999999998,-3.81032,-0.143378,1.299248,-1.351112,35.0255,13.6915,-27.7154
0.464951,-1.7320959999999999,5.6645959999999995,-0.718332,2.4787049999999997,-3.429478,0.374212,1.0329979999999999,-1.4203370000000002,35.8755,14.8975,-26.3538
0.464951,-1.7320959999999999,5.6645959999999995,-0.718332,2.4787049999999997,-3.429478,0.374212,1.0329979999999999,-1.4203370000000002,35.8755,14.8975,-26.3538
0.464951,-1.7320959999999999,5.6645959999999995,-0.718332,2.4787049999999997,-3.429478,0.374212,1.0329979999999999,-1.4203370000000002,35.8755,14.8975,-26.3538
1.051849,-2.005183,6.241911,-0.07405,2.114671,-2.825158,0.374212,1.0329979999999999,-1.4203370000000002,35.8755,14.8975,-26.3538
1.051849,-2.005183,6.241911,-0.07405,2.114671,-2.825158,0.585082,1.261973,-1.376672,36.546,15.947000000000001,-25.5528
1.051849,-2.005183,6.241911,-0.07405,2.114671,-2.825158,0.585082,1.261973,-1.376672,36.546,15.947000000000001,-25.5528
1.327331,-1.734492,5.456187,-0.07405,2.114671,-2.825158,0.585082,1.261973,-1.376672,36.546,15.947000000000001,-25.5528
1.327331,-1.734492,5.456187,0.516057,2.207304,-3.8304769999999997,0.338002,1.347173,-1.428857,36.546,15.947000000000001,-25.5528
1.327331,-1.734492,5.456187,0.516057,2.207304,-3.8304769999999997,0.338002,1.347173,-1.428857,36.4889,17.275,-24.1617
1.84955,-1.403913,6.208374,0.516057,2.207304,-3.8304769999999997,0.338002,1.347173,-1.428857,36.4889,17.275,-24.1617
1.84955,-1.403913,6.208374,1.013511,2.232709,-2.293059,0.338002,1.347173,-1.428857,36.4889,17.275,-24.1617
1.506994,-1.612321,7.442057000000001,1.013511,2.232709,-2.293059,0.235762,1.357823,-1.5811520000000001,37.1184,18.409000000000002,-22.8781
1.506994,-1.612321,7.442057000000001,1.013511,2.232709,-2.293059,0.235762,1.357823,-1.5811520000000001,37.1184,18.409000000000002,-22.8781
1.506994,-1.612321,7.442057000000001,0.75439,2.002618,-2.0182849999999997,0.235762,1.357823,-1.5811520000000001,37.1184,18.409000000000002,-22.8781
0.936865,-1.037402,6.912650999999999,0.75439,2.002618,-2.0182849999999997,0.009982,1.797668,-1.162607,37.1184,18.409000000000002,-22.8781
0.936865,-1.037402,6.912650999999999,0.75439,2.002618,-2.0182849999999997,0.009982,1.797668,-1.162607,37.1184,18.409000000000002,-22.8781
0.936865,-1.037402,6.912650999999999,0.768012,2.5200400000000003,-2.360636,0.009982,1.797668,-1.162607,37.7628,21.4614,-20.6776
1.396801,-0.455295,9.415949000000001,0.768012,2.5200400000000003,-2.360636,0.009982,1.797668,-1.162607,37.7628,21.4614,-20.6776
1.396801,-0.455295,9.415949000000001,0.768012,2.5200400000000003,-2.360636,0.334807,1.175708,-1.041197,37.7628,21.4614,-20.6776
1.396801,-0.455295,9.415949000000001,1.665397,2.593038,1.988191,0.334807,1.175708,-1.041197,37.6441,22.8853,-19.1143
1.1237139999999999,-1.4422409999999999,11.840195,1.665397,2.593038,1.988191,0.334807,1.175708,-1.041197,37.6441,22.8853,-19.1143
1.1237139999999999,-1.4422409999999999,11.840195,1.665397,2.593038,1.988191,1.377442,1.053233,-0.517217,37.6441,22.8853,-19.1143
0.690128,-0.385825,9.818392999999999,1.157089,1.930261,1.2671219999999999,1.377442,1.053233,-0.517217,38.3826,23.4463,-17.2974
0.690128,-0.385825,9.818392999999999,1.157089,1.930261,1.2671219999999999,1.377442,1.053233,-0.517217,38.3826,23.4463,-17.2974
0.690128,-0.385825,9.818392999999999,1.157089,1.930261,1.2671219999999999,1.377442,1.053233,-0.517217,38.3826,23.4463,-17.2974
0.9248870000000001,0.387921,9.758505,1.31314,3.024068,0.231539,1.515892,0.6048680000000001,-0.07417699999999999,38.3826,23.4463,-17.2974
0.9248870000000001,0.387921,9.758505,1.31314,3.024068,0.231539,1.515892,0.6048680000000001,-0.07417699999999999,38.687,23.2919,-16.692
0.9248870000000001,0.387921,9.758505,1.31314,3.024068,0.231539,1.515892,0.6048680000000001,-0.07417699999999999,38.687,23.2919,-16.692
2.125033,-0.637353,12.716948,2.697357,1.673786,3.0198560000000003,1.7981169999999997,0.20975300000000002,0.165448,38.687,23.2919,-16.692
2.125033,-0.637353,12.716948,2.697357,1.673786,3.0198560000000003,1.7981169999999997,0.20975300000000002,0.165448,38.806999999999995,23.3167,-17.1369
2.125033,-0.637353,12.716948,2.697357,1.673786,3.0198560000000003,1.7981169999999997,0.20975300000000002,0.165448,38.806999999999995,23.3167,-17.1369
1.739357,0.7999470000000001,11.674905,2.397216,2.163511,1.90652,1.556362,0.595283,0.433828,38.806999999999995,23.3167,-17.1369
1.739357,0.7999470000000001,11.674905,2.397216,2.163511,1.90652,1.556362,0.595283,0.433828,38.806999999999995,23.3167,-17.1369
1.5045979999999999,0.807134,12.745693,2.397216,2.163511,1.90652,1.556362,0.595283,0.433828,38.8619,22.2093,-17.6602
1.5045979999999999,0.807134,12.745693,2.338259,2.069819,2.830433,1.254967,0.376958,0.564823,38.8619,22.2093,-17.6602
1.5045979999999999,0.807134,12.745693,2.338259,2.069819,2.830433,1.254967,0.376958,0.564823,38.8619,22.2093,-17.6602
1.602814,0.263355,13.897929000000001,2.338259,2.069819,2.830433,1.254967,0.376958,0.564823,39.2485,20.385,-18.227
1.602814,0.263355,13.897929000000001,2.622948,1.228825,4.48264,1.254967,0.376958,0.564823,39.2485,20.385,-18.227
1.602814,0.263355,13.897929000000001,2.622948,1.228825,4.48264,1.267747,0.382283,0.798058,39.2485,20.385,-18.227
1.387219,1.2766520000000001,15.059747,2.622948,1.228825,4.48264,1.267747,0.382283,0.798058,39.631,18.8792,-18.4312
1.387219,1.2766520000000001,15.059747,1.8399310000000002,1.5090139999999999,5.483585,1.267747,0.382283,0.798058,39.631,18.8792,-18.4312
-0.153088,0.474159,15.21785,1.8399310000000002,1.5090139999999999,5.483585,1.3178020000000001,0.467483,1.1250129999999998,39.631,18.8792,-18.4312
-0.153088,0.474159,15.21785,1.8399310000000002,1.5090139999999999,5.483585,1.3178020000000001,0.467483,1.1250129999999998,39.631,18.8792,-18.4312
-0.153088,0.474159,15.21785,1.8399310000000002,1.5090139999999999,5.483585,1.3178020000000001,0.467483,1.1250129999999998,40.0373,17.1222,-18.4372
-0.227348,0.672986,14.403379000000001,1.014125,0.361197,4.677492,1.015342,0.034027999999999996,1.515868,40.0373,17.1222,-18.4372
-0.227348,0.672986,14.403379000000001,1.014125,0.361197,4.677492,1.015342,0.034027999999999996,1.515868,40.0373,17.1222,-18.4372
-0.227348,0.672986,14.403379000000001,1.014125,0.361197,4.677492,1.015342,0.034027999999999996,1.515868,40.0373,17.1222,-18.4372
-0.466898,1.346121,14.520759,0.690006,0.948937,4.456611,0.8673069999999999,-0.899977,1.526518,40.7265,15.2668,-18.5944
-0.466898,1.346121,14.520759,0.690006,0.948937,4.456611,0.8673069999999999,-0.899977,1.526518,40.7265,15.2668,-18.5944
-0.466898,0.852648,14.583042,0.690006,0.948937,4.456611,0.8673069999999999,-0.899977,1.526518,40.7265,15.2668,-18.5944
0.40266799999999997,0.852648,14.583042,0.9344180000000001,0.09352,4.589118,0.999367,-0.9670719999999999,1.253878,41.3796,11.5903,-19.4185
0.40266799999999997,0.852648,14.583042,0.9344180000000001,0.09352,4.589118,0.999367,-0.9670719999999999,1.253878,41.3796,11.5903,-19.4185
0.7955300000000001,0.675381,11.217364,0.9344180000000001,0.09352,4.589118,0.999367,-0.9670719999999999,1.253878,41.3796,11.5903,-19.4185
0.7955300000000001,0.675381,11.217364,1.005252,-0.509235,1.600971,0.445567,-0.540007,1.285828,41.3796,11.5903,-19.4185
0.7955300000000001,0.675381,11.217364,1.005252,-0.509235,1.600971,0.445567,-0.540007,1.285828,41.2089,9.2888,-20.4271
0.723665,1.48506,12.486979,1.005252,-0.509235,1.600971,0.445567,-0.540007,1.285828,41.2089,9.2888,-20.4271
0.723665,1.48506,12.486979,1.005252,-0.509235,1.600971,0.445567,-0.540007,1.285828,41.2089,9.2888,-20.4271
0.723665,1.48506,12.486979,0.387851,0.025786,3.5461139999999998,0.049387,-0.414337,1.298608,40.6318,7.2595,-21.7339
-0.28484,0.2394,13.763781,0.387851,0.025786,3.5461139999999998,0.049387,-0.414337,1.298608,40.6318,7.2595,-21.7339
-0.28484,0.2394,13.763781,0.387851,0.025786,3.5461139999999998,0.049387,-0.414337,1.298608,40.6318,7.2595,-21.7339
-0.28484,0.2394,13.763781,0.387851,0.025786,3.5461139999999998,0.049387,-0.414337,1.298608,40.6318,7.2595,-21.7339
-0.625001,0.301683,12.657060000000001,-0.6981689999999999,-1.022632,2.692182,0.298597,-0.080992,1.590418,40.1959,5.2647,-22.2462
-0.625001,0.301683,12.657060000000001,-0.6981689999999999,-1.022632,2.692182,0.298597,-0.080992,1.590418,40.1959,5.2647,-22.2462
-1.104101,0.735269,13.361336999999999,-0.6981689999999999,-1.022632,2.692182,0.298597,-0.080992,1.590418,40.1959,5.2647,-22.2462
-1.104101,0.735269,13.361336999999999,-1.282829,-0.546028,3.284846,0.6553720000000001,-0.451612,1.664968,40.1959,5.2647,-22.2462
-1.104101,0.735269,13.361336999999999,-1.282829,-0.546028,3.284846,0.6553720000000001,-0.451612,1.664968,39.9594,1.9142,-22.8891
-1.43468,0.474159,12.877446,-1.282829,-0.546028,3.284846,0.6553720000000001,-0.451612,1.664968,39.9594,1.9142,-22.8891
-1.43468,0.474159,12.877446,-1.921041,-1.060117,2.599593,0.575497,-0.412207,1.809808,39.9594,1.9142,-22.8891
-1.43468,0.474159,12.877446,-1.921041,-1.060117,2.599593,0.575497,-0.412207,1.809808,39.9594,1.9142,-22.8891
-1.4131209999999998,0.605912,12.304921,-1.921041,-1.060117,2.599593,0.575497,-0.412207,1.809808,39.3786,0.1891,-23.6588
-1.4131209999999998,0.605912,12.304921,-1.933207,-0.803664,2.159294,0.176122,-0.170452,1.897138,39.3786,0.1891,-23.6588
-1.4131209999999998,0.605912,12.304921,-1.933207,-0.803664,2.159294,0.176122,-0.170452,1.897138,39.3786,0.1891,-23.6588
-1.57841,1.317375,12.697783,-1.933207,-0.803664,2.159294,0.176122,-0.170452,1.897138,38.4663,-2.2689,-23.954
-1.57841,1.317375,12.697783,-2.221663,-0.19099000000000002,2.7644740000000003,-0.021968,-0.114007,1.6553830000000003,38.4663,-2.2689,-23.954
-1.57841,1.317375,12.697783,-2.221663,-0.19099000000000002,2.7644740000000003,-0.021968,-0.114007,1.6553830000000003,38.4663,-2.2689,-23.954
-1.346047,1.013147,13.133764000000001,-2.221663,-0.19099000000000002,2.7644740000000003,-0.021968,-0.114007,1.6553830000000003,37.9006,-5.0548,-24.0279
-1.346047,1.013147,13.133764000000001,-2.150377,-0.474943,3.010266,-0.273308,0.191648,1.409368,37.9006,-5.0548,-24.0279
-1.346047,1.013147,13.133764000000001,-2.150377,-0.474943,3.010266,-0.273308,0.191648,1.409368,37.9006,-5.0548,-24.0279
-1.379584,1.250301,12.906191999999999,-2.150377,-0.474943,2.452067,-0.273308,0.191648,1.409368,37.4211,-6.7875,-24.2738
-1.379584,1.250301,12.906191999999999,-2.3723509999999997,0.155396,2.452067,-0.273308,0.191648,1.409368,37.4211,-6.7875,-24.2738
-1.379584,1.250301,12.906191999999999,-2.3723509999999997,0.155396,2.452067,-0.273308,0.191648,1.409368,37.4211,-6.7875,-24.2738
-1.9233619999999998,1.683887,12.424697,-3.080386,0.661127,2.226904,-0.580028,0.163958,1.3326879999999999,37.4211,-6.7875,-24.2738
-1.9233619999999998,1.683887,12.424697,-3.080386,0.661127,2.226904,-0.580028,0.163958,1.3326879999999999,36.771,-7.7992,-24.2038
-1.9233619999999998,1.683887,12.424697,-3.080386,0.661127,2.226904,-0.580028,0.163958,1.3326879999999999,36.771,-7.7992,-24.2038
-1.944922,1.221555,12.939729,-2.872121,0.22303299999999998,2.7114,-0.7269979999999999,-0.730642,1.474333,35.9438,-9.0987,-24.0529
-1.944922,1.221555,12.939729,-2.872121,0.22303299999999998,2.7114,-0.7269979999999999,-0.730642,1.474333,35.9438,-9.0987,-24.0529
-1.944922,1.221555,12.939729,-2.872121,0.22303299999999998,2.7114,-0.7269979999999999,-0.730642,1.474333,35.9438,-9.0987,-24.0529
-1.944922,1.221555,12.939729,-2.872121,0.22303299999999998,2.7114,-0.7269979999999999,-0.730642,1.474333,35.9438,-9.0987,-24.0529
-1.944922,1.221555,12.939729,-2.872121,0.22303299999999998,2.7114,-0.7269979999999999,-0.730642,1.474333,35.9438,-9.0987,-24.0529
-1.607156,1.12334,12.750484,-2.8075650000000003,0.24634699999999998,2.580939,-0.675878,-0.6923020000000001,1.4945680000000001,35.6284,-9.5933,-24.3183
-1.607156,1.12334,12.750484,-2.8075650000000003,0.24634699999999998,2.580939,-0.675878,-0.6923020000000001,1.4945680000000001,35.6284,-9.5933,-24.3183
-1.607156,1.12334,12.750484,-2.8075650000000003,0.24634699999999998,2.580939,-0.675878,-0.6923020000000001,1.4945680000000001,35.6284,-9.5933,-24.3183
0.02897,0.878999,9.588425,-2.8075650000000003,0.24634699999999998,2.580939,-0.675878,-0.6923020000000001,1.4945680000000001,35.6284,-9.5933,-24.3183
0.02897,0.878999,9.588425,-1.399399,0.610915,-0.615066,-0.707828,0.021248,0.9269229999999999,33.3825,-11.7643,-26.3912
0.02897,0.878999,9.588425,-1.399399,0.610915,-0.615066,-0.707828,0.021248,0.9269229999999999,33.3825,-11.7643,-26.3912
-0.687284,0.428645,9.523746000000001,-1.399399,0.610915,-0.615066,-0.707828,0.021248,0.9269229999999999,33.3825,-11.7643,-26.3912
-0.687284,0.428645,9.523746000000001,-1.399399,0.610915,-0.615066,-0.707828,0.021248,0.9269229999999999,33.3825,-11.7643,-26.3912
-0.44054799999999994,0.052551,10.180113,-2.1072759999999997,0.39409099999999997,-0.47872600000000004,-0.611978,0.128813,0.801253,31.9819,-12.3796,-26.9729
-0.44054799999999994,0.052551,10.180113,-2.1072759999999997,0.39409099999999997,-0.47872600000000004,-0.611978,0.128813,0.801253,31.9819,-12.3796,-26.9729
-0.44054799999999994,0.052551,10.180113,-2.1072759999999997,0.39409099999999997,-0.47872600000000004,-0.611978,0.128813,0.801253,31.9819,-12.3796,-26.9729
-0.153088,-0.12232,9.394389,-1.4592610000000001,0.153679,-0.12123099999999999,-0.20727800000000002,0.290693,0.658543,31.9819,-12.3796,-26.9729
-0.153088,-0.12232,9.394389,-1.4592610000000001,0.153679,-0.12123099999999999,-0.20727800000000002,0.290693,0.658543,31.6125,-13.353,-27.463
-0.153088,-0.12232,9.394389,-1.4592610000000001,0.153679,-0.12123099999999999,-0.20727800000000002,0.290693,0.658543,31.6125,-13.353,-27.463
-0.04529,-0.028895999999999998,7.408519999999999,-1.26105,0.290518,-2.514528,-0.491633,0.560138,0.516898,31.6125,-13.353,-27.463
-0.04529,-0.028895999999999998,7.408519999999999,-1.26105,0.290518,-2.514528,-0.491633,0.560138,0.516898,31.8376,-13.6277,-27.3792
-0.04529,-0.028895999999999998,7.408519999999999,-1.26105,0.290518,-2.514528,-0.491633,0.560138,0.516898,31.8376,-13.6277,-27.3792
-0.639374,-0.206163,7.6456740000000005,-1.662578,0.487843,-2.876277,-1.057148,0.22892300000000002,0.23254299999999997,31.8376,-13.6277,-27.3792
-0.639374,-0.206163,7.6456740000000005,-1.662578,0.487843,-2.876277,-1.057148,0.22892300000000002,0.23254299999999997,31.8868,-12.8334,-27.7214
0.016993,-0.596629,8.275689999999999,-1.662578,0.487843,-2.876277,-1.057148,0.22892300000000002,0.23254299999999997,31.8868,-12.8334,-27.7214
0.016993,-0.596629,8.275689999999999,-0.976131,0.378008,-1.918527,-1.060343,0.185258,0.081313,31.8868,-12.8334,-27.7214
0.016993,-0.596629,8.275689999999999,-0.976131,0.378008,-1.918527,-1.060343,0.185258,0.081313,31.5758,-12.1506,-27.561
0.057715999999999996,-0.824202,8.373906,-0.976131,0.378008,-1.918527,-1.060343,0.185258,0.081313,31.5758,-12.1506,-27.561
0.057715999999999996,-0.824202,8.373906,-1.080618,0.422153,-2.002237,-0.800483,0.254483,-0.159377,31.5758,-12.1506,-27.561
-0.553136,-1.018237,7.341446,-1.080618,0.422153,-2.002237,-0.800483,0.254483,-0.159377,31.6918,-11.8082,-27.682
-0.553136,-1.018237,7.341446,-1.080618,0.422153,-2.002237,-0.800483,0.254483,-0.159377,31.6918,-11.8082,-27.682
-0.553136,-1.018237,7.341446,-1.080618,0.422153,-2.002237,-0.800483,0.254483,-0.159377,31.6918,-11.8082,-27.682
-0.481271,-1.0805200000000001,7.667234,-1.3113270000000001,0.445387,-2.631582,-0.47672299999999995,0.07875800000000001,-0.203042,31.6918,-11.8082,-27.682
-0.481271,-1.0805200000000001,7.667234,-1.3113270000000001,0.445387,-2.631582,-0.47672299999999995,0.07875800000000001,-0.203042,31.7579,-10.7747,-27.9312
-0.481271,-1.0805200000000001,7.667234,-1.3113270000000001,0.445387,-2.631582,-0.47672299999999995,0.07875800000000001,-0.203042,31.7579,-10.7747,-27.9312
-0.481271,-1.0805200000000001,7.667234,-1.3113270000000001,0.445387,-2.631582,-0.47672299999999995,0.07875800000000001,-0.203042,31.7579,-10.7747,-27.9312
-0.7112390000000001,-1.526083,7.145014999999999,-1.54801,0.14928,-2.739344,-0.299933,0.065978,-0.098672,32.1712,-10.1354,-28.4616
-0.7112390000000001,-1.526083,7.145014999999999,-1.54801,0.14928,-2.739344,-0.299933,0.065978,-0.098672,32.1712,-10.1354,-28.4616
-0.7112390000000001,-1.526083,7.145014999999999,-1.54801,0.14928,-2.739344,-0.299933,0.065978,-0.098672,32.1712,-10.1354,-28.4616
0.474533,-1.1955040000000001,5.020206,-0.514468,0.548824,-5.1305760000000005,-0.566183,-0.275887,-0.10825699999999999,32.2859,-9.7018,-28.5842
0.474533,-1.1955040000000001,5.020206,-0.514468,0.548824,-5.1305760000000005,-0.566183,-0.275887,-0.10825699999999999,32.2859,-9.7018,-28.5842
0.474533,-1.1955040000000001,5.020206,-0.514468,0.548824,-5.1305760000000005,-0.566183,-0.275887,-0.10825699999999999,32.2859,-9.7018,-28.5842
-0.035708,-2.074653,9.85193,-0.876109,-0.11240699999999999,0.034424,-0.49269799999999997,0.709238,-0.258422,32.3216,-9.3478,-28.2412
-0.035708,-2.074653,9.85193,-0.876109,-0.11240699999999999,0.034424,-0.49269799999999997,0.709238,-0.258422,32.3216,-9.3478,-28.2412
-0.337541,-1.4278680000000001,9.284196000000001,-0.876109,-0.11240699999999999,0.034424,-0.49269799999999997,0.709238,-0.258422,32.3216,-9.3478,-28.2412
-0.337541,-1.4278680000000001,9.284196000000001,-0.8987129999999999,0.584787,-0.731754,-0.14231300000000002,0.527123,-0.332972,32.4525,-8.647,-28.6393
-0.337541,-1.4278680000000001,9.284196000000001,-0.8987129999999999,0.584787,-0.731754,-0.14231300000000002,0.527123,-0.332972,32.4525,-8.647,-28.6393
-0.8693420000000001,-1.109266,8.280482000000001,-0.8987129999999999,0.584787,-0.731754,-0.14231300000000002,0.527123,-0.332972,32.4525,-8.647,-28.6393
-0.8693420000000001,-1.109266,8.280482000000001,-0.8987129999999999,0.584787,-0.731754,-0.14231300000000002,0.527123,-0.332972,32.4525,-8.647,-28.6393
-0.8693420000000001,-1.109266,8.280482000000001,-1.566083,1.100671,-2.10443,-0.061373000000000004,-0.034132,-0.092282,33.1893,-8.0679,-28.4302
0.088858,-0.783478,8.60627,-1.566083,1.100671,-2.10443,-0.061373000000000004,-0.034132,-0.092282,33.1893,-8.0679,-28.4302
0.088858,-0.783478,8.60627,-1.566083,1.100671,-2.10443,-0.061373000000000004,-0.034132,-0.092282,33.1893,-8.0679,-28.4302
