ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.158327,-2.953801,8.093633,0.501504,1.7888689999999998,-0.579411,0.7916920000000001,1.155473,-0.20091199999999998,38.0969,22.2649,-17.2602
0.237379,-2.877145,7.363005,0.8194040000000001,1.645576,-1.330533,0.7916920000000001,1.155473,-0.20091199999999998,38.0969,22.2649,-17.2602
0.237379,-2.877145,7.363005,0.8194040000000001,1.645576,-1.330533,0.693712,1.004243,-0.09121699999999999,38.0969,22.2649,-17.2602
0.237379,-2.877145,7.363005,0.8194040000000001,1.645576,-1.330533,0.693712,1.004243,-0.09121699999999999,38.7461,21.9281,-16.4554
0.160723,-1.8422889999999998,9.353665,1.115817,2.4496330000000004,0.30405,0.693712,1.004243,-0.09121699999999999,38.7461,21.9281,-16.4554
0.160723,-1.8422889999999998,9.353665,1.115817,2.4496330000000004,0.30405,0.925882,0.930758,-0.043292000000000004,38.7461,21.9281,-16.4554
0.160723,-1.8422889999999998,9.353665,1.115817,2.4496330000000004,0.30405,0.925882,0.930758,-0.043292000000000004,39.6572,21.5698,-15.6482
-0.153088,-2.244733,9.056623,1.115817,2.4496330000000004,0.30405,0.925882,0.930758,-0.043292000000000004,39.6572,21.5698,-15.6482
-0.153088,-2.244733,9.056623,1.030822,1.8515650000000001,0.379713,1.029187,1.0990280000000001,0.16012300000000002,39.6572,21.5698,-15.6482
-0.153088,-2.244733,9.056623,1.030822,1.8515650000000001,0.379713,1.029187,1.0990280000000001,0.16012300000000002,39.6572,21.5698,-15.6482
0.8578129999999999,-1.042192,8.785932,1.030822,1.8515650000000001,0.379713,1.029187,1.0990280000000001,0.16012300000000002,40.2484,21.0784,-14.4539
0.8578129999999999,-1.042192,8.785932,2.642262,3.090312,0.257319,0.498817,1.9212080000000002,0.180358,40.2484,21.0784,-14.4539
0.8578129999999999,-1.042192,8.785932,2.642262,3.090312,0.257319,0.498817,1.9212080000000002,0.180358,40.2484,21.0784,-14.4539
0.9632149999999999,-0.357079,10.951464,2.642262,3.090312,0.257319,0.498817,1.9212080000000002,0.180358,40.595,20.799,-13.7106
0.9632149999999999,-0.357079,10.951464,2.8558060000000003,2.926929,1.9004419999999997,0.267712,2.662449,-0.183872,40.595,20.799,-13.7106
0.9632149999999999,-0.357079,10.951464,2.8558060000000003,2.926929,1.9004419999999997,0.267712,2.662449,-0.183872,40.595,20.799,-13.7106
-0.05726799999999999,-1.499733,10.891577,2.8558060000000003,2.926929,1.9004419999999997,0.267712,2.662449,-0.183872,40.595,20.799,-13.7106
-0.05726799999999999,-1.499733,10.891577,2.628318,1.9661240000000002,2.4836869999999998,0.267712,2.662449,-0.183872,40.595,20.799,-13.7106
-0.05726799999999999,-1.499733,10.891577,2.628318,1.9661240000000002,2.4836869999999998,0.548872,0.845558,-0.47035699999999997,41.6496,20.3495,-11.2157
-0.002171,-2.323785,13.198443,2.628318,1.9661240000000002,2.4836869999999998,0.548872,0.845558,-0.47035699999999997,41.6496,20.3495,-11.2157
-0.002171,-2.323785,13.198443,2.620077,0.785652,4.011843,0.548872,0.845558,-0.47035699999999997,41.6496,20.3495,-11.2157
-1.159198,-2.92266,11.375467,2.620077,0.785652,4.011843,1.062202,0.5090180000000001,0.27514299999999997,42.3303,20.7608,-8.7963
-1.159198,-2.92266,11.375467,2.620077,0.785652,4.011843,1.062202,0.5090180000000001,0.27514299999999997,42.3303,20.7608,-8.7963
-1.159198,-2.92266,11.375467,1.000579,0.308673,3.144922,1.062202,0.5090180000000001,0.27514299999999997,42.3303,20.7608,-8.7963
-2.380903,-2.515425,13.701498,1.000579,0.308673,3.144922,1.329517,-0.315292,1.047268,42.6168,20.4936,-7.5501
-2.380903,-2.515425,13.701498,1.000579,0.308673,3.144922,1.329517,-0.315292,1.047268,42.6168,20.4936,-7.5501
-2.380903,-2.515425,13.701498,1.000579,0.308673,3.144922,1.329517,-0.315292,1.047268,42.6168,20.4936,-7.5501
-1.611947,-2.604058,13.586514000000001,0.95714,0.115597,4.738855,1.9536069999999999,-1.380292,1.248553,42.4671,19.6534,-7.6728
-1.611947,-2.604058,13.586514000000001,0.95714,0.115597,4.738855,1.9536069999999999,-1.380292,1.248553,42.4671,19.6534,-7.6728
0.426623,-2.019556,11.957574000000001,3.03536,-0.258873,2.6964900000000003,1.9536069999999999,-1.380292,1.248553,42.4671,19.6534,-7.6728
0.426623,-2.019556,11.957574000000001,3.03536,-0.258873,2.6964900000000003,1.457317,-0.567697,1.095193,42.4671,19.6534,-7.6728
0.426623,-2.019556,11.957574000000001,3.03536,-0.258873,2.6964900000000003,1.457317,-0.567697,1.095193,42.4671,19.6534,-7.6728
-0.7855,-1.981228,12.098908,1.821923,-0.480813,2.470612,1.457317,-0.567697,1.095193,42.8746,17.7191,-9.0509
-0.7855,-1.981228,12.098908,1.821923,-0.480813,2.470612,1.0249270000000001,-0.222637,1.265593,42.8746,17.7191,-9.0509
-0.7855,-1.981228,12.098908,1.821923,-0.480813,2.470612,1.0249270000000001,-0.222637,1.265593,42.8746,17.7191,-9.0509
-2.457559,-2.136936,13.648797,-0.005162,-1.099208,4.12372,1.0249270000000001,-0.222637,1.265593,42.8746,17.7191,-9.0509
-2.457559,-2.136936,13.648797,-0.005162,-1.099208,4.12372,1.0249270000000001,-0.222637,1.265593,42.8746,17.7191,-9.0509
-2.457559,-2.136936,13.648797,-0.005162,-1.099208,4.12372,1.204912,-1.010737,1.324168,43.1764,14.6394,-11.107999999999999
-1.185548,-0.970327,13.454761999999999,0.945728,-0.41264799999999996,3.6799809999999997,1.204912,-1.010737,1.324168,43.1764,14.6394,-11.107999999999999
-1.185548,-0.970327,13.454761999999999,0.945728,-0.41264799999999996,3.6799809999999997,1.204912,-1.010737,1.324168,43.1764,14.6394,-11.107999999999999
-1.185548,-0.970327,13.454761999999999,0.945728,-0.41264799999999996,3.6799809999999997,1.300762,-1.055467,1.051528,43.4958,11.7437,-13.0905
-1.535291,-0.7068220000000001,13.466739000000002,0.507342,-0.560064,3.472383,1.300762,-1.055467,1.051528,43.4958,11.7437,-13.0905
-1.535291,-0.7068220000000001,13.466739000000002,0.507342,-0.560064,3.472383,1.300762,-1.055467,1.051528,43.4958,11.7437,-13.0905
-1.535291,-0.7068220000000001,13.466739000000002,0.507342,-0.560064,3.472383,1.300762,-1.055467,1.051528,43.4958,11.7437,-13.0905
-2.122189,-0.5511149999999999,13.437992999999999,-0.55797,-0.634676,3.504872,1.169767,-0.705082,1.164418,43.2163,10.0459,-14.0907
-2.122189,-0.5511149999999999,13.437992999999999,-0.55797,-0.634676,3.504872,1.169767,-0.705082,1.164418,43.2163,10.0459,-14.0907
-2.713877,-0.46966800000000003,13.586514000000001,-0.55797,-0.634676,3.504872,1.169767,-0.705082,1.164418,43.2163,10.0459,-14.0907
-2.713877,-0.46966800000000003,13.586514000000001,-1.288581,-1.018666,3.6004089999999995,0.924817,-1.153447,1.493503,43.1469,6.1498,-16.1563
-2.713877,-0.46966800000000003,13.586514000000001,-1.288581,-1.018666,3.6004089999999995,0.924817,-1.153447,1.493503,43.1469,6.1498,-16.1563
-1.7317220000000002,0.375944,13.406851999999999,-0.780638,-0.527439,3.347386,0.6340720000000001,-1.299352,1.367833,42.8642,4.6892,-17.1605
-1.7317220000000002,0.375944,13.406851999999999,-0.780638,-0.527439,3.347386,0.6340720000000001,-1.299352,1.367833,42.8642,4.6892,-17.1605
-1.7317220000000002,0.375944,13.406851999999999,-0.780638,-0.527439,3.347386,0.6340720000000001,-1.299352,1.367833,42.8642,4.6892,-17.1605
-1.7317220000000002,0.375944,13.406851999999999,-0.780638,-0.527439,3.347386,0.6340720000000001,-1.299352,1.367833,42.8642,4.6892,-17.1605
-1.604761,1.008356,13.346964000000002,-0.880878,0.021953999999999998,3.271563,-0.154028,-0.472912,0.979108,42.0717,2.1707,-19.2355
-1.604761,1.008356,13.346964000000002,-0.880878,0.021953999999999998,3.271563,-0.154028,-0.472912,0.979108,42.0717,2.1707,-19.2355
-1.604761,1.008356,13.346964000000002,-0.880878,0.021953999999999998,3.271563,-0.154028,-0.472912,0.979108,42.0717,2.1707,-19.2355
-1.9808540000000001,1.669514,13.416432999999998,-1.2431940000000001,0.8798819999999999,3.251205,-0.660968,0.26406799999999997,0.767173,41.0673,0.5214,-20.125999999999998
-1.9808540000000001,1.669514,13.416432999999998,-1.2431940000000001,0.8798819999999999,3.251205,-0.660968,0.26406799999999997,0.767173,41.0673,0.5214,-20.125999999999998
-1.9808540000000001,1.669514,13.416432999999998,-1.2431940000000001,0.8798819999999999,3.251205,-0.660968,0.26406799999999997,0.767173,41.0673,0.5214,-20.125999999999998
-2.8863529999999997,1.609626,13.399664999999999,-2.1714990000000003,0.860502,3.4313050000000005,-0.608783,-0.049042,0.7490680000000001,41.0352,-0.0845,-20.3098
-2.8863529999999997,1.609626,13.399664999999999,-2.1714990000000003,0.860502,3.4313050000000005,-0.608783,-0.049042,0.7490680000000001,41.0352,-0.0845,-20.3098
-2.931868,1.7078419999999999,12.769649000000001,-2.1714990000000003,0.860502,3.4313050000000005,-0.608783,-0.049042,0.7490680000000001,41.0352,-0.0845,-20.3098
-2.931868,1.7078419999999999,12.769649000000001,-2.23448,1.159007,2.485672,-0.519323,-0.659287,0.8736729999999999,41.0352,-0.0845,-20.3098
-2.931868,1.7078419999999999,12.769649000000001,-2.23448,1.159007,2.485672,-0.519323,-0.659287,0.8736729999999999,41.0352,-0.0845,-20.3098
-2.931868,1.7078419999999999,12.769649000000001,-2.23448,1.159007,2.485672,-0.519323,-0.659287,0.8736729999999999,41.0352,-0.0845,-20.3098
-2.527028,1.2718610000000001,12.685806,-2.1034349999999997,0.9062879999999999,2.4337150000000003,-0.41069300000000003,-0.8169069999999999,0.990823,40.5619,-0.8177,-20.7273
-2.527028,1.2718610000000001,12.685806,-2.1034349999999997,0.9062879999999999,2.4337150000000003,-0.41069300000000003,-0.8169069999999999,0.990823,40.5619,-0.8177,-20.7273
-1.8131689999999998,1.183227,11.454519,-2.1034349999999997,0.9062879999999999,2.4337150000000003,-0.41069300000000003,-0.8169069999999999,0.990823,40.5619,-0.8177,-20.7273
-1.8131689999999998,1.183227,11.454519,-2.1034349999999997,0.9062879999999999,2.4337150000000003,-0.41069300000000003,-0.8169069999999999,0.990823,40.5619,-0.8177,-20.7273
-1.8131689999999998,1.183227,11.454519,-1.683441,0.8998309999999999,1.2836530000000002,-0.540623,-0.475042,0.986563,40.1934,-1.8964,-21.8354
-2.2826869999999997,0.720896,10.953859,-1.683441,0.8998309999999999,1.2836530000000002,-0.540623,-0.475042,0.986563,40.1934,-1.8964,-21.8354
-2.2826869999999997,0.720896,10.953859,-1.683441,0.8998309999999999,1.2836530000000002,-0.540623,-0.475042,0.986563,40.1934,-1.8964,-21.8354
-2.2826869999999997,0.720896,10.953859,-2.331134,0.382302,0.503049,-0.779183,-0.340852,0.9450280000000001,39.3249,-3.2085,-23.0597
-2.170099,0.14118499999999998,10.64484,-2.331134,0.382302,0.503049,-0.779183,-0.340852,0.9450280000000001,39.3249,-3.2085,-23.0597
-2.170099,0.14118499999999998,10.64484,-2.331134,0.382302,0.503049,-0.779183,-0.340852,0.9450280000000001,39.3249,-3.2085,-23.0597
-2.170099,0.14118499999999998,10.64484,-2.331134,0.382302,0.503049,-0.689723,-0.427117,0.8971030000000001,39.3249,-3.2085,-23.0597
-1.8562880000000002,-0.107947,10.941882000000001,-2.0199849999999997,0.121521,0.5489310000000001,-0.689723,-0.427117,0.8971030000000001,38.7873,-3.6477,-23.4246
-1.8562880000000002,-0.107947,10.941882000000001,-2.0199849999999997,0.121521,0.5489310000000001,-0.689723,-0.427117,0.8971030000000001,38.7873,-3.6477,-23.4246
-1.7317220000000002,-0.251678,10.582557000000001,-2.0199849999999997,0.121521,0.5489310000000001,-0.689723,-0.427117,0.8971030000000001,38.7873,-3.6477,-23.4246
-1.7317220000000002,-0.251678,10.582557000000001,-1.80391,0.195571,0.47085,-0.33614299999999997,-0.071407,0.6532180000000001,38.0737,-4.4747,-24.0941
-1.7317220000000002,-0.251678,10.582557000000001,-1.80391,0.195571,0.47085,-0.33614299999999997,-0.071407,0.6532180000000001,38.0737,-4.4747,-24.0941
-2.019182,-0.678076,9.475836,-1.80391,0.195571,0.47085,-0.33614299999999997,-0.071407,0.6532180000000001,38.0737,-4.4747,-24.0941
-2.019182,-0.678076,9.475836,-2.166189,-0.19976300000000002,-0.8600270000000001,-0.573638,0.002078,0.612748,38.0737,-4.4747,-24.0941
-2.019182,-0.678076,9.475836,-2.166189,-0.19976300000000002,-0.8600270000000001,-0.573638,0.002078,0.612748,37.3152,-4.9485,-24.4989
-1.815565,-1.066147,9.581238,-2.293973,-0.582484,-0.976302,-0.573638,0.002078,0.612748,37.3152,-4.9485,-24.4989
-1.815565,-1.066147,9.581238,-2.293973,-0.582484,-0.976302,-0.778118,-0.016027,0.5275479999999999,37.3152,-4.9485,-24.4989
-1.815565,-1.066147,9.581238,-2.293973,-0.582484,-0.976302,-0.778118,-0.016027,0.5275479999999999,37.4753,-4.9002,-24.6921
-1.815565,-1.066147,9.581238,-2.293973,-0.582484,-0.976302,-0.778118,-0.016027,0.5275479999999999,37.4753,-4.9002,-24.6921
-1.0633780000000002,-0.673285,9.681849,-1.110565,0.326336,-0.420484,-0.752558,0.261938,0.290053,37.4753,-4.9002,-24.6921
-1.0633780000000002,-0.673285,9.681849,-1.110565,0.326336,-0.420484,-0.752558,0.261938,0.290053,37.6338,-4.7203,-24.7132
-1.0633780000000002,-0.673285,9.681849,-1.110565,0.326336,-0.420484,-0.752558,0.261938,0.290053,37.6338,-4.7203,-24.7132
-1.0633780000000002,-0.673285,9.681849,-1.110565,0.326336,-0.420484,-0.752558,0.261938,0.290053,37.6338,-4.7203,-24.7132
-1.635902,-0.941581,8.876961,-1.510304,0.353214,-1.325208,-0.7877029999999999,0.062783,0.165448,37.6338,-4.7203,-24.7132
-1.635902,-0.941581,8.876961,-1.510304,0.353214,-1.325208,-0.7877029999999999,0.062783,0.165448,37.0511,-4.8155,-25.2198
-1.635902,-0.941581,8.876961,-1.510304,0.353214,-1.325208,-0.7877029999999999,0.062783,0.165448,37.0511,-4.8155,-25.2198
-1.669439,-1.449427,9.408762,-1.837521,0.10393699999999999,-0.870674,-0.594938,-0.24287199999999998,0.351823,37.0511,-4.8155,-25.2198
-1.669439,-1.449427,9.408762,-1.837521,0.10393699999999999,-0.870674,-0.594938,-0.24287199999999998,0.351823,37.0511,-4.8155,-25.2198
-1.669439,-1.449427,9.408762,-1.837521,0.10393699999999999,-0.870674,-0.594938,-0.24287199999999998,0.351823,37.0873,-4.5273,-25.3599
-1.0418180000000001,-1.4422409999999999,9.784856,-1.074834,0.152898,-0.315141,-0.035813,-0.265237,0.468973,37.0873,-4.5273,-25.3599
-1.0418180000000001,-1.4422409999999999,9.784856,-1.074834,0.152898,-0.315141,-0.035813,-0.265237,0.468973,37.0873,-4.5273,-25.3599
-0.49804,-1.1212440000000001,9.030273,-1.074834,0.152898,-0.315141,-0.035813,-0.265237,0.468973,36.8421,-4.2235,-24.9796
-0.49804,-1.1212440000000001,9.030273,-1.074834,0.152898,-0.315141,-0.035813,-0.265237,0.468973,36.8421,-4.2235,-24.9796
-0.49804,-1.1212440000000001,9.030273,-0.5406920000000001,0.49657399999999996,-1.18266,0.140977,-0.420727,0.317743,36.8421,-4.2235,-24.9796
-0.28484,-0.9080440000000001,8.484099,-0.5406920000000001,0.49657399999999996,-1.18266,0.140977,-0.420727,0.317743,36.1224,-4.6136,-25.6953
-0.28484,-0.9080440000000001,8.484099,-0.5406920000000001,0.49657399999999996,-1.18266,0.140977,-0.420727,0.317743,36.1224,-4.6136,-25.6953
-0.28484,-0.9080440000000001,8.484099,-0.6548149999999999,0.494937,-2.071132,-0.23283800000000002,0.020183,0.08983300000000001,36.1224,-4.6136,-25.6953
-0.292027,-1.300906,8.002604,-0.6548149999999999,0.494937,-2.071132,-0.23283800000000002,0.020183,0.08983300000000001,36.2464,-4.9091,-26.5802
-0.292027,-1.300906,8.002604,-0.6548149999999999,0.494937,-2.071132,-0.23283800000000002,0.020183,0.08983300000000001,36.2464,-4.9091,-26.5802
-0.292027,-1.300906,8.002604,-0.529802,0.173555,-1.491773,-0.571508,0.332228,0.016347999999999998,36.2464,-4.9091,-26.5802
-0.713635,-1.72491,9.291383,-0.529802,0.173555,-1.491773,-0.571508,0.332228,0.016347999999999998,36.1893,-5.1716,-26.9249
-0.713635,-1.72491,9.291383,-0.529802,0.173555,-1.491773,-0.571508,0.332228,0.016347999999999998,36.1893,-5.1716,-26.9249
-0.713635,-1.72491,9.291383,-0.44563,0.168573,-0.34181999999999996,-0.571508,0.332228,0.016347999999999998,36.1893,-5.1716,-26.9249
-0.318377,-1.710537,9.265032000000001,-0.44563,0.168573,-0.34181999999999996,-0.292478,0.188453,-0.131687,36.024,-4.8341,-26.622
-0.318377,-1.710537,9.265032000000001,-0.44563,0.168573,-0.34181999999999996,-0.292478,0.188453,-0.131687,36.024,-4.8341,-26.622
-0.318377,-1.710537,9.265032000000001,-0.44563,0.168573,-0.34181999999999996,-0.292478,0.188453,-0.131687,36.024,-4.8341,-26.622
-0.318377,-1.710537,9.265032000000001,-0.44563,0.168573,-0.34181999999999996,-0.292478,0.188453,-0.131687,36.024,-4.8341,-26.622
-0.519599,-1.557225,8.215803,-0.42237600000000003,0.40086700000000003,-1.536342,-0.369158,0.168218,-0.156182,35.859,-4.5105,-26.1251
-0.519599,-1.557225,8.215803,-0.42237600000000003,0.40086700000000003,-1.536342,-0.369158,0.168218,-0.156182,35.859,-4.5105,-26.1251
