ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.197526,3.272103,13.965003,0.12473800000000002,0.942556,4.1689739999999995,0.211267,-0.586867,1.522258,41.9156,1.8835,-18.3219
-1.197526,3.272103,13.965003,-0.81093,0.473549,4.336368,0.15482200000000002,-0.47610699999999995,1.456228,41.1091,-0.9864,-19.0161
-1.197526,3.272103,13.965003,-0.81093,0.473549,4.336368,0.15482200000000002,-0.47610699999999995,1.456228,41.1091,-0.9864,-19.0161
-1.118474,3.3703190000000003,14.748331,-0.81093,0.473549,4.336368,0.15482200000000002,-0.47610699999999995,1.456228,41.1091,-0.9864,-19.0161
-1.118474,3.3703190000000003,14.748331,-1.084423,0.39689800000000003,5.433747,0.342262,-0.526162,1.335883,40.4509,-2.9254,-19.6085
-1.118474,3.3703190000000003,14.748331,-1.084423,0.39689800000000003,5.433747,0.342262,-0.526162,1.335883,40.4509,-2.9254,-19.6085
-1.83952,3.030158,14.451289000000001,-1.084423,0.39689800000000003,5.433747,0.342262,-0.526162,1.335883,40.4509,-2.9254,-19.6085
-1.83952,3.030158,14.451289000000001,-1.958113,0.082397,4.633826,0.007852,-0.052237,1.399783,40.1316,-4.6316,-20.2022
-2.388089,3.1714919999999998,12.963683999999999,-1.958113,0.082397,4.633826,0.007852,-0.052237,1.399783,40.1316,-4.6316,-20.2022
-2.388089,3.1714919999999998,12.963683999999999,-1.958113,0.082397,4.633826,0.007852,-0.052237,1.399783,40.1316,-4.6316,-20.2022
-2.388089,3.1714919999999998,12.963683999999999,-2.891632,0.179058,2.960456,-0.732323,0.14265799999999998,1.3763530000000002,39.8284,-6.0493,-20.9361
-2.541401,2.440865,12.580404,-2.891632,0.179058,2.960456,-0.732323,0.14265799999999998,1.3763530000000002,39.8284,-6.0493,-20.9361
-2.541401,2.440865,12.580404,-2.891632,0.179058,2.960456,-0.732323,0.14265799999999998,1.3763530000000002,39.8284,-6.0493,-20.9361
-2.541401,2.440865,12.580404,-2.5437830000000003,-0.344289,2.840057,-1.0283930000000001,0.002078,1.165483,38.5509,-8.3055,-21.3925
-2.2970599999999997,2.1725689999999998,12.276175,-2.5437830000000003,-0.344289,2.840057,-1.0283930000000001,0.002078,1.165483,38.5509,-8.3055,-21.3925
-2.2970599999999997,2.1725689999999998,12.276175,-2.5437830000000003,-0.344289,2.840057,-1.0283930000000001,0.002078,1.165483,38.5509,-8.3055,-21.3925
-2.2970599999999997,2.1725689999999998,12.276175,-2.591473,-0.073037,2.1620060000000003,-1.133828,-0.022417,1.019578,38.0921,-8.5901,-21.3332
-2.2970599999999997,2.1725689999999998,12.276175,-2.591473,-0.073037,2.1620060000000003,-1.133828,-0.022417,1.019578,38.0921,-8.5901,-21.3332
-2.455163,2.215688,11.353908,-2.591473,-0.073037,2.1620060000000003,-1.133828,-0.022417,1.019578,38.0921,-8.5901,-21.3332
-2.455163,2.215688,11.353908,-2.591473,-0.073037,2.1620060000000003,-1.241393,0.103253,0.931183,38.0921,-8.5901,-21.3332
-2.342575,2.3498360000000003,10.723891,-2.736626,0.262399,1.126571,-1.241393,0.103253,0.931183,37.7598,-9.3225,-21.6334
-2.342575,2.3498360000000003,10.723891,-2.736626,0.262399,1.126571,-1.241393,0.103253,0.931183,37.7598,-9.3225,-21.6334
-2.342575,2.3498360000000003,10.723891,-2.736626,0.262399,1.126571,-1.241393,0.103253,0.931183,37.7598,-9.3225,-21.6334
-2.342575,2.3498360000000003,10.723891,-2.736626,0.262399,1.126571,-1.241393,0.103253,0.931183,37.7598,-9.3225,-21.6334
-2.0431369999999998,2.000093,11.078425,-2.591682,0.617006,0.859296,-0.7035680000000001,-0.510187,0.795928,37.1823,-9.7781,-21.9402
-2.0431369999999998,2.000093,11.078425,-2.591682,0.617006,0.859296,-0.7035680000000001,-0.510187,0.795928,37.1823,-9.7781,-21.9402
-1.0753549999999998,1.7294009999999997,9.44709,-2.591682,0.617006,0.859296,-0.7035680000000001,-0.510187,0.795928,37.1823,-9.7781,-21.9402
-1.0753549999999998,1.7294009999999997,9.44709,-1.751477,0.28534899999999996,-0.481933,0.11967699999999999,-0.398362,0.594643,37.1823,-9.7781,-21.9402
-1.0753549999999998,1.7294009999999997,9.44709,-1.751477,0.28534899999999996,-0.481933,0.11967699999999999,-0.398362,0.594643,36.4343,-11.0704,-23.0284
-1.0753549999999998,1.7294009999999997,9.44709,-1.751477,0.28534899999999996,-0.481933,0.11967699999999999,-0.398362,0.594643,36.4343,-11.0704,-23.0284
-1.0753549999999998,1.7294009999999997,9.44709,-1.751477,0.28534899999999996,-0.481933,-0.158288,-0.11826700000000001,0.589318,36.4343,-11.0704,-23.0284
-0.816641,2.088726,7.734308,-1.528799,0.640418,-2.1437880000000002,-0.158288,-0.11826700000000001,0.589318,35.7557,-11.5144,-23.6847
-0.816641,2.088726,7.734308,-1.528799,0.640418,-2.1437880000000002,-0.158288,-0.11826700000000001,0.589318,35.7557,-11.5144,-23.6847
-0.816641,2.088726,7.734308,-1.528799,0.640418,-2.1437880000000002,-0.158288,-0.11826700000000001,0.589318,35.7557,-11.5144,-23.6847
-0.816641,1.221555,8.100819,-1.5555430000000001,0.101844,-2.0920669999999997,-0.632213,0.21614299999999997,0.445543,35.1289,-11.3403,-24.4092
-0.816641,1.221555,8.100819,-1.5555430000000001,0.101844,-2.0920669999999997,-0.632213,0.21614299999999997,0.445543,35.1289,-11.3403,-24.4092
-0.59386,0.9460729999999999,7.384564999999999,-1.2072129999999999,-0.009968000000000001,-2.515641,-0.632213,0.21614299999999997,0.445543,35.1289,-11.3403,-24.4092
-0.59386,0.9460729999999999,7.384564999999999,-1.2072129999999999,-0.009968000000000001,-2.515641,-0.889943,0.272588,0.133498,35.1289,-11.3403,-24.4092
-0.59386,0.9460729999999999,7.384564999999999,-1.2072129999999999,-0.009968000000000001,-2.515641,-0.889943,0.272588,0.133498,35.2917,-11.4714,-24.4638
-0.46929399999999993,0.764015,7.684002,-0.897623,0.16438699999999998,-2.3057060000000003,-0.889943,0.272588,0.133498,35.2917,-11.4714,-24.4638
-0.46929399999999993,0.764015,7.684002,-0.897623,0.16438699999999998,-2.3057060000000003,-1.105073,0.141593,-0.020927,35.2917,-11.4714,-24.4638
-0.46929399999999993,0.764015,7.684002,-0.897623,0.16438699999999998,-2.3057060000000003,-1.105073,0.141593,-0.020927,34.9908,-11.5423,-24.5424
-1.278973,0.316056,7.739099,-1.8563319999999999,-0.071503,-2.296624,-1.105073,0.141593,-0.020927,34.9908,-11.5423,-24.5424
-1.278973,0.316056,7.739099,-1.8563319999999999,-0.071503,-2.296624,-1.0049629999999998,-0.008572,0.143083,34.9908,-11.5423,-24.5424
-1.278973,0.316056,7.739099,-1.8563319999999999,-0.071503,-2.296624,-1.0049629999999998,-0.008572,0.143083,34.6784,-10.8011,-25.0221
-0.215371,0.581957,8.917685,-1.8563319999999999,-0.071503,-2.296624,-1.0049629999999998,-0.008572,0.143083,34.6784,-10.8011,-25.0221
-0.215371,0.581957,8.917685,-0.724142,0.492648,-1.1486290000000001,-0.6045229999999999,-0.018157,0.025932999999999998,34.6784,-10.8011,-25.0221
-0.215371,0.581957,8.917685,-0.724142,0.492648,-1.1486290000000001,-0.6045229999999999,-0.018157,0.025932999999999998,34.6784,-10.8011,-25.0221
-0.495644,0.476555,8.714067,-0.724142,0.492648,-1.1486290000000001,-0.6045229999999999,-0.018157,0.025932999999999998,35.287,-9.7252,-25.5002
-0.495644,0.476555,8.714067,-0.724142,0.492648,-1.1486290000000001,-0.6045229999999999,-0.018157,0.025932999999999998,35.287,-9.7252,-25.5002
-0.519599,0.601121,8.151125,-1.234888,0.551316,-1.5626440000000001,-0.362768,0.10538299999999999,-0.063527,35.287,-9.7252,-25.5002
-0.519599,0.601121,8.151125,-1.234888,0.551316,-1.5626440000000001,-0.362768,0.10538299999999999,-0.063527,35.287,-9.7252,-25.5002
-0.519599,0.601121,8.151125,-1.234888,0.551316,-1.5626440000000001,-0.362768,0.10538299999999999,-0.063527,35.1596,-9.2555,-25.7802
-0.601046,0.605912,7.947507000000001,-0.932486,0.8520280000000001,-2.128009,-0.500153,0.25661300000000004,-0.033707,35.1596,-9.2555,-25.7802
-0.601046,0.605912,7.947507000000001,-0.932486,0.8520280000000001,-2.128009,-0.500153,0.25661300000000004,-0.033707,35.2928,-8.6914,-25.7693
-0.601046,0.605912,7.947507000000001,-0.932486,0.8520280000000001,-2.128009,-0.500153,0.25661300000000004,-0.033707,35.2928,-8.6914,-25.7693
-0.739985,0.064529,8.752395,-1.200283,0.450978,-1.4401469999999998,-0.43731800000000004,0.087278,-0.001757,35.2928,-8.6914,-25.7693
-0.739985,0.064529,8.752395,-1.200283,0.450978,-1.4401469999999998,-0.43731800000000004,0.087278,-0.001757,35.2928,-8.6914,-25.7693
-0.739985,0.064529,8.752395,-1.200283,0.450978,-1.4401469999999998,-0.43731800000000004,0.087278,-0.001757,35.1686,-8.4052,-25.2909
0.321221,0.6825680000000001,2.6151240000000002,-1.457379,0.009785,-1.540646,-0.368093,-0.724252,0.054688,35.1686,-8.4052,-25.2909
0.321221,0.6825680000000001,2.6151240000000002,-1.457379,0.009785,-1.540646,-0.368093,-0.724252,0.054688,35.1686,-8.4052,-25.2909
0.321221,0.6825680000000001,2.6151240000000002,-1.457379,0.009785,-1.540646,-0.368093,-0.724252,0.054688,35.1686,-8.4052,-25.2909
0.237379,-0.419362,8.400256,-0.332369,0.012472,0.106091,-0.368093,-0.724252,0.054688,35.5106,-8.414,-25.4817
0.237379,-0.419362,8.400256,-0.332369,0.012472,0.106091,-0.797288,-0.21198699999999998,0.106873,35.5106,-8.414,-25.4817
0.237379,-0.419362,8.400256,-0.332369,0.012472,0.106091,-0.797288,-0.21198699999999998,0.106873,35.5106,-8.414,-25.4817
-0.117155,-1.403913,10.175322,-0.40880700000000003,-0.60859,1.213702,-0.797288,-0.21198699999999998,0.106873,35.3653,-8.1646,-26.6297
-0.117155,-1.403913,10.175322,-0.40880700000000003,-0.60859,1.213702,-0.097583,0.380153,0.192073,35.3653,-8.1646,-26.6297
-0.069245,-0.32114699999999996,7.909178999999999,-0.315438,0.441425,-1.712561,-0.097583,0.380153,0.192073,35.3653,-8.1646,-26.6297
-0.069245,-0.32114699999999996,7.909178999999999,-0.315438,0.441425,-1.712561,-0.097583,0.380153,0.192073,34.8524,-7.4489,-26.7426
-0.069245,-0.32114699999999996,7.909178999999999,-0.315438,0.441425,-1.712561,-0.052853,-0.013897,0.093028,34.8524,-7.4489,-26.7426
1.2195340000000001,-0.608607,8.304437,-0.315438,0.441425,-1.712561,-0.052853,-0.013897,0.093028,34.8524,-7.4489,-26.7426
1.2195340000000001,-0.608607,8.304437,0.7050489999999999,0.26011,-1.7022689999999998,-0.052853,-0.013897,0.093028,34.8524,-7.4489,-26.7426
1.2195340000000001,-0.608607,8.304437,0.7050489999999999,0.26011,-1.7022689999999998,-0.23496799999999998,0.320513,-0.106127,34.7654,-6.9714,-26.6544
