ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.727,0.27699999999999997,8.785,1.317,-0.256,-1.376,-0.09699999999999999,0.29,0.6709999999999999,0.5,-37.7,-22.9
0.727,0.27699999999999997,8.785,1.935,-0.56,-1.179,-0.09699999999999999,0.29,0.6709999999999999,-0.7,-37.0,-22.3
0.727,0.27699999999999997,8.785,1.935,-0.56,-1.179,-0.11599999999999999,0.136,0.6829999999999999,-0.7,-37.0,-22.3
1.0170000000000001,0.217,9.247,1.935,-0.56,-1.179,-0.11599999999999999,0.136,0.6829999999999999,-0.7,-37.0,-22.3
1.0170000000000001,0.217,9.247,2.503,-0.44,-2.133,-0.11599999999999999,0.136,0.6829999999999999,0.5,-37.5,-22.6
1.0170000000000001,0.217,9.247,2.503,-0.44,-2.133,-0.11599999999999999,0.136,0.6829999999999999,0.5,-37.5,-22.6
0.48100000000000004,0.54,8.941,2.503,-0.44,-2.133,-0.336,-0.055,0.568,0.5,-37.5,-22.6
0.48100000000000004,0.54,8.941,1.746,-0.284,-0.013000000000000001,-0.336,-0.055,0.568,0.5,-37.5,-22.6
0.48100000000000004,0.54,8.941,1.746,-0.284,-0.013000000000000001,-0.336,-0.055,0.568,-1.6,-36.3,-23.5
0.18100000000000002,0.387,10.161,1.746,-0.284,-0.013000000000000001,-0.27699999999999997,0.078,0.491,-1.6,-36.3,-23.5
0.18100000000000002,0.387,10.161,1.2429999999999999,-0.46399999999999997,0.878,-0.27699999999999997,0.078,0.491,-1.6,-36.3,-23.5
0.18100000000000002,0.387,10.161,1.2429999999999999,-0.46399999999999997,0.878,-0.27699999999999997,0.078,0.491,-1.3,-36.5,-23.8
0.466,-0.10800000000000001,10.111,1.2429999999999999,-0.46399999999999997,0.878,-0.026000000000000002,-0.102,0.456,-1.3,-36.5,-23.8
0.466,-0.10800000000000001,10.111,1.589,-0.705,-0.381,-0.026000000000000002,-0.102,0.456,-1.3,-36.5,-23.8
0.466,-0.10800000000000001,10.111,1.589,-0.705,-0.381,-0.026000000000000002,-0.102,0.456,-1.6,-36.0,-24.1
0.792,0.24100000000000002,8.769,1.589,-0.705,-0.381,-0.342,-0.111,0.254,-1.6,-36.0,-24.1
0.792,0.24100000000000002,8.769,0.956,-0.048,-0.51,-0.342,-0.111,0.254,-1.6,-36.0,-24.1
0.22899999999999998,0.325,10.714,0.956,-0.048,-0.51,-0.342,-0.111,0.254,-2.8,-35.8,-25.0
0.22899999999999998,0.325,10.714,0.956,-0.048,-0.51,-0.342,-0.111,0.254,-2.8,-35.8,-25.0
0.22899999999999998,0.325,10.714,1.062,-0.258,2.415,-0.349,-0.05,0.22899999999999998,-2.8,-35.8,-25.0
