ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9140000000000001,-0.6629999999999999,14.703,2.662,-0.15,5.138,0.184,0.122,-0.628,-7.9,-31.1,-27.7
1.9140000000000001,-0.6629999999999999,14.703,2.662,-0.15,5.138,0.184,0.122,-0.628,-7.0,-32.0,-26.8
1.9140000000000001,-0.6629999999999999,14.703,2.84,-0.273,3.9939999999999998,0.375,0.047,-0.9740000000000001,-7.0,-32.0,-26.8
1.459,-0.534,13.53,2.84,-0.273,3.9939999999999998,0.375,0.047,-0.9740000000000001,-7.0,-32.0,-26.8
1.459,-0.534,13.53,2.84,-0.273,3.9939999999999998,0.375,0.047,-0.9740000000000001,-4.9,-33.0,-27.4
1.459,-0.534,13.53,0.517,-0.318,2.702,0.628,-0.057,-1.371,-4.9,-33.0,-27.4
-0.603,-0.539,12.468,0.517,-0.318,2.702,0.628,-0.057,-1.371,-4.9,-33.0,-27.4
-0.603,-0.539,12.468,0.517,-0.318,2.702,0.628,-0.057,-1.371,-4.3,-33.9,-26.5
-0.603,-0.539,12.468,-0.042,-0.605,2.511,0.628,-0.057,-1.371,-4.3,-33.9,-26.5
-1.056,-0.711,12.284,-0.042,-0.605,2.511,0.7490000000000001,-0.142,-1.294,-4.3,-33.9,-26.5
-1.056,-0.711,12.284,-0.042,-0.605,2.511,0.7490000000000001,-0.142,-1.294,-4.3,-33.9,-26.5
-1.943,-0.366,11.913,-1.1,-0.433,2.122,0.7490000000000001,-0.142,-1.294,-1.9,-34.9,-25.3
-1.943,-0.366,11.913,-1.1,-0.433,2.122,0.644,-0.49200000000000005,-1.025,-1.9,-34.9,-25.3
-1.943,-0.366,11.913,-1.1,-0.433,2.122,0.644,-0.49200000000000005,-1.025,-1.9,-34.9,-25.3
-2.262,0.062,10.889000000000001,-1.655,-0.115,0.9259999999999999,0.644,-0.49200000000000005,-1.025,-1.6,-34.8,-25.0
-2.262,0.062,10.889000000000001,-1.655,-0.115,0.9259999999999999,0.198,-0.616,-0.895,-1.6,-34.8,-25.0
-2.262,0.062,10.889000000000001,-1.655,-0.115,0.9259999999999999,0.198,-0.616,-0.895,-1.6,-34.8,-25.0
-2.5340000000000003,0.835,11.48,-2.086,0.648,1.499,0.198,-0.616,-0.895,-1.0,-35.3,-24.1
-2.5340000000000003,0.835,11.48,-2.086,0.648,1.499,0.198,-0.616,-0.895,-1.0,-35.3,-24.1
-2.5340000000000003,0.835,11.48,-2.086,0.648,1.499,-0.33799999999999997,-0.86,-0.843,-1.0,-35.3,-24.1
-2.345,0.878,12.011,-2.117,0.743,2.001,-0.33799999999999997,-0.86,-0.843,-1.0,-35.3,-24.1
-2.345,0.878,12.011,-2.117,0.743,2.001,-0.33799999999999997,-0.86,-0.843,-1.6,-34.8,-25.0
-2.345,0.878,12.011,-2.117,0.743,2.001,-0.46399999999999997,-1.046,-0.866,-1.6,-34.8,-25.0
-2.7230000000000003,0.299,11.788,-3.043,0.243,1.7630000000000001,-0.46399999999999997,-1.046,-0.866,-1.6,-34.8,-25.0
-2.7230000000000003,0.299,11.788,-3.043,0.243,1.7630000000000001,-0.46399999999999997,-1.046,-0.866,-1.3,-34.9,-26.5
-2.7230000000000003,0.299,11.788,-3.043,0.243,1.7630000000000001,-0.425,-0.858,-0.8640000000000001,-1.3,-34.9,-26.5
-2.929,-0.39,11.901,-3.15,-0.302,1.819,-0.425,-0.858,-0.8640000000000001,-1.3,-34.9,-26.5
-2.929,-0.39,11.901,-3.15,-0.302,1.819,-0.425,-0.858,-0.8640000000000001,-1.9,-34.8,-25.6
-2.7569999999999997,-0.6559999999999999,10.314,-3.15,-0.302,1.819,-0.268,-0.649,-0.9279999999999999,-1.9,-34.8,-25.6
-2.7569999999999997,-0.6559999999999999,10.314,-3.1510000000000002,-0.298,0.13,-0.268,-0.649,-0.9279999999999999,-1.9,-34.8,-25.6
-2.7569999999999997,-0.6559999999999999,10.314,-3.1510000000000002,-0.298,0.13,-0.268,-0.649,-0.9279999999999999,-1.9,-34.8,-25.6
-3.6180000000000003,-0.034,10.788,-3.1510000000000002,-0.298,0.13,-0.268,-0.649,-0.9279999999999999,-1.6,-34.2,-25.3
-3.6180000000000003,-0.034,10.788,-4.189,0.336,0.65,-0.396,-0.55,-0.799,-1.6,-34.2,-25.3
-3.6180000000000003,-0.034,10.788,-4.189,0.336,0.65,-0.396,-0.55,-0.799,-1.6,-34.2,-25.3
-3.0460000000000003,0.098,8.761000000000001,-4.189,0.336,0.65,-0.396,-0.55,-0.799,-0.4,-34.4,-26.8
-3.0460000000000003,0.098,8.761000000000001,-3.7960000000000003,0.379,-1.525,-0.441,-0.6709999999999999,-0.653,-0.4,-34.4,-26.8
-3.0460000000000003,0.098,8.761000000000001,-3.7960000000000003,0.379,-1.525,-0.441,-0.6709999999999999,-0.653,-0.4,-34.4,-26.8
-2.537,-0.295,9.089,-3.7960000000000003,0.379,-1.525,-0.441,-0.6709999999999999,-0.653,-0.4,-34.4,-26.8
-2.537,-0.295,9.089,-3.3280000000000003,0.161,-0.912,-0.45899999999999996,-0.184,-0.6459999999999999,0.5,-34.6,-25.9
-2.537,-0.295,9.089,-3.3280000000000003,0.161,-0.912,-0.45899999999999996,-0.184,-0.6459999999999999,0.5,-34.6,-25.9
-3.458,-0.539,9.824,-3.3280000000000003,0.161,-0.912,-0.45899999999999996,-0.184,-0.6459999999999999,0.5,-34.6,-25.9
-3.458,-0.539,9.824,-5.146,0.149,0.204,-0.45899999999999996,-0.184,-0.6459999999999999,1.1,-33.2,-27.1
-3.458,-0.539,9.824,-5.146,0.149,0.204,-0.23,0.604,-0.504,1.1,-33.2,-27.1
-3.98,-0.732,11.219000000000001,-4.226,-0.302,1.632,-0.23,0.604,-0.504,1.1,-33.2,-27.1
-3.98,-0.732,11.219000000000001,-4.226,-0.302,1.632,-0.23,0.604,-0.504,2.6,-33.4,-27.4
-2.7760000000000002,-1.556,11.802999999999999,-4.226,-0.302,1.632,0.171,0.315,-0.342,2.6,-33.4,-27.4
-2.7760000000000002,-1.556,11.802999999999999,-3.148,-1.122,1.439,0.171,0.315,-0.342,2.6,-33.4,-27.4
-2.7760000000000002,-1.556,11.802999999999999,-3.148,-1.122,1.439,0.171,0.315,-0.342,1.7,-34.2,-26.5
-2.659,-1.4340000000000002,10.505999999999998,-3.148,-1.122,1.439,0.97,0.19399999999999998,-0.183,1.7,-34.2,-26.5
-2.659,-1.4340000000000002,10.505999999999998,-3.148,-1.122,1.439,0.97,0.19399999999999998,-0.183,1.7,-34.2,-26.5
-2.659,-1.4340000000000002,10.505999999999998,-3.344,-0.604,-0.335,0.97,0.19399999999999998,-0.183,1.7,-34.2,-26.5
-2.719,-0.747,9.324,-3.344,-0.604,-0.335,1.117,0.369,0.07200000000000001,2.3,-33.9,-25.3
-2.719,-0.747,9.324,-2.778,-0.61,-0.975,1.117,0.369,0.07200000000000001,2.3,-33.9,-25.3
-2.116,-0.608,8.988999999999999,-2.778,-0.61,-0.975,1.117,0.369,0.07200000000000001,2.3,-33.9,-25.3
-2.116,-0.608,8.988999999999999,-2.778,-0.61,-0.975,1.117,0.369,0.07200000000000001,2.3,-35.8,-23.8
-2.116,-0.608,8.988999999999999,-2.778,-0.61,-0.975,0.826,0.523,0.302,2.3,-35.8,-23.8
-1.2329999999999999,-0.862,8.838,-1.453,-1.141,-1.1059999999999999,0.826,0.523,0.302,2.3,-35.8,-23.8
-1.2329999999999999,-0.862,8.838,-1.453,-1.141,-1.1059999999999999,0.826,0.523,0.302,2.3,-35.8,-23.8
-1.2329999999999999,-0.862,8.838,-1.181,-1.031,-1.67,0.877,0.733,0.414,2.9,-36.5,-23.2
-1.163,-0.44799999999999995,8.161,-1.181,-1.031,-1.67,0.877,0.733,0.414,2.9,-36.5,-23.2
-1.163,-0.44799999999999995,8.161,-1.181,-1.031,-1.67,0.877,0.733,0.414,2.9,-36.5,-23.2
-1.163,-0.44799999999999995,8.161,-0.892,-0.9179999999999999,-1.831,0.662,0.792,0.562,3.2,-37.0,-22.3
-1.099,-0.182,8.166,-0.892,-0.9179999999999999,-1.831,0.662,0.792,0.562,3.2,-37.0,-22.3
-1.099,-0.182,8.166,-0.892,-0.9179999999999999,-1.831,0.662,0.792,0.562,3.2,-37.0,-22.3
-1.099,-0.182,8.166,-0.142,-1.055,-1.777,0.662,0.792,0.562,3.2,-37.0,-22.3
-0.529,-0.244,8.07,-0.142,-1.055,-1.777,0.46299999999999997,0.8370000000000001,0.6609999999999999,2.0,-37.4,-21.7
-0.529,-0.244,8.07,-0.142,-1.055,-1.777,0.46299999999999997,0.8370000000000001,0.6609999999999999,2.0,-37.4,-21.7
-0.529,-0.244,8.07,0.23800000000000002,-1.225,-1.8359999999999999,0.46299999999999997,0.8370000000000001,0.6609999999999999,2.0,-37.4,-21.7
-0.44799999999999995,-0.309,8.003,0.23800000000000002,-1.225,-1.8359999999999999,0.23800000000000002,0.789,0.601,2.0,-37.4,-21.7
-0.44799999999999995,-0.309,8.003,0.23800000000000002,-1.225,-1.8359999999999999,0.23800000000000002,0.789,0.601,1.7,-37.9,-21.4
-0.594,-0.091,8.388,0.41600000000000004,-1.253,-1.526,0.23800000000000002,0.789,0.601,1.7,-37.9,-21.4
-0.594,-0.091,8.388,0.41600000000000004,-1.253,-1.526,0.331,0.708,0.591,1.7,-37.9,-21.4
-0.594,-0.091,8.388,0.41600000000000004,-1.253,-1.526,0.331,0.708,0.591,2.6,-37.7,-20.5
-1.415,0.493,8.527000000000001,-0.33,-0.664,-1.121,0.331,0.708,0.591,2.6,-37.7,-20.5
-1.415,0.493,8.527000000000001,-0.33,-0.664,-1.121,0.415,0.624,0.764,2.6,-37.7,-20.5
-1.415,0.493,8.527000000000001,-0.33,-0.664,-1.121,0.415,0.624,0.764,2.3,-38.2,-20.8
-0.187,-0.192,8.283,0.794,-1.324,-1.55,0.415,0.624,0.764,2.3,-38.2,-20.8
-0.187,-0.192,8.283,0.794,-1.324,-1.55,0.415,0.624,0.764,2.3,-38.2,-20.8
-0.187,-0.192,8.283,0.794,-1.324,-1.55,0.414,0.541,0.764,0.8,-38.0,-20.5
-0.237,0.33,7.756,1.077,-1.092,-1.969,0.414,0.541,0.764,0.8,-38.0,-20.5
-0.237,0.33,7.756,1.077,-1.092,-1.969,0.414,0.541,0.764,0.8,-38.0,-20.5
-0.237,0.33,7.756,1.077,-1.092,-1.969,0.32899999999999996,0.402,0.784,1.1,-38.4,-19.3
0.0,0.569,7.34,1.393,-0.983,-2.332,0.32899999999999996,0.402,0.784,1.1,-38.4,-19.3
0.0,0.569,7.34,1.393,-0.983,-2.332,0.32899999999999996,0.402,0.784,1.1,-38.4,-19.3
0.0,0.569,7.34,1.393,-0.983,-2.332,0.026000000000000002,0.24,0.703,-0.1,-38.2,-19.6
0.248,0.521,7.3260000000000005,1.6680000000000001,-1.067,-2.314,0.026000000000000002,0.24,0.703,-0.1,-38.2,-19.6
0.248,0.521,7.3260000000000005,1.6680000000000001,-1.067,-2.314,0.026000000000000002,0.24,0.703,-0.1,-38.2,-19.6
0.248,0.521,7.3260000000000005,1.6680000000000001,-1.067,-2.314,-0.209,0.168,0.588,-0.4,-38.4,-19.9
0.248,0.521,7.3260000000000005,1.6680000000000001,-1.067,-2.314,-0.209,0.168,0.588,-0.4,-38.4,-19.9
0.248,0.521,7.3260000000000005,1.6680000000000001,-1.067,-2.314,-0.209,0.168,0.588,-0.4,-38.4,-19.9
0.418,0.792,8.548,1.845,-0.764,-1.081,-0.209,0.168,0.588,-0.1,-38.6,-19.6
0.418,0.792,8.548,1.845,-0.764,-1.081,-0.14400000000000002,0.066,0.593,-0.1,-38.6,-19.6
0.418,0.792,8.548,1.845,-0.764,-1.081,-0.14400000000000002,0.066,0.593,-0.1,-38.6,-19.6
0.418,0.792,8.548,1.845,-0.764,-1.081,-0.14400000000000002,0.066,0.593,-0.1,-38.6,-19.6
0.418,0.792,8.548,1.845,-0.764,-1.081,-0.14400000000000002,0.066,0.593,-0.1,-38.6,-19.6
0.794,0.866,9.072000000000001,2.1919999999999997,-0.6559999999999999,-0.552,-0.078,0.011000000000000001,0.568,-1.3,-38.0,-20.5
0.794,0.866,9.072000000000001,2.1919999999999997,-0.6559999999999999,-0.552,-0.078,0.011000000000000001,0.568,-1.3,-38.0,-20.5
0.794,0.866,9.072000000000001,2.1919999999999997,-0.6559999999999999,-0.552,-0.078,0.011000000000000001,0.568,-1.3,-38.0,-20.5
0.41600000000000004,0.6859999999999999,9.814,1.63,-0.675,0.152,-0.271,0.02,0.358,-2.5,-37.2,-21.4
0.41600000000000004,0.6859999999999999,9.814,1.63,-0.675,0.152,-0.271,0.02,0.358,-2.5,-37.2,-21.4
0.41600000000000004,0.6859999999999999,9.814,1.63,-0.675,0.152,-0.271,0.02,0.358,-2.5,-37.2,-21.4
0.012,1.079,9.62,1.2570000000000001,-0.228,0.019,-0.205,-0.017,0.314,-3.7,-37.4,-20.5
0.012,1.079,9.62,1.2570000000000001,-0.228,0.019,-0.205,-0.017,0.314,-3.7,-37.4,-20.5
0.012,1.079,9.62,1.2570000000000001,-0.228,0.019,-0.205,-0.017,0.314,-3.7,-37.4,-20.5
0.426,0.885,9.266,1.693,-0.414,-0.389,-0.205,-0.017,0.314,-2.8,-37.4,-21.7
0.426,0.885,9.266,1.693,-0.414,-0.389,-0.40299999999999997,-0.084,0.198,-2.8,-37.4,-21.7
0.426,0.885,9.266,1.693,-0.414,-0.389,-0.40299999999999997,-0.084,0.198,-2.8,-37.4,-21.7
