ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.838649,-2.527402,7.827732000000001,-0.22278299999999998,0.7459479999999999,-1.6773630000000002,0.21339699999999998,-0.025612,-0.5353220000000001,35.8863,9.6344,-27.2271
0.838649,-2.527402,7.827732000000001,-0.22278299999999998,0.7459479999999999,-1.6773630000000002,0.21339699999999998,-0.025612,-0.5353220000000001,35.7163,10.318,-27.2271
0.838649,-2.527402,7.827732000000001,-0.22278299999999998,0.7459479999999999,-1.6773630000000002,0.21339699999999998,-0.025612,-0.5353220000000001,35.7163,10.318,-27.2271
0.838649,-2.527402,7.827732000000001,-0.22278299999999998,0.7459479999999999,-1.6773630000000002,0.21339699999999998,-0.025612,-0.5353220000000001,35.7163,10.318,-27.2271
0.81709,-2.783721,8.179871,-0.300821,0.506572,-1.381708,0.125002,0.231053,-0.559817,35.7677,10.9478,-27.5859
0.81709,-2.783721,8.179871,-0.300821,0.506572,-1.381708,0.125002,0.231053,-0.559817,35.7677,10.9478,-27.5859
0.869791,-2.721438,8.112797,-0.300821,0.506572,-1.381708,0.125002,0.231053,-0.559817,35.7677,10.9478,-27.5859
0.869791,-2.721438,8.112797,-0.170847,0.46250699999999995,-1.332441,0.082402,0.42062299999999997,-0.587507,35.7677,10.9478,-27.5859
0.869791,-2.721438,8.112797,-0.170847,0.46250699999999995,-1.332441,0.082402,0.42062299999999997,-0.587507,35.8052,11.1488,-27.5502
0.297266,-2.414814,7.669629,-0.170847,0.46250699999999995,-1.332441,0.082402,0.42062299999999997,-0.587507,35.8052,11.1488,-27.5502
0.297266,-2.414814,7.669629,-0.663108,0.779353,-1.777654,-0.052853,0.558008,-0.514022,35.8052,11.1488,-27.5502
0.297266,-2.414814,7.669629,-0.663108,0.779353,-1.777654,-0.052853,0.558008,-0.514022,35.8052,11.1488,-27.5502
0.318826,-2.548962,7.966671000000001,-0.663108,0.779353,-1.777654,-0.052853,0.558008,-0.514022,35.5982,11.597999999999999,-27.171999999999997
0.318826,-2.548962,7.966671000000001,-0.663108,0.779353,-1.777654,0.035542000000000004,0.567593,-0.377702,35.5982,11.597999999999999,-27.171999999999997
0.237379,-2.56573,8.189452000000001,-0.596715,0.591633,-1.367415,0.035542000000000004,0.567593,-0.377702,36.23,12.512,-26.7369
0.237379,-2.56573,8.189452000000001,-0.596715,0.591633,-1.367415,0.035542000000000004,0.567593,-0.377702,36.23,12.512,-26.7369
0.237379,-2.56573,8.189452000000001,-0.596715,0.591633,-1.367415,0.247477,0.657053,-0.24244699999999997,36.23,12.512,-26.7369
0.237379,-2.56573,8.189452000000001,-0.596715,0.591633,-1.367415,0.247477,0.657053,-0.24244699999999997,36.23,12.512,-26.7369
0.057715999999999996,-1.952482,8.172684,-0.628124,1.0245879999999998,-1.3147959999999999,0.247477,0.657053,-0.24244699999999997,37.2495,13.0433,-26.06
0.057715999999999996,-1.952482,8.172684,-0.628124,1.0245879999999998,-1.3147959999999999,0.42852700000000005,0.588893,-0.128492,37.2495,13.0433,-26.06
0.057715999999999996,-1.952482,8.172684,-0.628124,1.0245879999999998,-1.3147959999999999,0.42852700000000005,0.588893,-0.128492,37.2495,13.0433,-26.06
0.014597,-1.700955,7.741494,-0.405724,1.1880600000000001,-1.83168,0.42852700000000005,0.588893,-0.128492,37.0725,12.8136,-25.031
0.014597,-1.700955,7.741494,-0.405724,1.1880600000000001,-1.83168,0.464737,0.17993299999999998,0.11326300000000002,37.0725,12.8136,-25.031
0.417041,-1.284138,8.77635,-0.405724,1.1880600000000001,-1.83168,0.464737,0.17993299999999998,0.11326300000000002,37.0725,12.8136,-25.031
0.417041,-1.284138,8.77635,0.155593,1.45976,-0.684507,0.464737,0.17993299999999998,0.11326300000000002,36.9379,12.4166,-24.1152
0.417041,-1.284138,8.77635,0.155593,1.45976,-0.684507,0.752287,0.288563,0.243193,36.9379,12.4166,-24.1152
0.627845,-1.7704240000000002,9.736945,0.155593,1.45976,-0.684507,0.752287,0.288563,0.243193,36.9379,12.4166,-24.1152
0.627845,-1.7704240000000002,9.736945,0.155593,1.45976,-0.684507,0.752287,0.288563,0.243193,36.9379,12.4166,-24.1152
0.627845,-1.7704240000000002,9.736945,0.415026,0.8306959999999999,0.155843,0.752287,0.288563,0.243193,37.5661,12.0754,-24.3176
0.632636,-1.3104879999999999,8.187057000000001,0.415026,0.8306959999999999,0.155843,0.9546370000000001,0.338618,0.43915299999999996,37.5661,12.0754,-24.3176
0.632636,-1.3104879999999999,8.187057000000001,0.415026,0.8306959999999999,0.155843,0.9546370000000001,0.338618,0.43915299999999996,37.5661,12.0754,-24.3176
0.632636,-1.3104879999999999,8.187057000000001,0.415026,0.8306959999999999,0.155843,0.9546370000000001,0.338618,0.43915299999999996,37.5661,12.0754,-24.3176
1.032685,-1.193109,8.299646000000001,0.8737959999999999,0.9790690000000001,-1.533359,0.759742,0.27471799999999996,0.411463,38.0383,11.3989,-24.1088
1.032685,-1.193109,8.299646000000001,0.8737959999999999,0.9790690000000001,-1.533359,0.759742,0.27471799999999996,0.411463,38.0383,11.3989,-24.1088
1.032685,-1.193109,8.299646000000001,0.8737959999999999,0.9790690000000001,-1.533359,0.759742,0.27471799999999996,0.411463,38.0383,11.3989,-24.1088
1.032685,-1.193109,8.299646000000001,0.8737959999999999,0.9790690000000001,-1.533359,0.759742,0.27471799999999996,0.411463,38.0383,11.3989,-24.1088
1.032685,-1.193109,8.299646000000001,0.8737959999999999,0.9790690000000001,-1.533359,0.759742,0.27471799999999996,0.411463,38.0383,11.3989,-24.1088
1.032685,-1.193109,8.299646000000001,0.8737959999999999,0.9790690000000001,-1.533359,0.759742,0.27471799999999996,0.411463,38.0383,11.3989,-24.1088
1.032685,-1.193109,8.299646000000001,0.8737959999999999,0.9790690000000001,-1.533359,0.759742,0.27471799999999996,0.411463,38.0383,11.3989,-24.1088
0.668569,-1.1979,9.741736,0.820617,0.752907,-0.013623,0.568042,0.5303180000000001,0.183553,37.9416,9.6532,-23.906
0.668569,-1.1979,9.741736,0.820617,0.752907,-0.013623,0.568042,0.5303180000000001,0.183553,37.9416,9.6532,-23.906
0.668569,-1.1979,9.741736,0.820617,0.752907,-0.013623,0.568042,0.5303180000000001,0.183553,37.9416,9.6532,-23.906
0.285289,-1.521292,9.403971,0.5493279999999999,0.045439,-0.422158,0.589342,0.15543800000000002,0.299638,37.9416,9.6532,-23.906
0.285289,-1.521292,9.403971,0.5493279999999999,0.045439,-0.422158,0.589342,0.15543800000000002,0.299638,39.2626,8.714,-23.5313
0.589517,-1.588366,10.228023,0.5493279999999999,0.045439,-0.422158,0.589342,0.15543800000000002,0.299638,39.2626,8.714,-23.5313
0.589517,-1.588366,10.228023,0.919298,-0.228696,0.343713,0.589342,0.15543800000000002,0.299638,39.2626,8.714,-23.5313
0.589517,-1.588366,10.228023,0.919298,-0.228696,0.343713,0.794887,-0.004312,0.169708,39.2935,7.9573,-23.0923
0.6158680000000001,-1.353607,9.403971,0.919298,-0.228696,0.343713,0.794887,-0.004312,0.169708,39.2935,7.9573,-23.0923
0.6158680000000001,-1.353607,9.403971,0.919298,-0.228696,0.343713,0.794887,-0.004312,0.169708,39.2935,7.9573,-23.0923
0.6158680000000001,-1.353607,9.403971,1.0274159999999999,-0.247288,-0.9400299999999999,0.762937,-0.047977,-0.045422000000000004,39.2798,7.5077,-22.8137
1.10455,-1.348816,8.515241,1.0274159999999999,-0.247288,-0.9400299999999999,0.762937,-0.047977,-0.045422000000000004,39.2798,7.5077,-22.8137
1.10455,-1.348816,8.515241,1.0274159999999999,-0.247288,-0.9400299999999999,0.762937,-0.047977,-0.045422000000000004,39.2798,7.5077,-22.8137
1.612396,-1.43745,9.463859,1.386522,-0.524437,-1.187557,0.352912,0.019118,-0.124232,39.4976,6.3056,-22.5982
1.612396,-1.43745,9.463859,1.386522,-0.524437,-1.187557,0.352912,0.019118,-0.124232,39.4976,6.3056,-22.5982
1.612396,-1.43745,9.463859,1.386522,-0.524437,-1.187557,0.352912,0.019118,-0.124232,39.4976,6.3056,-22.5982
1.612396,-1.43745,9.463859,1.984739,-0.23378200000000002,-0.341574,0.341197,0.333293,-0.187067,39.7455,5.8269,-22.6463
1.523762,-0.46966800000000003,9.789646000000001,1.984739,-0.23378200000000002,-0.341574,0.341197,0.333293,-0.187067,39.7455,5.8269,-22.6463
1.523762,-0.46966800000000003,9.789646000000001,1.984739,-0.23378200000000002,-0.341574,0.341197,0.333293,-0.187067,39.7455,5.8269,-22.6463
0.826672,0.246587,11.303602,1.550319,0.994975,1.054236,0.741637,0.595283,-0.248837,39.7455,5.8269,-22.6463
0.826672,0.246587,11.303602,1.550319,0.994975,1.054236,0.741637,0.595283,-0.248837,40.0253,5.9692,-22.6465
0.826672,0.246587,11.303602,1.550319,0.994975,1.054236,0.741637,0.595283,-0.248837,40.0253,5.9692,-22.6465
-0.148297,-0.778687,10.30947,0.33228800000000003,-0.42493500000000006,0.693072,1.003627,0.19484300000000002,0.15692799999999998,40.0253,5.9692,-22.6465
-0.148297,-0.778687,10.30947,0.33228800000000003,-0.42493500000000006,0.693072,1.003627,0.19484300000000002,0.15692799999999998,40.6528,5.7155,-22.2112
-0.148297,-0.778687,10.30947,0.33228800000000003,-0.42493500000000006,0.693072,1.003627,0.19484300000000002,0.15692799999999998,40.6528,5.7155,-22.2112
1.5357399999999999,0.148371,10.434036,2.079238,0.245653,0.561037,1.003627,0.19484300000000002,0.15692799999999998,40.6528,5.7155,-22.2112
1.5357399999999999,0.148371,10.434036,2.079238,0.245653,0.561037,1.0196020000000001,-1.012867,0.173968,40.768,4.6859,-21.6895
1.7058200000000001,0.387921,10.793361,2.079238,0.245653,0.561037,1.0196020000000001,-1.012867,0.173968,40.768,4.6859,-21.6895
1.7058200000000001,0.387921,10.793361,1.977034,0.200194,0.84675,1.0196020000000001,-1.012867,0.173968,40.768,4.6859,-21.6895
1.7058200000000001,0.387921,10.793361,1.977034,0.200194,0.84675,0.8374870000000001,-0.695497,0.270883,40.768,4.6859,-21.6895
1.118923,0.845462,11.274857,1.977034,0.200194,0.84675,0.8374870000000001,-0.695497,0.270883,39.9768,3.6969,-21.5048
1.118923,0.845462,11.274857,1.134242,0.47138199999999997,1.40447,0.8374870000000001,-0.695497,0.270883,39.9768,3.6969,-21.5048
1.118923,0.845462,11.274857,1.134242,0.47138199999999997,1.40447,0.7373770000000001,-0.23115700000000003,0.46258299999999997,39.9768,3.6969,-21.5048
1.2291159999999999,0.8933719999999999,10.946672999999999,1.134242,0.47138199999999997,1.40447,0.7373770000000001,-0.23115700000000003,0.46258299999999997,39.3219,2.9728,-22.4274
1.2291159999999999,0.8933719999999999,10.946672999999999,1.313072,0.205671,0.8722479999999999,0.7373770000000001,-0.23115700000000003,0.46258299999999997,39.3219,2.9728,-22.4274
1.2291159999999999,0.8933719999999999,10.946672999999999,1.313072,0.205671,0.8722479999999999,0.679867,-0.616687,0.455128,39.3219,2.9728,-22.4274
1.9333930000000001,0.922118,10.553811,1.313072,0.205671,0.8722479999999999,0.679867,-0.616687,0.455128,39.3219,2.9728,-22.4274
1.9333930000000001,0.922118,10.553811,1.6705419999999997,0.098858,0.6299859999999999,0.679867,-0.616687,0.455128,39.1316,2.1146,-23.3635
1.9333930000000001,0.922118,10.553811,1.6705419999999997,0.098858,0.6299859999999999,0.43385200000000007,-0.378127,0.378448,39.1316,2.1146,-23.3635
2.2448080000000004,1.5425520000000001,11.195805,1.6705419999999997,0.098858,0.6299859999999999,0.43385200000000007,-0.378127,0.378448,39.1316,2.1146,-23.3635
2.2448080000000004,1.5425520000000001,11.195805,1.777351,0.601,1.528016,0.43385200000000007,-0.378127,0.378448,38.9028,1.131,-24.2204
2.091496,1.365285,12.371996000000001,1.777351,0.601,1.528016,0.390187,0.419558,0.28472800000000004,38.9028,1.131,-24.2204
2.091496,1.365285,12.371996000000001,1.777351,0.601,1.528016,0.390187,0.419558,0.28472800000000004,38.9028,1.131,-24.2204
2.091496,1.365285,12.371996000000001,1.771498,0.290187,2.775514,0.390187,0.419558,0.28472800000000004,38.2565,-0.1499,-23.9522
1.9333930000000001,1.5832760000000001,12.472607,1.771498,0.290187,2.775514,0.7171420000000001,0.218273,0.244258,38.2565,-0.1499,-23.9522
1.9333930000000001,1.5832760000000001,12.472607,1.771498,0.290187,2.775514,0.7171420000000001,0.218273,0.244258,38.2565,-0.1499,-23.9522
1.9333930000000001,1.5832760000000001,12.472607,1.536343,0.6634260000000001,2.034576,0.7171420000000001,0.218273,0.244258,38.2278,-0.9863,-23.8416
1.825595,2.246829,11.497638,1.536343,0.6634260000000001,2.034576,0.715012,-0.060757000000000005,0.481753,38.2278,-0.9863,-23.8416
1.825595,2.246829,11.497638,1.536343,0.6634260000000001,2.034576,0.715012,-0.060757000000000005,0.481753,38.2278,-0.9863,-23.8416
1.825595,2.246829,11.497638,1.830093,0.8492879999999999,1.372876,0.715012,-0.060757000000000005,0.481753,38.2278,-0.9863,-23.8416
1.825595,2.246829,11.497638,1.830093,0.8492879999999999,1.372876,0.715012,-0.060757000000000005,0.481753,38.6994,-1.6329,-23.9239
1.9573479999999999,2.282762,11.816239,1.830093,0.8492879999999999,1.372876,0.425332,0.22253299999999998,0.705403,38.6994,-1.6329,-23.9239
1.9573479999999999,2.282762,11.816239,1.489188,0.45340699999999995,3.098013,0.425332,0.22253299999999998,0.705403,38.6994,-1.6329,-23.9239
1.6267690000000001,2.143823,13.315823000000002,1.489188,0.45340699999999995,3.098013,0.425332,0.22253299999999998,0.705403,38.6706,-2.4724,-23.9487
1.6267690000000001,2.143823,13.315823000000002,1.489188,0.45340699999999995,3.098013,0.577627,0.143723,0.9460930000000001,38.6706,-2.4724,-23.9487
1.6267690000000001,2.143823,13.315823000000002,1.4343190000000001,0.5338,3.432229,0.577627,0.143723,0.9460930000000001,38.6706,-2.4724,-23.9487
1.506994,2.510334,13.344567999999999,1.4343190000000001,0.5338,3.432229,0.577627,0.143723,0.9460930000000001,38.6706,-2.4724,-23.9487
1.506994,2.510334,13.344567999999999,1.4343190000000001,0.5338,3.432229,0.6692170000000001,0.316253,0.985498,38.7149,-4.215,-23.5318
1.118923,2.495961,13.174488,0.87755,0.465667,3.40771,0.6692170000000001,0.316253,0.985498,38.7149,-4.215,-23.5318
1.118923,2.495961,13.174488,0.87755,0.465667,3.40771,0.6692170000000001,0.316253,0.985498,38.7149,-4.215,-23.5318
1.118923,2.495961,13.174488,0.87755,0.465667,3.40771,0.396577,0.558008,1.022773,38.6407,-6.1203,-23.1131
0.409855,2.668437,12.795999,0.40961000000000003,0.563063,2.8240060000000002,0.396577,0.558008,1.022773,38.6407,-6.1203,-23.1131
0.409855,2.668437,12.795999,0.40961000000000003,0.563063,2.8240060000000002,0.396577,0.558008,1.022773,38.6407,-6.1203,-23.1131
0.409855,2.668437,12.795999,0.40961000000000003,0.563063,2.8240060000000002,0.14843199999999998,0.165023,1.041943,38.6407,-6.1203,-23.1131
-0.9220430000000001,2.685206,13.497881,0.40961000000000003,0.563063,2.8240060000000002,0.14843199999999998,0.165023,1.041943,38.539,-7.4732,-22.4908
-0.9220430000000001,2.685206,13.497881,-1.034039,0.5230899999999999,3.605868,0.14843199999999998,0.165023,1.041943,38.539,-7.4732,-22.4908
-0.8885059999999999,2.855286,12.434277999999999,-1.034039,0.5230899999999999,3.605868,0.14843199999999998,0.165023,1.041943,38.539,-7.4732,-22.4908
-0.8885059999999999,2.855286,12.434277999999999,-1.034039,0.5230899999999999,3.605868,-0.105038,0.024443,1.194238,37.9373,-9.0359,-21.7528
-0.8885059999999999,2.855286,12.434277999999999,-0.992453,0.8365020000000001,2.287057,-0.105038,0.024443,1.194238,37.9373,-9.0359,-21.7528
-0.989117,3.1619099999999998,11.69886,-0.992453,0.8365020000000001,2.287057,-0.105038,0.024443,1.194238,37.9373,-9.0359,-21.7528
-0.989117,3.1619099999999998,11.69886,-0.992453,0.8365020000000001,2.287057,-0.483113,0.008468,1.1314030000000002,37.9373,-9.0359,-21.7528
-0.989117,3.1619099999999998,11.69886,-1.2778559999999999,1.031623,1.7266259999999998,-0.483113,0.008468,1.1314030000000002,38.0278,-9.763,-21.5849
-1.9521080000000002,2.9103830000000004,11.210177999999999,-1.2778559999999999,1.031623,1.7266259999999998,-0.483113,0.008468,1.1314030000000002,38.0278,-9.763,-21.5849
-1.9521080000000002,2.9103830000000004,11.210177999999999,-1.2778559999999999,1.031623,1.7266259999999998,-0.483113,0.008468,1.1314030000000002,38.0278,-9.763,-21.5849
-1.9521080000000002,2.9103830000000004,11.210177999999999,-2.508009,0.978733,0.305713,-0.8782280000000001,0.19803800000000002,1.335883,38.0278,-9.763,-21.5849
-1.968877,2.5678259999999997,10.539438,-2.508009,0.978733,0.305713,-0.8782280000000001,0.19803800000000002,1.335883,37.3013,-11.0625,-21.3752
-1.968877,2.5678259999999997,10.539438,-2.508009,0.978733,0.305713,-0.8782280000000001,0.19803800000000002,1.335883,37.3013,-11.0625,-21.3752
-1.9760630000000001,2.076749,11.756352,-2.093569,0.693956,1.500542,-0.709958,-0.053301999999999995,1.306063,37.3013,-11.0625,-21.3752
-1.9760630000000001,2.076749,11.756352,-2.093569,0.693956,1.500542,-0.709958,-0.053301999999999995,1.306063,37.3013,-11.0625,-21.3752
-1.9760630000000001,2.076749,11.756352,-2.110215,0.658879,1.330692,-0.281828,-0.23648200000000003,1.048333,36.2455,-11.8869,-22.125
-1.0609819999999999,2.215688,10.462782,-2.110215,0.658879,1.330692,-0.281828,-0.23648200000000003,1.048333,36.2455,-11.8869,-22.125
-1.0609819999999999,2.215688,10.462782,-2.110215,0.658879,1.330692,-0.281828,-0.23648200000000003,1.048333,36.2455,-11.8869,-22.125
-1.0609819999999999,2.215688,10.462782,-2.110215,0.658879,1.330692,-0.281828,-0.23648200000000003,1.048333,36.2455,-11.8869,-22.125
-1.396352,1.91625,9.229099,-1.7077779999999998,0.810525,-0.313292,-0.670553,0.140528,0.6415029999999999,34.9753,-13.1904,-22.4036
-1.396352,1.91625,9.229099,-1.7077779999999998,0.810525,-0.313292,-0.670553,0.140528,0.6415029999999999,34.9753,-13.1904,-22.4036
-1.396352,1.91625,9.229099,-1.7077779999999998,0.810525,-0.313292,-0.670553,0.140528,0.6415029999999999,34.9753,-13.1904,-22.4036
-1.592783,1.6024399999999999,8.867379,-1.9274380000000002,0.558475,-1.273126,-1.115723,0.32264299999999996,0.553108,34.2203,-13.8915,-22.3784
-1.592783,1.6024399999999999,8.867379,-1.9274380000000002,0.558475,-1.273126,-1.115723,0.32264299999999996,0.553108,34.2203,-13.8915,-22.3784
-1.592783,1.6024399999999999,8.867379,-1.9274380000000002,0.558475,-1.273126,-1.115723,0.32264299999999996,0.553108,34.2203,-13.8915,-22.3784
-1.724536,0.6825680000000001,10.256769,-2.214772,0.043633,-0.150279,-0.853733,-0.090577,0.445543,34.2203,-13.8915,-22.3784
-1.724536,0.6825680000000001,10.256769,-2.214772,0.043633,-0.150279,-0.853733,-0.090577,0.445543,34.0451,-14.357999999999999,-22.9336
-1.192735,0.744851,9.677058,-2.214772,0.043633,-0.150279,-0.853733,-0.090577,0.445543,34.0451,-14.357999999999999,-22.9336
-1.192735,0.744851,9.677058,-1.6055059999999999,0.25366,-0.432937,-0.37661300000000003,-0.058627,0.310288,34.0451,-14.357999999999999,-22.9336
-1.192735,0.744851,9.677058,-1.6055059999999999,0.25366,-0.432937,-0.37661300000000003,-0.058627,0.310288,33.4384,-14.1869,-23.7741
-1.192735,0.744851,9.677058,-1.6055059999999999,0.25366,-0.432937,-0.37661300000000003,-0.058627,0.310288,33.4384,-14.1869,-23.7741
-1.0681690000000001,0.373548,8.417025,-1.472281,0.031086000000000003,-1.625991,-0.470333,0.141593,0.244258,33.4384,-14.1869,-23.7741
-1.0681690000000001,0.373548,8.417025,-1.472281,0.031086000000000003,-1.625991,-0.470333,0.141593,0.244258,33.2501,-13.7092,-24.5389
