ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6827,-0.5924,10.1127,0.1885,-0.3941,0.2548,0.1983,-0.0789,0.0203,40.24,-3.88,-23.53
-0.6827,-0.5924,10.1127,0.1885,-0.3941,0.2548,0.1983,-0.0789,0.0203,40.24,-3.88,-23.53
-0.6827,-0.5924,10.1127,0.1885,-0.3941,0.2548,0.1983,-0.0789,0.0203,42.39,-4.43,-22.85
-0.5701,-0.154,9.5833,0.1885,-0.3941,0.2548,0.1983,-0.0789,0.0203,42.39,-4.43,-22.85
-0.5701,-0.154,9.5833,0.19899999999999998,-0.0375,-0.2679,0.2175,-0.2429,-0.0372,42.39,-4.43,-22.85
-0.2875,-0.0343,9.854,0.19899999999999998,-0.0375,-0.2679,0.2175,-0.2429,-0.0372,42.39,-4.16,-24.4
-0.2875,-0.0343,9.854,0.19899999999999998,-0.0375,-0.2679,0.2175,-0.2429,-0.0372,42.39,-4.16,-24.4
-0.2875,-0.0343,9.854,0.2198,0.1356,-0.1205,0.2611,-0.2909,-0.156,42.39,-4.16,-24.4
-0.6108,-0.0414,9.6983,0.2198,0.1356,-0.1205,0.2611,-0.2909,-0.156,41.31,-4.15,-22.88
-0.6108,-0.0414,9.6983,0.2198,0.1356,-0.1205,0.2611,-0.2909,-0.156,41.31,-4.15,-22.88
-0.6108,-0.0414,9.6983,-0.0499,0.0969,-0.1921,0.2627,-0.1913,-0.0106,41.31,-4.15,-22.88
-0.6085,0.1861,9.4803,-0.0499,0.0969,-0.1921,0.2627,-0.1913,-0.0106,41.01,-4.91,-23.81
-0.6085,0.1861,9.4803,-0.0499,0.0969,-0.1921,0.2627,-0.1913,-0.0106,41.01,-4.91,-23.81
-0.6085,0.1861,9.4803,-0.5517,0.0745,-0.4803,0.1301,-0.2632,0.0571,41.01,-4.91,-23.81
-0.63,0.2604,9.2359,-0.5517,0.0745,-0.4803,0.1301,-0.2632,0.0571,39.78,-4.5,-24.77
-0.63,0.2604,9.2359,-0.5517,0.0745,-0.4803,0.1301,-0.2632,0.0571,39.78,-4.5,-24.77
-0.2946,0.2149,9.3365,0.1337,0.1961,-0.7787,0.0065,-0.1167,0.0107,39.78,-4.5,-24.77
-0.2946,0.2149,9.3365,0.1337,0.1961,-0.7787,0.0065,-0.1167,0.0107,41.47,-3.58,-24.28
-0.2946,0.2149,9.3365,0.1337,0.1961,-0.7787,0.0065,-0.1167,0.0107,41.47,-3.58,-24.28
