ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.914857,-0.817015,7.207298,-1.103767,0.468904,-1.795294,-1.136351,-0.427215,-0.537723,38.0642,-3.6883,-24.0106,1643,2020-06-14 11:12:26:416
-0.914857,-0.817015,7.207298,-1.103767,0.468904,-1.795294,-1.136351,-0.427215,-0.537723,38.1519,-2.741,-24.0258,1654,2020-06-14 11:12:26:427
-0.914857,-0.817015,7.207298,-1.004109,-0.264915,0.275857,-1.136351,-0.427215,-0.537723,38.1519,-2.741,-24.0258,1663,2020-06-14 11:12:26:436
-1.111288,-1.492546,11.619808,-1.004109,-0.264915,0.275857,-1.136351,-0.427215,-0.537723,38.1519,-2.741,-24.0258,1673,2020-06-14 11:12:26:446
-1.111288,-1.492546,11.619808,-1.123442,-0.086404,1.847724,-0.913766,0.003045,-0.334308,38.1519,-2.741,-24.0258,1688,2020-06-14 11:12:26:461
-1.111288,-1.492546,11.619808,-1.123442,-0.086404,1.847724,-0.913766,0.003045,-0.334308,38.4653,-2.128,-24.1692,1692,2020-06-14 11:12:26:465
-0.81185,-0.733173,11.162268,-1.123442,-0.086404,1.847724,-0.913766,0.003045,-0.334308,38.4653,-2.128,-24.1692,1703,2020-06-14 11:12:26:476
-0.81185,-0.733173,11.162268,-1.123442,-0.086404,1.847724,-0.913766,0.003045,-0.334308,38.4653,-2.128,-24.1692,1713,2020-06-14 11:12:26:486
-1.326883,-0.805038,8.663761,-1.020689,0.827514,0.494694,0.136324,0.458865,-0.130893,38.7196,-0.1251,-24.2008,1723,2020-06-14 11:12:26:496
-1.326883,-0.805038,8.663761,-1.020689,0.827514,0.494694,0.136324,0.458865,-0.130893,38.7196,-0.1251,-24.2008,1733,2020-06-14 11:12:26:506
-1.326883,-0.805038,8.663761,-1.020689,0.827514,0.494694,0.136324,0.458865,-0.130893,38.7196,-0.1251,-24.2008,1744,2020-06-14 11:12:26:517
-0.363892,-0.541533,7.904388,-0.396206,0.878102,-1.926342,0.137389,0.096765,-0.014808,38.7196,-0.1251,-24.2008,1753,2020-06-14 11:12:26:526
