ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.505226,-0.931999,9.037459,-0.314449,0.129897,-0.436379,-0.113951,0.03606,0.148137,37.8076,-1.1641,-24.6745,1634,2020-06-14 11:11:03:656
-0.505226,-0.931999,9.037459,-0.314449,0.129897,-0.436379,-0.113951,0.03606,0.148137,37.8076,-1.1641,-24.6745,1644,2020-06-14 11:11:03:666
-0.505226,-0.931999,9.037459,-0.314449,0.129897,-0.436379,0.051124,-0.14499,0.121512,37.8076,-1.1641,-24.6745,1654,2020-06-14 11:11:03:676
-0.505226,-0.931999,9.037459,-0.314449,0.129897,-0.436379,0.051124,-0.14499,0.121512,37.8076,-1.1641,-24.6745,1664,2020-06-14 11:11:03:686
-0.057268,-0.982305,8.809887,-0.045482,0.108508,-0.73606,0.051124,-0.14499,0.121512,37.8076,-1.1641,-24.6745,1675,2020-06-14 11:11:03:697
-0.057268,-0.982305,8.809887,-0.045482,0.108508,-0.73606,-0.012776,0.143625,0.084237,38.6397,-0.233,-24.9741,1685,2020-06-14 11:11:03:707
-0.057268,-0.982305,8.809887,-0.045482,0.108508,-0.73606,-0.012776,0.143625,0.084237,38.6397,-0.233,-24.9741,1693,2020-06-14 11:11:03:715
-0.366287,-1.118848,9.626753,-0.244777,-0.105,0.10011,-0.012776,0.143625,0.084237,38.6397,-0.233,-24.9741,1704,2020-06-14 11:11:03:726
-0.366287,-1.118848,9.626753,-0.244777,-0.105,0.10011,0.127804,-0.08109,0.042702,38.0336,-0.0109,-24.3822,1716,2020-06-14 11:11:03:738
-0.732799,-1.291324,9.564469,-0.244777,-0.105,0.10011,0.127804,-0.08109,0.042702,38.0336,-0.0109,-24.3822,1723,2020-06-14 11:11:03:745
-0.732799,-1.291324,9.564469,-0.244777,-0.105,0.10011,0.127804,-0.08109,0.042702,38.0336,-0.0109,-24.3822,1734,2020-06-14 11:11:03:756
-0.732799,-1.291324,9.564469,-0.636365,-0.301885,-0.015663,0.127804,-0.08109,0.042702,37.9602,-0.5446,-24.6256,1744,2020-06-14 11:11:03:766
-0.371078,-1.238623,9.772878,-0.636365,-0.301885,-0.015663,0.074554,-0.137535,0.066132,37.9602,-0.5446,-24.6256,1753,2020-06-14 11:11:03:775
-0.371078,-1.238623,9.772878,-0.636365,-0.301885,-0.015663,0.074554,-0.137535,0.066132,37.9602,-0.5446,-24.6256,1764,2020-06-14 11:11:03:786
-0.371078,-1.238623,9.772878,-0.321342,-0.305901,0.345899,0.074554,-0.137535,0.066132,37.9602,-0.5446,-24.6256,1774,2020-06-14 11:11:03:796
-0.078827,-0.989491,8.136751,-0.321342,-0.305901,0.345899,-0.085196,0.090375,0.028857,37.9827,-0.7295,-24.7192,1785,2020-06-14 11:11:03:807
-0.078827,-0.989491,8.136751,-0.321342,-0.305901,0.345899,-0.085196,0.090375,0.028857,37.9827,-0.7295,-24.7192,1794,2020-06-14 11:11:03:816
-0.078827,-0.989491,8.136751,-0.321342,-0.305901,0.345899,-0.085196,0.090375,0.028857,37.9827,-0.7295,-24.7192,1804,2020-06-14 11:11:03:826
-0.790291,-1.312884,10.06992,-0.506164,-0.077914,-0.64816,-0.302456,-0.2451,-0.064863,37.8851,-0.9742,-25.1032,1815,2020-06-14 11:11:03:837
-0.790291,-1.312884,10.06992,-0.506164,-0.077914,-0.64816,-0.302456,-0.2451,-0.064863,37.8851,-0.9742,-25.1032,1824,2020-06-14 11:11:03:846
-0.172252,-1.226646,10.266351,-0.506164,-0.077914,-0.64816,-0.302456,-0.2451,-0.064863,37.8851,-0.9742,-25.1032,1834,2020-06-14 11:11:03:856
-0.172252,-1.226646,10.266351,-0.057759,-0.239694,1.122052,0.083074,0.075465,-0.161778,37.4625,-0.9945,-25.4354,1844,2020-06-14 11:11:03:866
-0.172252,-1.226646,10.266351,-0.057759,-0.239694,1.122052,0.083074,0.075465,-0.161778,37.4625,-0.9945,-25.4354,1854,2020-06-14 11:11:03:876
-0.462107,-1.070938,9.205145,-0.057759,-0.239694,1.122052,0.083074,0.075465,-0.161778,37.4625,-0.9945,-25.4354,1864,2020-06-14 11:11:03:886
-0.462107,-1.070938,9.205145,-0.255172,0.087788,-0.350304,-0.329081,0.19581,-0.112788,37.6997,-0.6897,-25.5355,1874,2020-06-14 11:11:03:896
-0.462107,-1.070938,9.205145,-0.255172,0.087788,-0.350304,-0.329081,0.19581,-0.112788,37.6997,-0.6897,-25.5355,1884,2020-06-14 11:11:03:906
-0.447734,-0.884089,9.911817,-0.255172,0.087788,-0.350304,-0.329081,0.19581,-0.112788,37.6997,-0.6897,-25.5355,1894,2020-06-14 11:11:03:916
