ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.989117,0.064529,8.388279,-0.830575,0.196008,-0.926917,0.156559,-0.19185,0.239727,38.8747,0.3128,-23.3157,1634,2020-06-14 11:13:26:354
-0.989117,0.064529,8.388279,-0.830575,0.196008,-0.926917,0.022369,-0.21102,0.196062,38.2386,-0.2933,-23.8528,1645,2020-06-14 11:13:26:365
-0.989117,0.064529,8.388279,-0.830575,0.196008,-0.926917,0.022369,-0.21102,0.196062,38.2386,-0.2933,-23.8528,1654,2020-06-14 11:13:26:374
0.134372,0.689754,6.771317,-0.055473,0.618942,-1.932848,0.022369,-0.21102,0.196062,38.2386,-0.2933,-23.8528,1663,2020-06-14 11:13:26:383
0.134372,0.689754,6.771317,-0.055473,0.618942,-1.932848,-0.363161,-0.480465,0.127902,38.2386,-0.2933,-23.8528,1674,2020-06-14 11:13:26:394
0.134372,0.689754,6.771317,-0.055473,0.618942,-1.932848,-0.363161,-0.480465,0.127902,37.9703,-1.2761,-23.8965,1684,2020-06-14 11:13:26:404
0.278102,-0.151066,11.892896,0.183498,0.261191,1.944606,-0.610241,-0.58164,-0.163908,37.9703,-1.2761,-23.8965,1695,2020-06-14 11:13:26:415
0.278102,-0.151066,11.892896,0.183498,0.261191,1.944606,-0.610241,-0.58164,-0.163908,37.9703,-1.2761,-23.8965,1704,2020-06-14 11:13:26:424
0.278102,-0.151066,11.892896,0.183498,0.261191,1.944606,-0.610241,-0.58164,-0.163908,37.9703,-1.2761,-23.8965,1714,2020-06-14 11:13:26:434
-0.430966,0.507696,10.240001,0.183498,0.261191,1.944606,0.141649,0.216045,-0.243783,37.6759,-0.3954,-24.6496,1724,2020-06-14 11:13:26:444
-0.430966,0.507696,10.240001,-0.552837,0.896928,0.714413,0.141649,0.216045,-0.243783,37.6759,-0.3954,-24.6496,1734,2020-06-14 11:13:26:454
-0.430966,0.507696,10.240001,-0.552837,0.896928,0.714413,0.141649,0.216045,-0.243783,37.6759,-0.3954,-24.6496,1745,2020-06-14 11:13:26:465
-0.601046,0.311265,9.978891,-0.552837,0.896928,0.714413,0.141649,0.216045,-0.243783,37.7058,0.3192,-25.3004,1754,2020-06-14 11:13:26:474
-0.601046,0.311265,9.978891,-0.602649,0.422049,0.075664,0.128869,0.17877,-0.040368,37.7058,0.3192,-25.3004,1764,2020-06-14 11:13:26:484
-0.601046,0.311265,9.978891,-0.602649,0.422049,0.075664,0.128869,0.17877,-0.040368,37.7058,0.3192,-25.3004,1775,2020-06-14 11:13:26:495
-0.33275,-0.160648,9.008714,-0.602649,0.422049,0.075664,0.128869,0.17877,-0.040368,37.5263,0.2183,-25.029,1784,2020-06-14 11:13:26:504
-0.33275,-0.160648,9.008714,-0.466271,0.157222,-0.606077,-0.289676,0.009435,0.199257,37.5263,0.2183,-25.029,1793,2020-06-14 11:13:26:513
