ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.135485,-1.444636,10.850853,0.886708,-0.100279,3.605157,-2.071738,-0.02175,-0.547595,43.7018,-7.134,-5.471,120,2020-06-13 22:54:55:219
-3.135485,-1.444636,10.850853,0.886708,-0.100279,3.605157,-1.529653,-0.636255,-0.7574,43.7018,-7.134,-5.471,131,2020-06-13 22:54:55:230
-3.691241,-1.166758,13.572141,0.886708,-0.100279,3.605157,-1.529653,-0.636255,-0.7574,44.0732,-6.3625,-5.8297,141,2020-06-13 22:54:55:240
-3.691241,-1.166758,13.572141,-1.127663,0.070507,5.519146,-1.529653,-0.636255,-0.7574,44.0732,-6.3625,-5.8297,154,2020-06-13 22:54:55:253
-5.633991,-2.23036,14.590228,-1.127663,0.070507,5.519146,-1.340083,-0.90357,-0.860705,43.9815,-5.6249,-7.1404,161,2020-06-13 22:54:55:260
-5.633991,-2.23036,14.590228,-1.127663,0.070507,5.519146,-1.340083,-0.90357,-0.860705,43.9815,-5.6249,-7.1404,171,2020-06-13 22:54:55:270
-5.633991,-2.23036,14.590228,-1.127663,0.070507,5.519146,-1.340083,-0.90357,-0.860705,43.9815,-5.6249,-7.1404,180,2020-06-13 22:54:55:279
-6.127465,-2.898705,17.019266,-2.830154,-0.879135,7.521083,-1.263403,-0.868425,-0.4166,43.9815,-5.6249,-7.1404,191,2020-06-13 22:54:55:290
-6.127465,-2.898705,17.019266,-2.830154,-0.879135,7.521083,-1.263403,-0.868425,-0.4166,43.9815,-5.6249,-7.1404,200,2020-06-13 22:54:55:299
-6.127465,-2.898705,17.019266,-2.510606,-0.204078,10.149007,-1.263403,-0.868425,-0.4166,44.2588,-3.9569,-9.0448,211,2020-06-13 22:54:55:310
-5.753767,-2.611245,19.572868,-2.510606,-0.204078,10.149007,-1.170748,-0.56703,-0.255785,44.2588,-3.9569,-9.0448,221,2020-06-13 22:54:55:320
-5.753767,-2.611245,19.572868,-2.510606,-0.204078,10.149007,-1.170748,-0.56703,-0.255785,44.2588,-3.9569,-9.0448,231,2020-06-13 22:54:55:330
-5.753767,-2.611245,19.572868,-2.761698,0.214725,11.148993,-1.170748,-0.56703,-0.255785,44.504,-2.8641,-10.5912,240,2020-06-13 22:54:55:339
-5.442352,-2.410023,18.475727,-2.761698,0.214725,11.148993,-1.170748,-0.56703,-0.255785,44.504,-2.8641,-10.5912,251,2020-06-13 22:54:55:350
-5.442352,-2.410023,18.475727,-2.761698,0.214725,11.148993,-0.389038,-0.08352,-0.091775,44.504,-2.8641,-10.5912,261,2020-06-13 22:54:55:360
-5.442352,-2.410023,18.475727,-1.933081,0.789368,7.558383,-0.389038,-0.08352,-0.091775,44.504,-2.8641,-10.5912,271,2020-06-13 22:54:55:370
-4.805149,-2.139331,15.596338,-1.933081,0.789368,7.558383,-0.389038,-0.08352,-0.091775,44.504,-2.8641,-10.5912,280,2020-06-13 22:54:55:379
-4.805149,-2.139331,15.596338,-1.933081,0.789368,7.558383,-0.407143,0.283905,-0.025745,44.9545,-2.0121,-11.3766,291,2020-06-13 22:54:55:390
-4.805149,-2.139331,15.596338,-1.933081,0.789368,7.558383,-0.407143,0.283905,-0.025745,44.9545,-2.0121,-11.3766,300,2020-06-13 22:54:55:399
-4.366772,-2.218383,14.530341,-1.374337,0.843029,5.971764,-0.407143,0.283905,-0.025745,44.9545,-2.0121,-11.3766,312,2020-06-13 22:54:55:411
-4.366772,-2.218383,14.530341,-1.374337,0.843029,5.971764,-0.104683,0.32757,0.193645,44.658,-0.9615,-11.8808,320,2020-06-13 22:54:55:419
-4.366772,-2.218383,14.530341,-1.374337,0.843029,5.971764,-0.104683,0.32757,0.193645,44.658,-0.9615,-11.8808,331,2020-06-13 22:54:55:430
-2.36653,-1.264974,12.491771,0.570273,1.681407,3.886233,-0.104683,0.32757,0.193645,44.658,-0.9615,-11.8808,341,2020-06-13 22:54:55:440
-2.36653,-1.264974,12.491771,0.570273,1.681407,3.886233,0.230792,0.12948,0.23518,44.658,-0.9615,-11.8808,350,2020-06-13 22:54:55:449
-2.36653,-1.264974,12.491771,0.570273,1.681407,3.886233,0.230792,0.12948,0.23518,44.7997,-1.015,-11.7432,362,2020-06-13 22:54:55:461
-0.957976,-0.55351,11.334744,2.413874,2.33931,2.547259,0.230792,0.12948,0.23518,44.7997,-1.015,-11.7432,370,2020-06-13 22:54:55:469
-0.957976,-0.55351,11.334744,2.413874,2.33931,2.547259,0.399062,0.41703,-0.04385,44.7997,-1.015,-11.7432,381,2020-06-13 22:54:55:480
-0.957976,-0.55351,11.334744,2.413874,2.33931,2.547259,0.399062,0.41703,-0.04385,44.7997,-1.015,-11.7432,390,2020-06-13 22:54:55:489
-0.744776,-0.76671,9.818393,2.52782,1.79202,0.84559,0.399062,0.41703,-0.04385,45.0502,-1.645,-11.2271,402,2020-06-13 22:54:55:501
-0.744776,-0.76671,9.818393,2.52782,1.79202,0.84559,0.197777,0.68754,-0.234485,45.0502,-1.645,-11.2271,411,2020-06-13 22:54:55:510
-1.060982,-1.494942,9.471045,2.52782,1.79202,0.84559,0.197777,0.68754,-0.234485,45.0502,-1.645,-11.2271,420,2020-06-13 22:54:55:519
-1.060982,-1.494942,9.471045,2.503404,1.270346,0.80869,0.197777,0.68754,-0.234485,44.4491,-1.7869,-10.5903,431,2020-06-13 22:54:55:530
-1.060982,-1.494942,9.471045,2.503404,1.270346,0.80869,0.197777,0.68754,-0.234485,44.4491,-1.7869,-10.5903,441,2020-06-13 22:54:55:540
-0.936416,-1.679395,9.763296,2.503404,1.270346,0.80869,0.281912,0.535245,-0.294125,44.4491,-1.7869,-10.5903,451,2020-06-13 22:54:55:550
-0.936416,-1.679395,9.763296,2.503404,1.270346,0.80869,0.281912,0.535245,-0.294125,44.4491,-1.7869,-10.5903,461,2020-06-13 22:54:55:560
-0.936416,-1.679395,9.763296,2.503404,1.270346,0.80869,0.281912,0.535245,-0.294125,44.4491,-1.7869,-10.5903,472,2020-06-13 22:54:55:571
-1.209503,-1.832707,9.792042,2.570125,0.953471,1.07947,0.331967,0.396795,-0.38252,44.6045,-1.3344,-9.8607,481,2020-06-13 22:54:55:580
-1.209503,-1.832707,9.792042,2.570125,0.953471,1.07947,0.331967,0.396795,-0.38252,44.6045,-1.3344,-9.8607,490,2020-06-13 22:54:55:589
-1.209503,-1.832707,9.792042,2.570125,0.953471,1.07947,0.331967,0.396795,-0.38252,44.6045,-1.3344,-9.8607,500,2020-06-13 22:54:55:599
-1.149616,-2.378881,10.163344,2.614868,0.437576,1.482936,0.216947,0.19338,-0.624275,45.162,-0.8475,-8.993,511,2020-06-13 22:54:55:610
-1.149616,-2.378881,10.163344,2.614868,0.437576,1.482936,0.216947,0.19338,-0.624275,45.162,-0.8475,-8.993,520,2020-06-13 22:54:55:619
-2.282687,-3.104718,10.340611,2.614868,0.437576,1.482936,0.216947,0.19338,-0.624275,45.162,-0.8475,-8.993,531,2020-06-13 22:54:55:630
-2.282687,-3.104718,10.340611,1.358834,-0.381382,1.64462,0.256352,-0.14316,-0.602975,44.929,0.0984,-7.6549,540,2020-06-13 22:54:55:639
-2.282687,-3.104718,10.340611,1.358834,-0.381382,1.64462,0.256352,-0.14316,-0.602975,44.929,0.0984,-7.6549,550,2020-06-13 22:54:55:649
-2.155726,-2.939428,10.513087,1.358834,-0.381382,1.64462,0.256352,-0.14316,-0.602975,44.929,0.0984,-7.6549,560,2020-06-13 22:54:55:659
-2.155726,-2.939428,10.513087,1.324255,-0.265577,1.777909,0.423557,-0.372135,-0.415535,44.6802,0.6292,-7.7239,571,2020-06-13 22:54:55:670
-2.155726,-2.939428,10.513087,1.324255,-0.265577,1.777909,0.423557,-0.372135,-0.415535,44.6802,0.6292,-7.7239,581,2020-06-13 22:54:55:680
-1.923362,-2.668737,10.266351,1.324255,-0.265577,1.777909,0.423557,-0.372135,-0.415535,44.6802,0.6292,-7.7239,590,2020-06-13 22:54:55:689
-1.923362,-2.668737,10.266351,1.324255,-0.265577,1.777909,0.423557,-0.372135,-0.415535,44.6802,0.6292,-7.7239,601,2020-06-13 22:54:55:700
-1.623925,-2.328576,9.327315,1.539977,0.060825,0.872247,0.546032,-0.42219,-0.289865,44.9343,1.1691,-7.9053,613,2020-06-13 22:54:55:712
-1.623925,-2.328576,9.327315,1.539977,0.060825,0.872247,0.546032,-0.42219,-0.289865,44.9343,1.1691,-7.9053,621,2020-06-13 22:54:55:720
-1.623925,-2.328576,9.327315,1.539977,0.060825,0.872247,0.546032,-0.42219,-0.289865,44.9343,1.1691,-7.9053,631,2020-06-13 22:54:55:730
-1.341256,-1.818334,8.912893,1.687718,0.494474,-0.073812,0.389477,-0.555315,-0.298385,44.9343,1.1691,-7.9053,640,2020-06-13 22:54:55:739
-1.341256,-1.818334,8.912893,1.687718,0.494474,-0.073812,0.389477,-0.555315,-0.298385,44.9343,1.1691,-7.9053,650,2020-06-13 22:54:55:749
-1.341256,-1.818334,8.912893,1.687718,0.494474,-0.073812,0.389477,-0.555315,-0.298385,44.9474,1.6539,-8.2425,661,2020-06-13 22:54:55:760
-1.276577,-1.768029,9.238682,1.63305,0.586655,0.134088,0.293627,-0.638385,-0.37187,44.9474,1.6539,-8.2425,671,2020-06-13 22:54:55:770
-1.276577,-1.768029,9.238682,1.63305,0.586655,0.134088,0.293627,-0.638385,-0.37187,44.9474,1.6539,-8.2425,681,2020-06-13 22:54:55:780
-1.192735,-1.787193,9.765692,1.63305,0.586655,0.134088,0.293627,-0.638385,-0.37187,44.5239,1.6817,-8.8661,690,2020-06-13 22:54:55:789
-1.192735,-1.787193,9.765692,1.271546,0.401573,0.791311,0.242507,-0.5649,-0.4805,44.5239,1.6817,-8.8661,700,2020-06-13 22:54:55:799
-1.192735,-1.787193,9.765692,1.271546,0.401573,0.791311,0.242507,-0.5649,-0.4805,44.5239,1.6817,-8.8661,710,2020-06-13 22:54:55:809
-1.192735,-1.787193,9.765692,1.271546,0.401573,0.791311,0.242507,-0.5649,-0.4805,44.5239,1.6817,-8.8661,721,2020-06-13 22:54:55:820
-1.714954,-2.170473,10.129807,0.591966,-0.039783,1.152561,0.259547,-0.4371,-0.421925,43.7969,1.8148,-9.8424,731,2020-06-13 22:54:55:830
-1.714954,-2.170473,10.129807,0.591966,-0.039783,1.152561,0.259547,-0.4371,-0.421925,43.7969,1.8148,-9.8424,741,2020-06-13 22:54:55:840
-1.789214,-2.13454,9.986077,0.591966,-0.039783,1.152561,0.259547,-0.4371,-0.421925,43.7969,1.8148,-9.8424,752,2020-06-13 22:54:55:851
-1.789214,-2.13454,9.986077,0.585126,0.071201,0.683576,0.247832,-0.288,-0.39743,43.7137,1.9362,-10.9684,761,2020-06-13 22:54:55:860
-1.789214,-2.13454,9.986077,0.585126,0.071201,0.683576,0.247832,-0.288,-0.39743,43.7137,1.9362,-10.9684,770,2020-06-13 22:54:55:869
-2.040742,-2.184846,9.792042,0.585126,0.071201,0.683576,0.247832,-0.288,-0.39743,43.7137,1.9362,-10.9684,780,2020-06-13 22:54:55:879
-2.040742,-2.184846,9.792042,0.166073,-0.039855,0.406901,0.247832,-0.288,-0.39743,43.7137,1.9362,-10.9684,791,2020-06-13 22:54:55:890
-2.040742,-2.184846,9.792042,0.166073,-0.039855,0.406901,0.228662,-0.23262,-0.358025,43.6031,2.5819,-12.3164,801,2020-06-13 22:54:55:900
-2.27071,-2.170473,9.720177,0.166073,-0.039855,0.406901,0.228662,-0.23262,-0.358025,43.6031,2.5819,-12.3164,811,2020-06-13 22:54:55:910
-2.27071,-2.170473,9.720177,-0.053955,-0.007022,0.277283,0.228662,-0.23262,-0.358025,43.6031,2.5819,-12.3164,821,2020-06-13 22:54:55:920
-2.34497,-2.307016,9.245868,-0.053955,-0.007022,0.277283,0.245702,-0.26883,-0.35909,43.836,3.1684,-12.8667,830,2020-06-13 22:54:55:929
-2.34497,-2.307016,9.245868,-0.053955,-0.007022,0.277283,0.245702,-0.26883,-0.35909,43.836,3.1684,-12.8667,841,2020-06-13 22:54:55:940
-2.34497,-2.307016,9.245868,-0.053955,-0.007022,0.277283,0.245702,-0.26883,-0.35909,43.836,3.1684,-12.8667,850,2020-06-13 22:54:55:949
-2.89354,-2.68311,9.130884,-0.491473,-0.386595,-0.281232,0.148787,-0.269895,-0.32501,43.836,3.1684,-12.8667,861,2020-06-13 22:54:55:960
-2.89354,-2.68311,9.130884,-0.491473,-0.386595,-0.281232,0.148787,-0.269895,-0.32501,43.836,3.1684,-12.8667,871,2020-06-13 22:54:55:970
-2.89354,-2.68311,9.130884,-0.491473,-0.386595,-0.281232,0.148787,-0.269895,-0.32501,43.9511,3.5882,-12.7954,881,2020-06-13 22:54:55:980
-3.027688,-2.915473,9.008714,-1.079742,-0.799652,-0.23026,0.146657,-0.27096,-0.16952,43.9511,3.5882,-12.7954,890,2020-06-13 22:54:55:989
-3.027688,-2.915473,9.008714,-1.079742,-0.799652,-0.23026,0.146657,-0.27096,-0.16952,43.9511,3.5882,-12.7954,901,2020-06-13 22:54:56:000
-3.027688,-2.915473,9.008714,-1.079742,-0.799652,-0.23026,0.146657,-0.27096,-0.16952,43.9837,4.1035,-13.3848,910,2020-06-13 22:54:56:009
-2.062301,-2.426791,7.901993,-0.411715,-0.37023,-1.425256,0.146657,-0.27096,-0.16952,43.9837,4.1035,-13.3848,920,2020-06-13 22:54:56:019
-2.062301,-2.426791,7.901993,-0.411715,-0.37023,-1.425256,0.085952,-0.708675,-0.138635,43.9837,4.1035,-13.3848,930,2020-06-13 22:54:56:029
-1.707767,-2.426791,8.678135,-0.411715,-0.37023,-1.425256,0.085952,-0.708675,-0.138635,43.7541,4.6777,-13.9385,941,2020-06-13 22:54:56:040
-1.707767,-2.426791,8.678135,-0.053518,-0.365192,-1.117191,0.085952,-0.708675,-0.138635,43.7541,4.6777,-13.9385,951,2020-06-13 22:54:56:050
-1.707767,-2.426791,8.678135,-0.053518,-0.365192,-1.117191,-0.158998,-1.04628,-0.385715,43.7541,4.6777,-13.9385,962,2020-06-13 22:54:56:061
-1.707767,-2.426791,8.678135,-0.053518,-0.365192,-1.117191,-0.158998,-1.04628,-0.385715,43.7541,4.6777,-13.9385,971,2020-06-13 22:54:56:070
-2.376112,-2.728624,11.270065,-0.053518,-0.365192,-1.117191,-0.158998,-1.04628,-0.385715,43.0057,4.9325,-14.3941,981,2020-06-13 22:54:56:080
-2.376112,-2.728624,11.270065,-1.614909,-0.973364,2.162567,-0.025873,-0.714,-0.545465,43.0057,4.9325,-14.3941,990,2020-06-13 22:54:56:089
-2.376112,-2.728624,11.270065,-1.614909,-0.973364,2.162567,-0.025873,-0.714,-0.545465,43.0057,4.9325,-14.3941,1001,2020-06-13 22:54:56:100
-3.497206,-3.797017,11.018538,-1.614909,-0.973364,2.162567,-0.025873,-0.714,-0.545465,42.8835,4.9321,-16.08,1010,2020-06-13 22:54:56:109
-3.497206,-3.797017,11.018538,-2.110392,-1.226559,-0.025184,0.039092,0.043215,-0.0971,42.8835,4.9321,-16.08,1021,2020-06-13 22:54:56:120
-3.497206,-3.797017,11.018538,-2.110392,-1.226559,-0.025184,0.039092,0.043215,-0.0971,42.8835,4.9321,-16.08,1030,2020-06-13 22:54:56:129
-2.356948,-2.081839,8.246945,-2.110392,-1.226559,-0.025184,0.039092,0.043215,-0.0971,42.8835,4.9321,-16.08,1041,2020-06-13 22:54:56:140
-2.356948,-2.081839,8.246945,-1.056844,0.321276,-0.950743,-0.176038,-0.30504,-0.36548,42.8349,5.4481,-17.4835,1051,2020-06-13 22:54:56:150
-2.39288,-2.129749,9.986077,-1.056844,0.321276,-0.950743,-0.176038,-0.30504,-0.36548,42.8349,5.4481,-17.4835,1060,2020-06-13 22:54:56:159
-2.39288,-2.129749,9.986077,-1.056844,0.321276,-0.950743,-0.176038,-0.30504,-0.36548,42.8349,5.4481,-17.4835,1070,2020-06-13 22:54:56:169
-2.39288,-2.129749,9.986077,-1.056844,0.321276,-0.950743,-0.176038,-0.30504,-0.36548,42.8349,5.4481,-17.4835,1081,2020-06-13 22:54:56:180
-3.295984,-2.975361,10.707123,-2.019982,-0.512727,1.116685,-0.201598,-0.246465,-0.828755,42.3821,6.2078,-17.2286,1094,2020-06-13 22:54:56:193
-3.295984,-2.975361,10.707123,-2.019982,-0.512727,1.116685,-0.201598,-0.246465,-0.828755,42.3821,6.2078,-17.2286,1100,2020-06-13 22:54:56:199
-3.295984,-2.975361,10.707123,-2.019982,-0.512727,1.116685,-0.201598,-0.246465,-0.828755,42.3821,6.2078,-17.2286,1111,2020-06-13 22:54:56:210
-3.295984,-2.975361,10.707123,-2.019982,-0.512727,1.116685,-0.201598,-0.246465,-0.828755,42.3821,6.2078,-17.2286,1121,2020-06-13 22:54:56:220
-4.675791,-3.741921,9.887862,-3.619907,-1.343249,0.505957,-0.336853,0.300945,-0.75527,42.6368,6.7188,-17.0803,1131,2020-06-13 22:54:56:230
-4.675791,-3.741921,9.887862,-3.619907,-1.343249,0.505957,-0.336853,0.300945,-0.75527,42.6368,6.7188,-17.0803,1140,2020-06-13 22:54:56:239
-4.675791,-3.741921,9.887862,-3.619907,-1.343249,0.505957,-0.336853,0.300945,-0.75527,42.6368,6.7188,-17.0803,1151,2020-06-13 22:54:56:250
-4.42666,-3.691615,10.11783,-3.530155,-1.214624,0.609408,-0.119593,0.038955,-0.385715,41.8318,8.2357,-16.6278,1160,2020-06-13 22:54:56:259
-4.42666,-3.691615,10.11783,-3.530155,-1.214624,0.609408,-0.119593,0.038955,-0.385715,41.8318,8.2357,-16.6278,1171,2020-06-13 22:54:56:270
-4.42666,-3.691615,10.11783,-3.530155,-1.214624,0.609408,-0.119593,0.038955,-0.385715,41.8318,8.2357,-16.6278,1180,2020-06-13 22:54:56:279
-3.343894,-3.013689,9.792042,-2.480316,-0.624517,0.330514,-0.038653,0.196575,-0.281345,41.615,9.3933,-16.3972,1191,2020-06-13 22:54:56:290
-3.343894,-3.013689,9.792042,-2.480316,-0.624517,0.330514,-0.038653,0.196575,-0.281345,41.615,9.3933,-16.3972,1201,2020-06-13 22:54:56:300
-3.343894,-3.013689,9.792042,-2.480316,-0.624517,0.330514,-0.038653,0.196575,-0.281345,41.615,9.3933,-16.3972,1210,2020-06-13 22:54:56:309
-3.200164,-2.857981,8.450562,-2.003765,-0.24311,-0.702269,-0.139828,0.624705,-0.34418,41.615,9.3933,-16.3972,1220,2020-06-13 22:54:56:319
-3.200164,-2.857981,8.450562,-2.003765,-0.24311,-0.702269,-0.139828,0.624705,-0.34418,41.9974,9.4474,-15.4073,1231,2020-06-13 22:54:56:330
-3.200164,-2.529798,6.095786,-2.003765,-0.24311,-0.702269,-0.139828,0.624705,-0.34418,41.9974,9.4474,-15.4073,1241,2020-06-13 22:54:56:340
-3.696032,-2.529798,6.095786,-2.003765,-0.24311,-0.702269,-0.139828,0.624705,-0.34418,41.9974,9.4474,-15.4073,1251,2020-06-13 22:54:56:350
-3.696032,-2.529798,6.095786,-2.336316,0.128826,-3.454933,-0.193078,-0.0111,-0.453875,41.8938,9.6698,-15.3151,1261,2020-06-13 22:54:56:360
-3.379826,-3.1143,9.293778,-2.336316,0.128826,-3.454933,-0.193078,-0.0111,-0.453875,41.8938,9.6698,-15.3151,1270,2020-06-13 22:54:56:369
-3.379826,-3.1143,9.293778,-2.336316,0.128826,-3.454933,-0.193078,-0.0111,-0.453875,41.8938,9.6698,-15.3151,1281,2020-06-13 22:54:56:380
-3.379826,-3.1143,9.293778,-2.188763,-0.40525,-0.052978,-0.162193,0.443655,-0.473045,42.1417,10.6715,-15.2524,1290,2020-06-13 22:54:56:389
-3.748733,-3.301149,9.171608,-2.188763,-0.40525,-0.052978,-0.162193,0.443655,-0.473045,42.1417,10.6715,-15.2524,1301,2020-06-13 22:54:56:400
-3.748733,-3.301149,9.171608,-2.188763,-0.40525,-0.052978,-0.162193,0.443655,-0.473045,42.1417,10.6715,-15.2524,1313,2020-06-13 22:54:56:412
-3.748733,-3.301149,9.171608,-2.504017,-0.487664,-1.024516,-0.092968,0.366975,-0.5231,42.6254,12.1155,-14.8661,1321,2020-06-13 22:54:56:420
-4.496129,-3.68922,7.643279,-2.504017,-0.487664,-1.024516,-0.092968,0.366975,-0.5231,42.6254,12.1155,-14.8661,1331,2020-06-13 22:54:56:430
-4.496129,-3.68922,7.643279,-2.504017,-0.487664,-1.024516,-0.092968,0.366975,-0.5231,42.6254,12.1155,-14.8661,1340,2020-06-13 22:54:56:439
-4.496129,-3.68922,7.643279,-3.281288,-1.119847,-1.41757,-0.125983,-0.03666,-0.43151,43.1394,12.8125,-14.409,1351,2020-06-13 22:54:56:450
