ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.92923,-2.604058,10.352589,3.16173,0.025662,1.732443,-0.103618,0.21894,-0.347375,43.7854,-4.6663,-8.3782,586,2020-06-13 22:55:58:220
-1.384375,-2.869959,9.356061,3.16173,0.025662,1.732443,0.043352,0.29988,-0.394235,44.1262,-4.5511,-7.932,595,2020-06-13 22:55:58:229
-1.384375,-2.869959,9.356061,2.685269,-0.269397,0.632618,0.043352,0.29988,-0.394235,44.1262,-4.5511,-7.932,606,2020-06-13 22:55:58:240
-1.384375,-2.869959,9.356061,2.685269,-0.269397,0.632618,0.043352,0.29988,-0.394235,44.1262,-4.5511,-7.932,616,2020-06-13 22:55:58:250
-1.520918,-2.699878,8.975177,2.685269,-0.269397,0.632618,0.099797,0.07197,-0.2888,44.1262,-4.5511,-7.932,625,2020-06-13 22:55:58:259
-1.520918,-2.699878,8.975177,2.439369,-0.068285,0.409064,0.099797,0.07197,-0.2888,44.2766,-3.7355,-7.286,636,2020-06-13 22:55:58:270
-1.520918,-2.699878,8.975177,2.439369,-0.068285,0.409064,0.099797,0.07197,-0.2888,44.2766,-3.7355,-7.286,645,2020-06-13 22:55:58:279
-1.520918,-2.699878,8.975177,2.439369,-0.068285,0.409064,0.099797,0.07197,-0.2888,44.2766,-3.7355,-7.286,656,2020-06-13 22:55:58:290
-1.520918,-2.699878,8.975177,2.439369,-0.068285,0.409064,0.099797,0.07197,-0.2888,44.2766,-3.7355,-7.286,665,2020-06-13 22:55:58:299
-1.67423,-2.915473,10.019614,2.172691,-0.259499,1.265605,0.446987,-0.40941,-0.20999,45.1546,-3.1708,-6.8238,676,2020-06-13 22:55:58:310
-1.67423,-2.915473,10.019614,2.172691,-0.259499,1.265605,0.446987,-0.40941,-0.20999,45.1546,-3.1708,-6.8238,685,2020-06-13 22:55:58:319
-1.166384,-2.151309,8.63262,2.507999,0.254451,-0.323747,0.446987,-0.40941,-0.20999,45.1546,-3.1708,-6.8238,710,2020-06-13 22:55:58:344
-1.166384,-2.151309,8.63262,2.507999,0.254451,-0.323747,0.446987,-0.40941,-0.20999,45.1546,-3.1708,-6.8238,711,2020-06-13 22:55:58:345
-1.166384,-2.151309,8.63262,2.507999,0.254451,-0.323747,0.446987,-0.40941,-0.20999,45.1546,-3.1708,-6.8238,715,2020-06-13 22:55:58:349
-1.166384,-2.151309,8.63262,2.507999,0.254451,-0.323747,0.446987,-0.40941,-0.20999,45.1546,-3.1708,-6.8238,726,2020-06-13 22:55:58:360
-1.166384,-2.151309,8.63262,2.507999,0.254451,-0.323747,0.446987,-0.40941,-0.20999,45.1546,-3.1708,-6.8238,735,2020-06-13 22:55:58:369
-1.166384,-2.151309,8.63262,2.507999,0.254451,-0.323747,0.446987,-0.40941,-0.20999,45.1546,-3.1708,-6.8238,745,2020-06-13 22:55:58:379
-1.204712,-2.208801,8.831447,2.414858,0.189507,-0.22026,0.431012,-0.540405,-0.370805,45.3167,-3.2707,-7.1113,755,2020-06-13 22:55:58:389
-1.204712,-2.208801,8.831447,2.414858,0.189507,-0.22026,0.431012,-0.540405,-0.370805,45.3167,-3.2707,-7.1113,766,2020-06-13 22:55:58:400
-1.204712,-2.208801,8.831447,2.414858,0.189507,-0.22026,0.431012,-0.540405,-0.370805,45.3167,-3.2707,-7.1113,775,2020-06-13 22:55:58:409
-1.698185,-2.192032,9.176398,1.630914,0.05935,0.16983,0.431012,-0.540405,-0.370805,45.3167,-3.2707,-7.1113,786,2020-06-13 22:55:58:420
-1.698185,-2.192032,9.176398,1.630914,0.05935,0.16983,0.347942,-0.3732,-0.528425,45.3167,-3.2707,-7.1113,795,2020-06-13 22:55:58:429
-2.301851,-2.242338,8.857797,1.630914,0.05935,0.16983,0.347942,-0.3732,-0.528425,43.9971,-2.5022,-8.5678,806,2020-06-13 22:55:58:440
-2.301851,-2.242338,8.857797,1.630914,0.05935,0.16983,0.347942,-0.3732,-0.528425,43.9971,-2.5022,-8.5678,815,2020-06-13 22:55:58:449
-2.301851,-2.242338,8.857797,0.830426,0.006069,-0.288002,0.347942,-0.3732,-0.528425,43.9971,-2.5022,-8.5678,825,2020-06-13 22:55:58:459
-2.483909,-2.436373,9.142861,0.830426,0.006069,-0.288002,0.227597,-0.546795,-0.71906,44.3423,-1.2974,-9.1469,835,2020-06-13 22:55:58:469
-2.483909,-2.436373,9.142861,0.830426,0.006069,-0.288002,0.227597,-0.546795,-0.71906,44.3423,-1.2974,-9.1469,846,2020-06-13 22:55:58:480
-2.483909,-2.436373,9.142861,0.830426,0.006069,-0.288002,0.227597,-0.546795,-0.71906,44.3423,-1.2974,-9.1469,856,2020-06-13 22:55:58:490
-2.685131,-2.388463,9.219518,0.332707,-0.126459,-0.032083,0.050807,-0.340185,-0.7574,44.0558,-1.0005,-9.8901,865,2020-06-13 22:55:58:499
-2.685131,-2.388463,9.219518,0.332707,-0.126459,-0.032083,0.050807,-0.340185,-0.7574,44.0558,-1.0005,-9.8901,876,2020-06-13 22:55:58:510
-2.685131,-2.388463,9.219518,0.332707,-0.126459,-0.032083,0.050807,-0.340185,-0.7574,44.0558,-1.0005,-9.8901,887,2020-06-13 22:55:58:521
-3.818203,-2.781325,9.27701,0.332707,-0.126459,-0.032083,0.050807,-0.340185,-0.7574,44.0558,-1.0005,-9.8901,896,2020-06-13 22:55:58:530
-3.818203,-2.781325,9.27701,-1.059662,-0.287027,0.071615,-0.177103,-0.152745,-0.737165,44.3741,0.7188,-10.3231,905,2020-06-13 22:55:58:539
-3.818203,-2.781325,9.27701,-1.059662,-0.287027,0.071615,-0.177103,-0.152745,-0.737165,44.3741,0.7188,-10.3231,915,2020-06-13 22:55:58:549
-4.203878,-3.04483,9.224309,-1.059662,-0.287027,0.071615,-0.177103,-0.152745,-0.737165,44.3741,0.7188,-10.3231,925,2020-06-13 22:55:58:559
-4.203878,-3.04483,9.224309,-1.622795,-0.509471,-0.022822,-0.173908,-0.33273,-0.59765,44.2563,1.9526,-10.6934,935,2020-06-13 22:55:58:569
-4.203878,-3.04483,9.224309,-1.622795,-0.509471,-0.022822,-0.173908,-0.33273,-0.59765,44.2563,1.9526,-10.6934,946,2020-06-13 22:55:58:580
-4.292512,-2.956197,9.427926,-1.622795,-0.509471,-0.022822,-0.173908,-0.33273,-0.59765,44.2563,1.9526,-10.6934,955,2020-06-13 22:55:58:589
-4.292512,-2.956197,9.427926,-2.094779,-0.417723,0.221666,-0.070603,-0.587265,-0.49328,44.4488,2.5317,-11.5925,966,2020-06-13 22:55:58:600
-4.721306,-3.308335,9.85193,-2.094779,-0.417723,0.221666,-0.070603,-0.587265,-0.49328,44.4488,2.5317,-11.5925,975,2020-06-13 22:55:58:609
-4.721306,-3.308335,9.85193,-2.094779,-0.417723,0.221666,-0.070603,-0.587265,-0.49328,44.4488,2.5317,-11.5925,986,2020-06-13 22:55:58:620
-4.721306,-3.308335,9.85193,-2.094779,-0.417723,0.221666,0.137072,-0.6714,-0.279215,44.313,3.6273,-11.6313,995,2020-06-13 22:55:58:629
-4.429055,-3.004107,10.747847,-2.328214,-0.434365,1.334165,0.137072,-0.6714,-0.279215,44.313,3.6273,-11.6313,1005,2020-06-13 22:55:58:639
-4.429055,-3.004107,10.747847,-2.328214,-0.434365,1.334165,0.137072,-0.6714,-0.279215,44.313,3.6273,-11.6313,1016,2020-06-13 22:55:58:650
-4.429055,-3.004107,10.747847,-2.328214,-0.434365,1.334165,0.137072,-0.6714,-0.279215,44.0891,3.8095,-11.7716,1027,2020-06-13 22:55:58:661
-4.002656,-2.630409,9.940563,-2.04296,-0.089874,0.680158,0.268067,-0.410475,-0.221705,44.0891,3.8095,-11.7716,1035,2020-06-13 22:55:58:669
-4.002656,-2.630409,9.940563,-2.04296,-0.089874,0.680158,0.268067,-0.410475,-0.221705,44.0891,3.8095,-11.7716,1046,2020-06-13 22:55:58:680
-4.017029,-2.371695,9.403971,-2.04296,-0.089874,0.680158,0.268067,-0.410475,-0.221705,43.7758,4.5984,-12.562,1055,2020-06-13 22:55:58:689
-4.017029,-2.371695,9.403971,-2.04272,0.198141,0.018144,0.123227,-0.131445,-0.315425,43.7758,4.5984,-12.562,1065,2020-06-13 22:55:58:699
-4.017029,-2.371695,9.403971,-2.04272,0.198141,0.018144,0.123227,-0.131445,-0.315425,43.7758,4.5984,-12.562,1076,2020-06-13 22:55:58:710
-4.582367,-2.6352,9.868698,-2.04272,0.198141,0.018144,0.123227,-0.131445,-0.315425,43.7758,4.5984,-12.562,1086,2020-06-13 22:55:58:720
-4.582367,-2.6352,9.868698,-2.633481,-0.069264,0.410751,0.050807,0.021915,-0.32927,43.7758,4.5984,-12.562,1095,2020-06-13 22:55:58:729
-4.582367,-2.6352,9.868698,-2.633481,-0.069264,0.410751,0.050807,0.021915,-0.32927,43.5472,5.0485,-13.7528,1106,2020-06-13 22:55:58:740
-4.733284,-2.733415,9.552492,-2.633481,-0.069264,0.410751,0.050807,0.021915,-0.32927,43.5472,5.0485,-13.7528,1115,2020-06-13 22:55:58:749
-4.733284,-2.733415,9.552492,-2.776674,-0.176905,0.143934,0.062522,0.19338,-0.270695,43.5472,5.0485,-13.7528,1126,2020-06-13 22:55:58:760
-4.733284,-2.733415,9.552492,-2.776674,-0.176905,0.143934,0.062522,0.19338,-0.270695,43.5472,5.0485,-13.7528,1135,2020-06-13 22:55:58:769
-4.702142,-2.541775,8.886543,-2.776674,-0.176905,0.143934,0.062522,0.19338,-0.270695,44.4712,5.1657,-13.6894,1146,2020-06-13 22:55:58:780
-4.702142,-2.541775,8.886543,-2.682873,0.123158,-0.647117,0.016727,0.21681,-0.247265,44.4712,5.1657,-13.6894,1156,2020-06-13 22:55:58:790
-4.639859,-2.596872,9.185981,-2.682873,0.123158,-0.647117,0.016727,0.21681,-0.247265,44.4712,5.1657,-13.6894,1165,2020-06-13 22:55:58:799
-4.639859,-2.596872,9.185981,-2.682873,0.123158,-0.647117,0.016727,0.21681,-0.247265,44.6848,5.7554,-13.3102,1175,2020-06-13 22:55:58:809
-4.639859,-2.596872,9.185981,-2.677439,-0.100081,-0.200128,0.067847,0.360585,-0.155675,44.6848,5.7554,-13.3102,1186,2020-06-13 22:55:58:820
-4.987207,-2.80528,8.546382,-2.677439,-0.100081,-0.200128,0.067847,0.360585,-0.155675,44.6848,5.7554,-13.3102,1195,2020-06-13 22:55:58:829
-4.987207,-2.80528,8.546382,-2.677439,-0.100081,-0.200128,0.067847,0.360585,-0.155675,44.6848,5.7554,-13.3102,1205,2020-06-13 22:55:58:839
-4.987207,-2.80528,8.546382,-2.696357,-0.069685,-1.23872,0.015662,0.371235,-0.032135,44.4372,6.2185,-13.1456,1215,2020-06-13 22:55:58:849
-4.220647,-2.091422,7.916366,-2.696357,-0.069685,-1.23872,0.015662,0.371235,-0.032135,44.4372,6.2185,-13.1456,1238,2020-06-13 22:55:58:872
-4.220647,-2.091422,7.916366,-1.585245,0.989776,-1.777286,0.015662,0.371235,-0.032135,44.4372,6.2185,-13.1456,1238,2020-06-13 22:55:58:872
-3.887672,-2.053093,8.567942,-1.585245,0.989776,-1.777286,0.196712,-0.280545,-0.407015,44.5167,6.3473,-12.2563,1247,2020-06-13 22:55:58:881
-3.887672,-2.053093,8.567942,-1.585245,0.989776,-1.777286,0.196712,-0.280545,-0.407015,44.5167,6.3473,-12.2563,1255,2020-06-13 22:55:58:889
-3.887672,-2.053093,8.567942,-1.585245,0.989776,-1.777286,0.196712,-0.280545,-0.407015,44.5167,6.3473,-12.2563,1266,2020-06-13 22:55:58:900
-4.879409,-3.246052,9.003922,-2.502096,-0.340276,-0.243938,0.196712,-0.280545,-0.407015,44.5167,6.3473,-12.2563,1275,2020-06-13 22:55:58:909
-4.879409,-3.246052,9.003922,-2.502096,-0.340276,-0.243938,0.160502,0.104985,-0.43577,44.228,6.8643,-12.151,1286,2020-06-13 22:55:58:920
-4.879409,-3.246052,9.003922,-2.946743,-0.837305,-0.699314,0.160502,0.104985,-0.43577,44.228,6.8643,-12.151,1296,2020-06-13 22:55:58:930
-5.327368,-3.598191,8.426607,-2.946743,-0.837305,-0.699314,0.160502,0.104985,-0.43577,44.228,6.8643,-12.151,1305,2020-06-13 22:55:58:939
