ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.576257,-3.617355,8.821864,1.20791,-0.340758,0.569405,-0.456488,0.046808,0.706468,-17.0466,14.5519,-37.3386,1604,2020-06-14 10:53:47:483
-3.576257,-3.617355,8.821864,1.20791,-0.340758,0.569405,-0.456488,0.046808,0.706468,-16.5755,15.4262,-37.1365,1615,2020-06-14 10:53:47:494
-3.595421,-3.912001,8.311623,1.20791,-0.340758,0.569405,-0.456488,0.046808,0.706468,-16.5755,15.4262,-37.1365,1625,2020-06-14 10:53:47:504
-3.595421,-3.912001,8.311623,1.241555,-0.666358,0.038428,-0.328688,-0.180037,0.786343,-16.5755,15.4262,-37.1365,1635,2020-06-14 10:53:47:514
-3.595421,-3.912001,8.311623,1.241555,-0.666358,0.038428,-0.328688,-0.180037,0.786343,-16.222,16.0862,-36.7962,1645,2020-06-14 10:53:47:524
-3.135485,-3.629332,7.870851,1.241555,-0.666358,0.038428,-0.328688,-0.180037,0.786343,-16.222,16.0862,-36.7962,1655,2020-06-14 10:53:47:534
-3.135485,-3.629332,7.870851,1.938327,-0.358424,0.125825,-0.626888,-0.235417,0.825748,-16.222,16.0862,-36.7962,1665,2020-06-14 10:53:47:544
-3.135485,-3.629332,7.870851,1.938327,-0.358424,0.125825,-0.626888,-0.235417,0.825748,-16.222,16.0862,-36.7962,1674,2020-06-14 10:53:47:553
-2.673154,-3.511953,8.932057,1.938327,-0.358424,0.125825,-0.626888,-0.235417,0.825748,-15.6952,17.28,-36.9476,1685,2020-06-14 10:53:47:564
-2.673154,-3.511953,8.932057,2.847766,0.266127,1.756929,-0.668423,-0.083122,0.675583,-15.6952,17.28,-36.9476,1695,2020-06-14 10:53:47:574
-2.673154,-3.511953,8.932057,2.847766,0.266127,1.756929,-0.668423,-0.083122,0.675583,-15.6952,17.28,-36.9476,1704,2020-06-14 10:53:47:583
-1.829938,-2.929846,9.614775,2.847766,0.266127,1.756929,-0.668423,-0.083122,0.675583,-15.0074,18.4976,-36.769,1715,2020-06-14 10:53:47:594
-1.829938,-2.929846,9.614775,2.731412,0.238325,1.242111,-0.668423,-0.083122,0.675583,-15.0074,18.4976,-36.769,1724,2020-06-14 10:53:47:603
-2.82407,-3.665265,10.019614,2.731412,0.238325,1.242111,-0.527843,-0.193882,0.341173,-15.0074,18.4976,-36.769,1734,2020-06-14 10:53:47:613
-2.82407,-3.665265,10.019614,2.731412,0.238325,1.242111,-0.527843,-0.193882,0.341173,-14.8632,19.7701,-36.0919,1745,2020-06-14 10:53:47:624
-2.82407,-3.665265,10.019614,1.658706,-0.342277,1.972444,-0.527843,-0.193882,0.341173,-14.8632,19.7701,-36.0919,1755,2020-06-14 10:53:47:634
-3.298379,-3.665265,9.787251,1.658706,-0.342277,1.972444,-0.098648,-0.302512,0.353953,-14.8632,19.7701,-36.0919,1764,2020-06-14 10:53:47:643
-3.298379,-3.665265,9.787251,1.658706,-0.342277,1.972444,-0.098648,-0.302512,0.353953,-15.4304,20.1069,-35.2499,1774,2020-06-14 10:53:47:653
-3.298379,-3.665265,9.787251,1.658706,-0.342277,1.972444,-0.098648,-0.302512,0.353953,-15.4304,20.1069,-35.2499,1784,2020-06-14 10:53:47:663
-3.020501,-3.387387,9.344084,1.578383,-0.176376,1.330255,-0.098648,-0.302512,0.353953,-15.4304,20.1069,-35.2499,1795,2020-06-14 10:53:47:674
-3.020501,-3.387387,9.344084,1.578383,-0.176376,1.330255,0.055777,-0.452677,0.266623,-15.4304,20.1069,-35.2499,1804,2020-06-14 10:53:47:683
-3.020501,-3.387387,9.344084,1.905448,0.094442,0.70573,0.055777,-0.452677,0.266623,-15.3625,21.0721,-34.4908,1814,2020-06-14 10:53:47:693
-2.816884,-3.351454,8.783537,1.905448,0.094442,0.70573,0.055777,-0.452677,0.266623,-15.3625,21.0721,-34.4908,1824,2020-06-14 10:53:47:703
-2.816884,-3.351454,8.783537,1.905448,0.094442,0.70573,0.055777,-0.452677,0.266623,-15.3625,21.0721,-34.4908,1834,2020-06-14 10:53:47:713
-3.248074,-3.66766,9.403971,1.357169,-0.254201,0.896558,-0.123143,-0.385582,0.057883,-15.5771,22.0349,-34.7992,1845,2020-06-14 10:53:47:724
-3.248074,-3.66766,9.403971,1.357169,-0.254201,0.896558,-0.123143,-0.385582,0.057883,-15.5771,22.0349,-34.7992,1854,2020-06-14 10:53:47:733
-3.248074,-3.66766,9.403971,1.357169,-0.254201,0.896558,-0.123143,-0.385582,0.057883,-15.5771,22.0349,-34.7992,1865,2020-06-14 10:53:47:744
-3.125903,-3.454461,9.748923,1.234726,-0.212547,1.459701,-0.174263,-0.078862,0.182488,-15.5771,22.0349,-34.7992,1875,2020-06-14 10:53:47:754
-3.125903,-3.454461,9.748923,1.234726,-0.212547,1.459701,-0.174263,-0.078862,0.182488,-15.9819,22.2007,-34.9601,1886,2020-06-14 10:53:47:765
-3.125903,-3.454461,9.748923,1.234726,-0.212547,1.459701,-0.174263,-0.078862,0.182488,-15.9819,22.2007,-34.9601,1895,2020-06-14 10:53:47:774
-3.125903,-3.454461,9.748923,1.234726,-0.212547,1.459701,-0.174263,-0.078862,0.182488,-15.9819,22.2007,-34.9601,1904,2020-06-14 10:53:47:783
-3.125903,-3.454461,9.748923,1.234726,-0.212547,1.459701,-0.174263,-0.078862,0.182488,-15.9819,22.2007,-34.9601,1916,2020-06-14 10:53:47:795
-3.125903,-3.454461,9.748923,1.234726,-0.212547,1.459701,-0.174263,-0.078862,0.182488,-15.9819,22.2007,-34.9601,1925,2020-06-14 10:53:47:804
-2.84563,-3.128673,9.451881,1.635514,0.195408,1.218286,-0.180653,0.190583,0.202723,-15.9832,22.2933,-34.9035,1935,2020-06-14 10:53:47:814
-2.84563,-3.128673,9.451881,1.635514,0.195408,1.218286,-0.180653,0.190583,0.202723,-15.9832,22.2933,-34.9035,1945,2020-06-14 10:53:47:824
-2.98936,-3.052017,9.744132,1.420531,0.370527,1.319487,-0.180653,0.190583,0.202723,-15.9832,22.2933,-34.9035,1955,2020-06-14 10:53:47:834
-2.98936,-3.052017,9.744132,1.420531,0.370527,1.319487,-0.116753,-0.309967,-0.302087,-15.9832,22.2933,-34.9035,1965,2020-06-14 10:53:47:844
-2.98936,-3.052017,9.744132,1.420531,0.370527,1.319487,-0.116753,-0.309967,-0.302087,-16.1268,22.5508,-34.0956,1975,2020-06-14 10:53:47:854
-2.98936,-3.052017,9.744132,1.420531,0.370527,1.319487,-0.116753,-0.309967,-0.302087,-16.1268,22.5508,-34.0956,1984,2020-06-14 10:53:47:863
-2.98936,-3.052017,9.744132,1.420531,0.370527,1.319487,-0.116753,-0.309967,-0.302087,-16.1268,22.5508,-34.0956,1995,2020-06-14 10:53:47:874
-2.98936,-3.052017,9.744132,1.420531,0.370527,1.319487,-0.116753,-0.309967,-0.302087,-16.1268,22.5508,-34.0956,2005,2020-06-14 10:53:47:884
-3.818203,-3.459252,10.33103,0.669193,0.139221,1.979706,0.020632,-0.043717,-0.362792,-15.7842,22.5374,-33.6859,2015,2020-06-14 10:53:47:894
-3.818203,-3.459252,10.33103,0.669193,0.139221,1.979706,0.020632,-0.043717,-0.362792,-15.7842,22.5374,-33.6859,2027,2020-06-14 10:53:47:906
-3.818203,-3.459252,10.33103,0.669193,0.139221,1.979706,0.020632,-0.043717,-0.362792,-15.7842,22.5374,-33.6859,2035,2020-06-14 10:53:47:914
-3.530743,-3.250843,9.20754,0.518317,0.059153,0.492473,0.263452,-0.367477,-0.131687,-16.3525,21.4082,-33.9232,2045,2020-06-14 10:53:47:924
