ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.317749,0.16514,5.1711230000000015,2.438501,0.630644,-4.6566220000000005,-0.510488,-0.510055,0.484542,-12.6292,-28.4835,-24.4473
1.291399,-0.773896,4.3614440000000005,2.438501,0.630644,-4.6566220000000005,-0.510488,-0.510055,0.484542,-12.6292,-28.4835,-24.4473
1.291399,-0.773896,4.3614440000000005,2.438501,0.630644,-4.6566220000000005,-0.510488,-0.510055,0.484542,-12.6292,-28.4835,-24.4473
1.291399,-0.773896,4.3614440000000005,2.438501,0.630644,-4.6566220000000005,-0.510488,-0.510055,0.484542,-12.6292,-28.4835,-24.4473
1.291399,-0.773896,4.3614440000000005,2.438501,0.630644,-4.6566220000000005,-0.510488,-0.510055,0.484542,-12.6292,-28.4835,-24.4473
1.291399,-0.773896,4.3614440000000005,2.438501,0.630644,-4.6566220000000005,-0.510488,-0.510055,0.484542,-12.6292,-28.4835,-24.4473
1.291399,-0.773896,4.3614440000000005,2.438501,0.630644,-4.6566220000000005,-0.510488,-0.510055,0.484542,-12.6292,-28.4835,-24.4473
1.317749,-0.8409700000000001,4.217714,2.0968310000000003,-0.07871900000000001,-5.3511190000000015,-0.902408,-0.723055,0.259827,-13.7865,-27.7222,-24.5273
1.317749,-0.8409700000000001,4.217714,2.0968310000000003,-0.07871900000000001,-5.3511190000000015,-0.902408,-0.723055,0.259827,-13.7865,-27.7222,-24.5273
1.674679,-2.357322,6.270657,2.0968310000000003,-0.07871900000000001,-5.3511190000000015,-0.902408,-0.723055,0.259827,-13.7865,-27.7222,-24.5273
1.674679,-2.357322,6.270657,1.951682,-0.716754,-3.354147,-1.138838,-0.23635,0.137352,-13.7865,-27.7222,-24.5273
1.674679,-2.357322,6.270657,1.951682,-0.716754,-3.354147,-1.138838,-0.23635,0.137352,-15.6335,-25.1764,-25.9595
1.015916,-2.551357,6.131718,1.951682,-0.716754,-3.354147,-1.138838,-0.23635,0.137352,-15.6335,-25.1764,-25.9595
1.015916,-2.551357,6.131718,1.288577,-0.585536,-3.413885,-1.335863,-0.054235000000000005,0.017006999999999998,-15.6335,-25.1764,-25.9595
1.015916,-2.551357,6.131718,1.288577,-0.585536,-3.413885,-1.335863,-0.054235000000000005,0.017006999999999998,-16.4337,-24.1427,-27.4938
1.811222,-2.92266,6.328149,1.288577,-0.585536,-3.413885,-1.335863,-0.054235000000000005,0.017006999999999998,-16.4337,-24.1427,-27.4938
1.811222,-2.92266,6.328149,1.698459,-0.468027,-3.319525,-1.710743,-0.06595,-0.110793,-16.4337,-24.1427,-27.4938
1.811222,-2.92266,6.328149,1.698459,-0.468027,-3.319525,-1.710743,-0.06595,-0.110793,-16.6923,-22.9595,-28.5615
1.154855,-4.618674,10.460386,1.698459,-0.468027,-3.319525,-1.710743,-0.06595,-0.110793,-16.6923,-22.9595,-28.5615
1.154855,-4.618674,10.460386,1.557205,-1.405138,0.536698,-2.182538,-0.46,-0.198123,-16.6923,-22.9595,-28.5615
1.154855,-4.618674,10.460386,1.557205,-1.405138,0.536698,-2.182538,-0.46,-0.198123,-16.6923,-22.9595,-28.5615
2.347814,-5.837983,14.463267000000002,1.557205,-1.405138,0.536698,-2.182538,-0.46,-0.198123,-17.0278,-22.0555,-29.9157
2.347814,-5.837983,14.463267000000002,2.438224,-2.2745580000000003,5.851727,-1.874753,-0.19375,-0.255633,-17.0278,-22.0555,-29.9157
2.347814,-5.837983,14.463267000000002,2.438224,-2.2745580000000003,5.851727,-1.874753,-0.19375,-0.255633,-17.0278,-22.0555,-29.9157
2.0316080000000003,-6.434463,15.495728,2.438224,-2.2745580000000003,5.851727,-1.874753,-0.19375,-0.255633,-17.0278,-22.0555,-29.9157
2.0316080000000003,-6.434463,15.495728,1.905411,-3.164581,8.327433000000001,-1.441298,-0.375865,-0.33870300000000003,-16.8701,-20.3999,-30.8331
2.0316080000000003,-6.434463,15.495728,1.905411,-3.164581,8.327433000000001,-1.441298,-0.375865,-0.33870300000000003,-16.8701,-20.3999,-30.8331
2.345419,-7.593885,19.944172,1.905411,-3.164581,8.327433000000001,-1.441298,-0.375865,-0.33870300000000003,-16.8701,-20.3999,-30.8331
2.345419,-7.593885,19.944172,1.905411,-3.164581,8.327433000000001,-1.441298,-0.375865,-0.33870300000000003,-16.8701,-20.3999,-30.8331
2.345419,-7.593885,19.944172,1.908035,-3.018886,11.079976,-0.522203,-0.13410999999999998,-0.249243,-16.5665,-17.6812,-32.2513
2.295113,-7.572325,18.473333,1.908035,-3.018886,11.079976,-0.522203,-0.13410999999999998,-0.249243,-16.5665,-17.6812,-32.2513
2.295113,-7.572325,18.473333,1.908035,-3.018886,11.079976,-0.522203,-0.13410999999999998,-0.249243,-16.5665,-17.6812,-32.2513
2.295113,-7.572325,18.473333,2.2754060000000003,-2.974098,9.033396,0.229687,0.393065,-0.010683,-16.7507,-16.0385,-33.1325
2.623297,-6.523096,16.779715,2.2754060000000003,-2.974098,9.033396,0.229687,0.393065,-0.010683,-16.7507,-16.0385,-33.1325
2.623297,-6.523096,16.779715,2.679879,-1.591992,7.358961999999999,0.676987,0.5453600000000001,0.161847,-16.7507,-16.0385,-33.1325
2.623297,-6.523096,16.779715,2.679879,-1.591992,7.358961999999999,0.676987,0.5453600000000001,0.161847,-16.7507,-16.0385,-33.1325
3.169471,-5.538546,15.354393,2.679879,-1.591992,7.358961999999999,0.676987,0.5453600000000001,0.161847,-16.3752,-15.5842,-33.7957
3.169471,-5.538546,15.354393,2.679879,-1.591992,7.358961999999999,0.676987,0.5453600000000001,0.161847,-16.3752,-15.5842,-33.7957
3.169471,-5.538546,15.354393,3.565739,-0.936851,4.643374,1.071037,0.635885,0.224682,-16.3752,-15.5842,-33.7957
3.794696,-5.047468,12.328876,3.565739,-0.936851,4.643374,1.071037,0.635885,0.224682,-16.3752,-15.5842,-33.7957
3.794696,-5.047468,12.328876,3.565739,-0.936851,4.643374,1.071037,0.635885,0.224682,-16.3752,-15.5842,-33.7957
3.794696,-5.047468,12.328876,3.7897,-0.614444,2.515555,1.106182,0.5837,0.139482,-15.9913,-17.1501,-33.4371
3.226963,-4.14197,11.322766,3.7897,-0.614444,2.515555,1.106182,0.5837,0.139482,-15.9913,-17.1501,-33.4371
3.226963,-4.14197,11.322766,3.518543,-0.25758000000000003,1.583995,1.106182,0.5837,0.139482,-15.9913,-17.1501,-33.4371
3.226963,-4.14197,11.322766,3.518543,-0.25758000000000003,1.583995,0.777097,0.64547,-0.010683,-15.9069,-18.8702,-32.8072
3.516818,-3.40176,10.790965,3.518543,-0.25758000000000003,1.583995,0.777097,0.64547,-0.010683,-15.9069,-18.8702,-32.8072
3.516818,-3.40176,10.790965,3.518543,-0.25758000000000003,1.583995,0.777097,0.64547,-0.010683,-15.9069,-18.8702,-32.8072
3.516818,-3.40176,10.790965,4.168702,0.195137,1.066779,0.4757020000000001,0.23225,-0.206643,-15.9069,-18.8702,-32.8072
3.876143,-3.025666,10.472364,4.168702,0.195137,1.066779,0.4757020000000001,0.23225,-0.206643,-15.3111,-19.7449,-32.4199
3.876143,-3.025666,10.472364,4.168702,0.195137,1.066779,0.4757020000000001,0.23225,-0.206643,-15.3111,-19.7449,-32.4199
3.339551,-3.315522,9.80402,3.895566000000001,0.057875,0.00865,0.352162,-0.6740649999999999,-0.574068,-15.3111,-19.7449,-32.4199
3.339551,-3.315522,9.80402,3.895566000000001,0.057875,0.00865,0.352162,-0.6740649999999999,-0.574068,-15.1987,-20.5734,-31.8822
3.339551,-3.315522,9.80402,3.895566000000001,0.057875,0.00865,0.352162,-0.6740649999999999,-0.574068,-15.1987,-20.5734,-31.8822
3.981545,-3.555072,11.691673,3.93784,-0.5108020000000001,1.929488,0.352162,-0.6740649999999999,-0.574068,-15.1987,-20.5734,-31.8822
3.981545,-3.555072,11.691673,3.93784,-0.5108020000000001,1.929488,0.539602,-0.59632,-0.559158,-15.1987,-20.5734,-31.8822
3.981545,-3.555072,11.691673,3.93784,-0.5108020000000001,1.929488,0.539602,-0.59632,-0.559158,-14.9494,-21.1402,-31.7933
3.296432,-3.40176,11.478474,3.93784,-0.5108020000000001,1.929488,0.539602,-0.59632,-0.559158,-14.9494,-21.1402,-31.7933
3.296432,-3.40176,11.478474,2.979403,-0.513513,1.699539,1.010332,-0.277885,-0.5996279999999999,-14.9494,-21.1402,-31.7933
2.977831,-3.1143,10.64484,2.979403,-0.513513,1.699539,1.010332,-0.277885,-0.5996279999999999,-14.9292,-21.1112,-31.3094
2.977831,-3.1143,10.64484,2.979403,-0.513513,1.699539,1.010332,-0.277885,-0.5996279999999999,-14.9292,-21.1112,-31.3094
2.977831,-3.1143,10.64484,2.624956,-0.348137,0.5718340000000001,1.157302,-0.439765,-0.693348,-14.9292,-21.1112,-31.3094
2.604133,-2.860377,9.341688,2.624956,-0.348137,0.5718340000000001,1.157302,-0.439765,-0.693348,-14.7181,-21.7631,-30.1735
2.604133,-2.860377,9.341688,2.624956,-0.348137,0.5718340000000001,1.157302,-0.439765,-0.693348,-14.7181,-21.7631,-30.1735
2.501126,-2.477097,9.308151,1.877165,-0.600873,-0.533409,1.019917,-0.64744,-0.726363,-14.7181,-21.7631,-30.1735
2.501126,-2.477097,9.308151,1.877165,-0.600873,-0.533409,1.019917,-0.64744,-0.726363,-13.989,-23.4641,-28.3381
2.501126,-2.477097,9.308151,1.877165,-0.600873,-0.533409,1.019917,-0.64744,-0.726363,-13.989,-23.4641,-28.3381
2.549036,-2.146518,9.552492,1.7393919999999998,-0.359874,-0.5244800000000001,1.019917,-0.64744,-0.726363,-13.989,-23.4641,-28.3381
2.549036,-2.146518,9.552492,1.7393919999999998,-0.359874,-0.5244800000000001,0.957082,-0.93712,-0.863748,-13.989,-23.4641,-28.3381
2.549036,-2.146518,9.552492,1.7393919999999998,-0.359874,-0.5244800000000001,0.957082,-0.93712,-0.863748,-13.3719,-24.4071,-27.7364
2.544245,-2.196823,9.801624,1.247627,-0.544305,-0.233009,0.957082,-0.93712,-0.863748,-13.3719,-24.4071,-27.7364
2.544245,-2.196823,9.801624,1.247627,-0.544305,-0.233009,1.066777,-0.64318,-0.952143,-13.3719,-24.4071,-27.7364
2.544245,-2.196823,9.801624,1.247627,-0.544305,-0.233009,1.066777,-0.64318,-0.952143,-13.3924,-25.787,-26.6483
2.235226,-2.1537040000000003,9.7609,0.824723,-0.940023,-0.092011,1.066777,-0.64318,-0.952143,-13.3924,-25.787,-26.6483
2.235226,-2.1537040000000003,9.7609,0.824723,-0.940023,-0.092011,1.066777,-0.64318,-0.952143,-13.3924,-25.787,-26.6483
2.091496,-2.180055,8.541591,0.824723,-0.940023,-0.092011,1.170082,-0.39184,-0.954273,-13.3924,-25.787,-26.6483
2.091496,-2.180055,8.541591,0.525742,-1.237383,-1.499476,1.170082,-0.39184,-0.954273,-12.9616,-26.3136,-25.4934
2.091496,-2.180055,8.541591,0.525742,-1.237383,-1.499476,1.170082,-0.39184,-0.954273,-12.9616,-26.3136,-25.4934
2.4891490000000003,-1.7991700000000002,8.309228,0.525742,-1.237383,-1.499476,0.940042,-0.46852,-1.0629030000000002,-12.9616,-26.3136,-25.4934
2.4891490000000003,-1.7991700000000002,8.309228,0.679663,-1.111732,-1.393065,0.940042,-0.46852,-1.0629030000000002,-12.9616,-26.3136,-25.4934
2.4891490000000003,-1.7991700000000002,8.309228,0.679663,-1.111732,-1.393065,0.940042,-0.46852,-1.0629030000000002,-11.9696,-28.1073,-23.5769
1.593232,-1.4638,8.333183,0.679663,-1.111732,-1.393065,0.940042,-0.46852,-1.0629030000000002,-11.9696,-28.1073,-23.5769
1.593232,-1.4638,8.333183,-0.289261,-1.1764940000000002,-1.646443,0.772837,0.05972,-1.135323,-11.9696,-28.1073,-23.5769
1.298585,-1.370376,6.663519,-0.289261,-1.1764940000000002,-1.646443,0.772837,0.05972,-1.135323,-10.9603,-29.7077,-21.9733
1.298585,-1.370376,6.663519,-0.289261,-1.1764940000000002,-1.646443,0.772837,0.05972,-1.135323,-10.9603,-29.7077,-21.9733
1.298585,-1.370376,6.663519,-0.637045,-1.288689,-3.5252440000000003,0.216907,-0.252325,-1.231173,-10.9603,-29.7077,-21.9733
0.845836,-1.281742,5.851445,-0.637045,-1.288689,-3.5252440000000003,0.216907,-0.252325,-1.231173,-9.8049,-30.2668,-21.0253
0.845836,-1.281742,5.851445,-0.637045,-1.288689,-3.5252440000000003,0.216907,-0.252325,-1.231173,-9.8049,-30.2668,-21.0253
0.845836,-1.281742,5.851445,-1.388749,-1.220168,-3.636951,-0.418898,-0.93073,-1.357908,-9.8049,-30.2668,-21.0253
0.328408,-1.578784,7.137828,-1.388749,-1.220168,-3.636951,-0.418898,-0.93073,-1.357908,-9.8049,-30.2668,-21.0253
0.328408,-1.578784,7.137828,-1.388749,-1.220168,-3.636951,-0.418898,-0.93073,-1.357908,-8.7183,-30.2572,-20.7845
0.328408,-1.578784,7.137828,-1.388749,-1.220168,-3.636951,-0.418898,-0.93073,-1.357908,-8.7183,-30.2572,-20.7845
-0.086014,-2.077048,7.715144,-2.197581,-1.877754,-2.092911,-0.601013,-0.6378550000000001,-1.268448,-8.7183,-30.2572,-20.7845
-0.086014,-2.077048,7.715144,-2.197581,-1.877754,-2.092911,-0.601013,-0.6378550000000001,-1.268448,-8.7183,-30.2572,-20.7845
-0.086014,-2.077048,7.715144,-2.197581,-1.877754,-2.092911,-0.601013,-0.6378550000000001,-1.268448,-7.3261,-30.5819,-21.4266
-0.086014,-2.077048,7.715144,-2.197581,-1.877754,-2.092911,-0.601013,-0.6378550000000001,-1.268448,-7.3261,-30.5819,-21.4266
-0.577091,-2.3692990000000003,7.348632,-3.208821,-2.135592,-2.192339,-0.456173,-0.608035,-1.087398,-7.3261,-30.5819,-21.4266
-0.577091,-2.3692990000000003,7.348632,-3.208821,-2.135592,-2.192339,-0.456173,-0.608035,-1.087398,-6.1770000000000005,-30.7697,-21.8017
-0.651352,-2.56573,7.38696,-3.208821,-2.135592,-2.192339,-0.456173,-0.608035,-1.087398,-6.1770000000000005,-30.7697,-21.8017
-0.651352,-2.56573,7.38696,-3.288374,-2.33425,-2.330971,-0.166493,-0.433375,-0.941493,-6.1770000000000005,-30.7697,-21.8017
-0.651352,-2.56573,7.38696,-3.288374,-2.33425,-2.330971,-0.166493,-0.433375,-0.941493,-6.1770000000000005,-30.7697,-21.8017
-1.049005,-2.297434,7.557041000000001,-3.754328,-2.086014,-2.080115,-0.166493,-0.433375,-0.941493,-4.8373,-30.1716,-22.0143
-1.049005,-2.297434,7.557041000000001,-3.754328,-2.086014,-2.080115,-0.045083,-0.13624,-0.796653,-4.8373,-30.1716,-22.0143
-1.049005,-2.297434,7.557041000000001,-3.754328,-2.086014,-2.080115,-0.045083,-0.13624,-0.796653,-4.8373,-30.1716,-22.0143
-1.322092,-2.019556,7.815755,-3.754328,-2.086014,-2.080115,-0.045083,-0.13624,-0.796653,-4.8373,-30.1716,-22.0143
-1.322092,-2.019556,7.815755,-4.034749,-1.8443650000000005,-1.664893,-0.086618,0.12788,-0.616668,-4.0925,-30.2034,-22.1822
-1.377188,-1.705746,8.412234,-4.034749,-1.8443650000000005,-1.664893,-0.086618,0.12788,-0.616668,-4.0925,-30.2034,-22.1822
-1.377188,-1.705746,8.412234,-3.862553,-1.3425,-1.573444,-0.086618,0.12788,-0.616668,-4.0925,-30.2034,-22.1822
-1.377188,-1.705746,8.412234,-3.862553,-1.3425,-1.573444,-0.315593,0.197105,-0.642228,-3.6056,-30.5578,-23.044
-0.792686,-1.41589,6.816831,-3.862553,-1.3425,-1.573444,-0.315593,0.197105,-0.642228,-3.6056,-30.5578,-23.044
-0.792686,-1.41589,6.816831,-3.862553,-1.3425,-1.573444,-0.315593,0.197105,-0.642228,-3.6056,-30.5578,-23.044
-0.792686,-1.41589,6.816831,-3.477781,-1.017176,-2.203003,-0.315593,0.197105,-0.642228,-3.6056,-30.5578,-23.044
-0.792686,-1.41589,6.816831,-3.477781,-1.017176,-2.203003,-0.315593,0.197105,-0.642228,-3.6056,-30.5578,-23.044
-1.159198,-1.178736,7.964276,-3.477781,-1.017176,-2.203003,-0.650003,-0.175645,-0.795588,-2.5409,-30.423,-22.9217
-1.159198,-1.178736,7.964276,-4.7843860000000005,-1.326576,0.004599,-0.650003,-0.175645,-0.795588,-2.5409,-30.423,-22.9217
-2.033555,-2.041116,10.838876,-4.7843860000000005,-1.326576,0.004599,-0.650003,-0.175645,-0.795588,-2.5409,-30.423,-22.9217
-2.033555,-2.041116,10.838876,-4.43374,-1.37091,1.194773,-0.565868,0.493175,-0.455853,-0.4970000000000001,-29.8415,-23.4576
-2.033555,-2.041116,10.838876,-4.43374,-1.37091,1.194773,-0.565868,0.493175,-0.455853,-0.4970000000000001,-29.8415,-23.4576
-2.033555,-2.041116,10.838876,-4.43374,-1.37091,1.194773,-0.565868,0.493175,-0.455853,-0.4970000000000001,-29.8415,-23.4576
-1.980854,-1.473382,10.333425,-4.43374,-1.37091,1.194773,-0.450848,0.6071300000000001,-0.433488,-0.4970000000000001,-29.8415,-23.4576
-1.980854,-1.473382,10.333425,-4.392316,-0.874814,0.403028,-0.450848,0.6071300000000001,-0.433488,-0.4970000000000001,-29.8415,-23.4576
-1.980854,-1.473382,10.333425,-4.392316,-0.874814,0.403028,-0.450848,0.6071300000000001,-0.433488,0.9488,-29.6749,-24.1269
-2.150935,-1.914154,9.679454,-4.392316,-0.874814,0.403028,-0.357128,0.56879,-0.339768,0.9488,-29.6749,-24.1269
-2.150935,-1.914154,9.679454,-4.33482,-1.328385,0.24857,-0.357128,0.56879,-0.339768,0.9488,-29.6749,-24.1269
-2.150935,-1.914154,9.679454,-4.33482,-1.328385,0.24857,-0.357128,0.56879,-0.339768,2.3461,-28.8814,-24.536
-2.2228,-2.314203,10.989792,-4.33482,-1.328385,0.24857,-0.495578,0.514475,-0.133158,2.3461,-28.8814,-24.536
-2.2228,-2.314203,10.989792,-4.228079,-1.464415,1.343007,-0.495578,0.514475,-0.133158,2.3461,-28.8814,-24.536
-2.697109,-2.201614,10.618489,-4.228079,-1.464415,1.343007,-0.495578,0.514475,-0.133158,2.5214,-28.493,-25.0059
-2.697109,-2.201614,10.618489,-4.228079,-1.464415,1.343007,-0.713903,0.31532,-0.017072999999999998,2.5214,-28.493,-25.0059
-2.697109,-2.201614,10.618489,-5.007898,-1.031909,1.386663,-0.713903,0.31532,-0.017072999999999998,2.5214,-28.493,-25.0059
-3.595421,-2.110585,11.859359,-5.007898,-1.031909,1.386663,-0.713903,0.31532,-0.017072999999999998,2.5214,-28.493,-25.0059
-3.595421,-2.110585,11.859359,-5.007898,-1.031909,1.386663,-0.713903,0.31532,-0.017072999999999998,2.5214,-28.493,-25.0059
-3.595421,-2.110585,11.859359,-5.264352,-1.131174,2.539475,-0.742658,0.28124,0.190602,2.747,-27.3819,-25.7587
-3.387013,-2.903496,12.44386,-5.264352,-1.131174,2.539475,-0.742658,0.28124,0.190602,2.747,-27.3819,-25.7587
-3.387013,-2.903496,12.44386,-5.264352,-1.131174,2.539475,-0.742658,0.28124,0.190602,2.747,-27.3819,-25.7587
-3.387013,-2.903496,12.44386,-4.5719660000000015,-1.465216,2.920375,-0.711773,0.354725,0.448332,3.1391,-26.6742,-26.5035
-3.089971,-2.989734,12.403137,-4.5719660000000015,-1.465216,2.920375,-0.711773,0.354725,0.448332,3.1391,-26.6742,-26.5035
-3.089971,-2.989734,12.403137,-4.5719660000000015,-1.465216,2.920375,-0.711773,0.354725,0.448332,3.1391,-26.6742,-26.5035
-3.089971,-2.989734,12.403137,-4.120176,-1.116419,2.645274,-0.686213,0.27485,0.706062,3.6831,-26.8229,-27.9105
-2.354552,-2.831631,12.036626,-4.120176,-1.116419,2.645274,-0.686213,0.27485,0.706062,3.6831,-26.8229,-27.9105
-2.354552,-2.831631,12.036626,-4.120176,-1.116419,2.645274,-0.686213,0.27485,0.706062,3.6831,-26.8229,-27.9105
-2.354552,-2.831631,12.036626,-4.120176,-1.116419,2.645274,-0.686213,0.27485,0.706062,3.6831,-26.8229,-27.9105
-2.263523,-2.85319,12.089327,-3.499278,-0.797557,2.345709,-0.771413,0.037355,0.8817870000000001,3.037,-26.7286,-28.9436
-2.263523,-2.85319,12.089327,-3.499278,-0.797557,2.345709,-0.771413,0.037355,0.8817870000000001,3.037,-26.7286,-28.9436
-2.263523,-2.85319,12.089327,-3.499278,-0.797557,2.345709,-0.771413,0.037355,0.8817870000000001,3.037,-26.7286,-28.9436
-1.092124,-3.329895,13.210420999999998,-2.152932,-0.924772,3.552292,-0.670238,0.179,1.079877,3.037,-26.7286,-28.9436
-1.092124,-3.329895,13.210420999999998,-2.152932,-0.924772,3.552292,-0.670238,0.179,1.079877,1.6289,-25.3185,-29.5206
-1.092124,-3.329895,13.210420999999998,-2.152932,-0.924772,3.552292,-0.670238,0.179,1.079877,1.6289,-25.3185,-29.5206
-1.156802,-3.1909560000000003,13.557768,-2.007693,-0.736223,4.04925,-0.353933,0.412235,1.068162,1.6289,-25.3185,-29.5206
-1.156802,-3.1909560000000003,13.557768,-2.007693,-0.736223,4.04925,-0.353933,0.412235,1.068162,1.2416,-25.0029,-30.3037
-1.156802,-3.1909560000000003,13.557768,-2.007693,-0.736223,4.04925,-0.353933,0.412235,1.068162,1.2416,-25.0029,-30.3037
-0.8549690000000001,-2.934637,11.933619,-1.663396,-0.34836500000000004,2.507093,-0.13986800000000002,0.525125,1.177857,1.2416,-25.0029,-30.3037
-0.8549690000000001,-2.934637,11.933619,-1.663396,-0.34836500000000004,2.507093,-0.13986800000000002,0.525125,1.177857,0.3832,-25.5323,-30.8051
-0.8549690000000001,-2.934637,11.933619,-1.663396,-0.34836500000000004,2.507093,-0.13986800000000002,0.525125,1.177857,0.3832,-25.5323,-30.8051
-1.104101,-2.788512,11.452124,-1.477596,-0.08142,1.843353,-0.13986800000000002,0.525125,1.177857,0.3832,-25.5323,-30.8051
-1.104101,-2.788512,11.452124,-1.477596,-0.08142,1.843353,-0.13986800000000002,0.525125,1.177857,0.3832,-25.5323,-30.8051
-0.577091,-2.896309,11.099985,-1.477596,-0.08142,1.843353,-0.250628,0.482525,1.372752,-0.6456,-25.306,-30.2747
-0.577091,-2.896309,11.099985,-1.477596,-0.08142,1.843353,-0.250628,0.482525,1.372752,-0.6456,-25.306,-30.2747
-0.577091,-2.896309,11.099985,0.027836,-0.115304,1.434667,-0.250628,0.482525,1.372752,-0.6456,-25.306,-30.2747
