ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5,0.451,11.935,-0.2246,-0.0583,2.6731,-0.381,-0.3803,0.6536,-19.52,14.38,-31.51
-2.5,0.451,11.935,-0.2246,-0.0583,2.6731,-0.381,-0.3803,0.6536,-19.52,14.38,-31.51
-2.1180000000000003,0.637,12.258,-0.2246,-0.0583,2.6731,-0.3676,-0.3844,0.7527,-19.66,15.17,-31.09
-2.1180000000000003,0.637,12.258,0.0595,0.1633,2.7082,-0.3676,-0.3844,0.7527,-19.66,15.17,-31.09
-1.284,0.882,12.386,0.0595,0.1633,2.7082,-0.3676,-0.3844,0.7527,-19.66,15.17,-31.09
-1.284,0.882,12.386,0.0595,0.1633,2.7082,-0.2238,-0.7496,1.2674,-19.52,16.04,-30.38
-1.284,0.882,12.386,1.2784,0.3371,3.2396,-0.2238,-0.7496,1.2674,-19.52,16.04,-30.38
-0.235,0.872,13.337,1.2784,0.3371,3.2396,-0.2238,-0.7496,1.2674,-19.52,16.04,-30.38
-0.235,0.872,13.337,1.2784,0.3371,3.2396,-0.1936,-1.1615,1.6213,-19.2,16.6,-30.0
-0.235,0.872,13.337,1.6305,0.3328,4.3087,-0.1936,-1.1615,1.6213,-19.2,16.6,-30.0
0.5,0.892,13.955,1.6305,0.3328,4.3087,-0.1936,-1.1615,1.6213,-19.2,16.6,-30.0
0.5,0.892,13.955,1.6305,0.3328,4.3087,-0.1936,-1.1615,1.6213,-19.2,16.6,-30.0
0.5,0.892,13.955,1.9328,0.456,3.7839,-0.1306,-1.4709,1.9880000000000002,-17.5,16.98,-28.94
1.392,1.078,13.445,1.9328,0.456,3.7839,-0.1306,-1.4709,1.9880000000000002,-17.5,16.98,-28.94
1.392,1.078,13.445,1.9328,0.456,3.7839,-0.1306,-1.4709,1.9880000000000002,-17.5,16.98,-28.94
1.392,1.078,13.445,2.2432,0.5747,3.4115,0.0332,-1.6236,1.9048,-17.64,17.13,-28.96
1.9409999999999998,1.216,13.072000000000001,2.2432,0.5747,3.4115,0.0332,-1.6236,1.9048,-17.64,17.13,-28.96
1.9409999999999998,1.216,13.072000000000001,2.2432,0.5747,3.4115,0.0332,-1.6236,1.9048,-17.64,17.13,-28.96
1.9409999999999998,1.216,13.072000000000001,2.0079,0.5104,2.9667,0.1247,-1.597,1.9107,-17.36,17.28,-28.78
1.735,1.245,11.13,2.0079,0.5104,2.9667,0.1247,-1.597,1.9107,-17.36,17.28,-28.78
1.735,1.245,11.13,2.0079,0.5104,2.9667,0.1247,-1.597,1.9107,-17.36,17.28,-28.78
1.735,1.245,11.13,1.2715,0.4839,0.7703,0.2894,-1.2286,1.6803,-16.5,17.2,-28.5
1.931,1.3330000000000002,10.061,1.2715,0.4839,0.7703,0.2894,-1.2286,1.6803,-16.5,17.2,-28.5
1.931,1.3330000000000002,10.061,1.2715,0.4839,0.7703,0.2894,-1.2286,1.6803,-16.5,17.2,-28.5
1.931,1.3330000000000002,10.061,1.2761,0.6667,-0.3813,0.2894,-1.2286,1.6803,-16.5,17.2,-28.5
2.0,1.598,9.071,1.2761,0.6667,-0.3813,0.5504,-1.0396,1.7674,-15.8,17.1,-28.6
2.0,1.598,9.071,1.2761,0.6667,-0.3813,0.5504,-1.0396,1.7674,-15.8,17.1,-28.6
2.0,1.598,9.071,0.4922,0.4591,-0.8074,0.5504,-1.0396,1.7674,-15.8,17.1,-28.6
1.5590000000000002,1.51,8.885,0.4922,0.4591,-0.8074,0.6376,-0.8733,1.7449,-15.3,16.9,-28.7
1.5590000000000002,1.51,8.885,0.4922,0.4591,-0.8074,0.6376,-0.8733,1.7449,-15.3,16.9,-28.7
1.5590000000000002,1.51,8.885,0.2074,0.3507,-0.9933,0.6376,-0.8733,1.7449,-15.3,16.9,-28.7
1.618,1.5590000000000002,8.169,0.2074,0.3507,-0.9933,0.6656,-0.4783,1.5619,-14.6,16.6,-29.2
1.618,1.5590000000000002,8.169,0.2074,0.3507,-0.9933,0.6656,-0.4783,1.5619,-14.6,16.6,-29.2
1.618,1.5590000000000002,8.169,0.16399999999999998,0.1858,-1.6105,0.6656,-0.4783,1.5619,-14.6,16.6,-29.2
1.608,1.5,7.9239999999999995,0.16399999999999998,0.1858,-1.6105,0.6645,-0.3575,1.43,-14.1,16.4,-29.4
1.608,1.5,7.9239999999999995,0.16399999999999998,0.1858,-1.6105,0.6645,-0.3575,1.43,-14.1,16.4,-29.4
1.608,1.5,7.9239999999999995,-0.1439,0.1119,-1.6349,0.6645,-0.3575,1.43,-14.1,16.4,-29.4
0.882,1.422,8.424,-0.1439,0.1119,-1.6349,0.6645,-0.3575,1.43,-14.1,16.4,-29.4
0.882,1.422,8.424,-0.1439,0.1119,-1.6349,0.376,0.0303,0.3551,-13.9,16.0,-29.7
0.882,1.422,8.424,-0.9570000000000001,-0.0312,-0.7684,0.376,0.0303,0.3551,-13.9,16.0,-29.7
0.402,1.569,8.767000000000001,-0.9570000000000001,-0.0312,-0.7684,0.376,0.0303,0.3551,-13.9,16.0,-29.7
0.402,1.569,8.767000000000001,-0.9570000000000001,-0.0312,-0.7684,0.2677,0.3119,-0.3165,-13.9,15.9,-30.1
0.402,1.569,8.767000000000001,-0.9570000000000001,-0.0312,-0.7684,0.2677,0.3119,-0.3165,-13.9,15.9,-30.1
0.47,1.784,8.522,-0.8549,0.1595,-1.0577,0.2677,0.3119,-0.3165,-13.9,15.9,-30.1
0.47,1.784,8.522,-0.8549,0.1595,-1.0577,0.2641,0.4382,-0.589,-13.9,15.9,-30.4
0.47,1.784,8.522,-0.8549,0.1595,-1.0577,0.2641,0.4382,-0.589,-13.9,15.9,-30.4
0.13699999999999998,1.6369999999999998,8.982999999999999,-0.8428,-0.0838,-0.621,0.2641,0.4382,-0.589,-13.9,15.9,-30.4
0.13699999999999998,1.6369999999999998,8.982999999999999,-0.8428,-0.0838,-0.621,0.0945,0.6222,-1.0443,-13.8,15.8,-30.8
0.13699999999999998,1.6369999999999998,8.982999999999999,-0.8428,-0.0838,-0.621,0.0945,0.6222,-1.0443,-13.8,15.8,-30.8
0.5489999999999999,1.775,9.395,-0.2522,0.0177,-0.2192,0.0945,0.6222,-1.0443,-13.8,15.8,-30.8
0.5489999999999999,1.775,9.395,-0.2522,0.0177,-0.2192,0.0945,0.6222,-1.0443,-13.8,15.8,-30.8
0.5489999999999999,1.775,9.395,-0.2522,0.0177,-0.2192,0.0321,0.3966,-0.8523,-13.9,15.7,-31.2
