ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.858684,-2.884332,13.481112,-0.117792,0.848494,4.005245,-0.527171,0.5643,-0.486603,-31.0926,11.0586,-27.3388,1605,2020-06-14 11:41:34:907
-1.858684,-2.884332,13.481112,-0.824247,0.502222,4.078534,-0.527171,0.5643,-0.486603,-31.1291,10.7047,-28.4758,1615,2020-06-14 11:41:34:917
-1.858684,-2.884332,13.481112,-0.824247,0.502222,4.078534,-0.527171,0.5643,-0.486603,-31.1291,10.7047,-28.4758,1625,2020-06-14 11:41:34:927
-2.574938,-3.533512,14.202158,-0.824247,0.502222,4.078534,-0.288611,0.386445,-0.338568,-31.1291,10.7047,-28.4758,1635,2020-06-14 11:41:34:937
-2.574938,-3.533512,14.202158,-0.824247,0.502222,4.078534,-0.288611,0.386445,-0.338568,-31.1291,10.7047,-28.4758,1645,2020-06-14 11:41:34:947
-2.574938,-3.533512,14.202158,-1.494178,-0.046713,4.826881,-0.288611,0.386445,-0.338568,-30.6673,10.7402,-29.0538,1655,2020-06-14 11:41:34:957
-2.874376,-3.648496,13.845228,-1.494178,-0.046713,4.826881,-0.126731,0.282075,-0.204378,-30.6673,10.7402,-29.0538,1665,2020-06-14 11:41:34:967
-2.874376,-3.648496,13.845228,-1.494178,-0.046713,4.826881,-0.126731,0.282075,-0.204378,-30.6673,10.7402,-29.0538,1675,2020-06-14 11:41:34:977
-3.123508,-4.02459,14.350678,-1.884997,-0.299314,4.741246,-0.126731,0.282075,-0.204378,-30.6673,10.7402,-29.0538,1685,2020-06-14 11:41:34:987
-3.123508,-4.02459,14.350678,-1.884997,-0.299314,4.741246,0.017044,0.152145,0.007557,-29.9634,10.7681,-29.0293,1695,2020-06-14 11:41:34:997
-3.123508,-4.02459,14.350678,-1.884997,-0.299314,4.741246,0.017044,0.152145,0.007557,-29.9634,10.7681,-29.0293,1705,2020-06-14 11:41:35:007
-3.123508,-4.02459,14.350678,-1.884997,-0.299314,4.741246,0.017044,0.152145,0.007557,-29.9634,10.7681,-29.0293,1714,2020-06-14 11:41:35:016
-2.862398,-3.773062,13.914698,-1.663124,-0.291304,4.697129,0.017044,0.152145,0.007557,-29.9813,10.5771,-29.4136,1725,2020-06-14 11:41:35:027
-2.862398,-3.773062,13.914698,-1.663124,-0.291304,4.697129,0.101179,0.328935,0.049092,-29.9813,10.5771,-29.4136,1736,2020-06-14 11:41:35:038
-2.862398,-3.773062,13.914698,-1.663124,-0.291304,4.697129,0.101179,0.328935,0.049092,-29.9813,10.5771,-29.4136,1745,2020-06-14 11:41:35:047
-2.761787,-3.703593,11.468892,-1.382436,-0.16719,2.096541,0.101179,0.328935,0.049092,-29.9813,10.5771,-29.4136,1755,2020-06-14 11:41:35:057
-2.761787,-3.703593,11.468892,-1.382436,-0.16719,2.096541,-0.191696,0.103155,0.060807,-29.3524,10.1785,-29.7312,1765,2020-06-14 11:41:35:067
-2.761787,-3.703593,11.468892,-1.382436,-0.16719,2.096541,-0.191696,0.103155,0.060807,-29.3524,10.1785,-29.7312,1775,2020-06-14 11:41:35:077
-2.77616,-3.406551,10.467573,-1.3527,0.123055,1.110594,-0.191696,0.103155,0.060807,-29.3524,10.1785,-29.7312,1785,2020-06-14 11:41:35:087
-2.77616,-3.406551,10.467573,-1.3527,0.123055,1.110594,-0.303521,-0.49431,0.018207,-28.9515,10.253,-30.2329,1796,2020-06-14 11:41:35:098
-2.77616,-3.406551,10.467573,-1.3527,0.123055,1.110594,-0.303521,-0.49431,0.018207,-28.9515,10.253,-30.2329,1806,2020-06-14 11:41:35:108
-2.77616,-3.406551,10.467573,-1.3527,0.123055,1.110594,-0.303521,-0.49431,0.018207,-28.9515,10.253,-30.2329,1815,2020-06-14 11:41:35:117
-2.790533,-3.646101,12.786417,-1.522406,0.148043,3.101012,0.031954,-0.574185,0.051222,-28.9014,10.9971,-30.3805,1825,2020-06-14 11:41:35:127
-2.790533,-3.646101,12.786417,-1.522406,0.148043,3.101012,0.031954,-0.574185,0.051222,-28.9014,10.9971,-30.3805,1835,2020-06-14 11:41:35:137
-2.160517,-3.957516,12.027043,-1.522406,0.148043,3.101012,0.031954,-0.574185,0.051222,-28.9014,10.9971,-30.3805,1845,2020-06-14 11:41:35:147
-2.160517,-3.957516,12.027043,-1.025983,-0.358279,2.482021,0.467539,-0.446385,0.302562,-28.9014,10.9971,-30.3805,1856,2020-06-14 11:41:35:158
-2.160517,-3.957516,12.027043,-1.025983,-0.358279,2.482021,0.467539,-0.446385,0.302562,-29.6868,11.0965,-29.6718,1867,2020-06-14 11:41:35:169
-1.635902,-3.447274,10.67119,-1.025983,-0.358279,2.482021,0.467539,-0.446385,0.302562,-29.6868,11.0965,-29.6718,1875,2020-06-14 11:41:35:177
-1.635902,-3.447274,10.67119,-0.536827,0.01238,0.912342,0.636874,-0.52626,0.413322,-29.6868,11.0965,-29.6718,1885,2020-06-14 11:41:35:187
-1.635902,-3.447274,10.67119,-0.536827,0.01238,0.912342,0.636874,-0.52626,0.413322,-30.6282,10.8087,-29.2289,1895,2020-06-14 11:41:35:197
-0.739985,-3.205329,9.403971,-0.536827,0.01238,0.912342,0.636874,-0.52626,0.413322,-30.6282,10.8087,-29.2289,1905,2020-06-14 11:41:35:207
-0.739985,-3.205329,9.403971,0.288518,0.026044,-0.48525,0.477124,-0.399525,0.374982,-30.6282,10.8087,-29.2289,1914,2020-06-14 11:41:35:216
-0.739985,-3.205329,9.403971,0.288518,0.026044,-0.48525,0.477124,-0.399525,0.374982,-30.6282,10.8087,-29.2289,1926,2020-06-14 11:41:35:228
-0.301609,-3.310731,7.796591,0.288518,0.026044,-0.48525,0.477124,-0.399525,0.374982,-30.8871,10.6633,-28.5506,1935,2020-06-14 11:41:35:237
-0.301609,-3.310731,7.796591,0.509063,-0.264771,-1.829643,-0.119276,-0.51774,0.284457,-30.8871,10.6633,-28.5506,1945,2020-06-14 11:41:35:247
-0.301609,-3.310731,7.796591,0.509063,-0.264771,-1.829643,-0.119276,-0.51774,0.284457,-30.8871,10.6633,-28.5506,1955,2020-06-14 11:41:35:257
-0.617815,-3.756294,9.334501,0.509063,-0.264771,-1.829643,-0.119276,-0.51774,0.284457,-30.8871,10.6633,-28.5506,1965,2020-06-14 11:41:35:267
-0.617815,-3.756294,9.334501,0.042343,-0.554986,0.10008,-0.186371,-0.712635,0.302562,-31.6275,10.3921,-28.0677,1976,2020-06-14 11:41:35:278
-0.617815,-3.756294,9.334501,0.042343,-0.554986,0.10008,-0.186371,-0.712635,0.302562,-31.6275,10.3921,-28.0677,1986,2020-06-14 11:41:35:288
-0.617815,-3.756294,9.334501,0.042343,-0.554986,0.10008,-0.186371,-0.712635,0.302562,-31.6275,10.3921,-28.0677,1994,2020-06-14 11:41:35:296
-0.440548,-3.698802,10.838876,0.11819,-0.491182,1.227128,-0.186371,-0.712635,0.302562,-31.988,10.297,-27.6429,2005,2020-06-14 11:41:35:307
-0.440548,-3.698802,10.838876,0.11819,-0.491182,1.227128,0.282229,-0.52413,0.315342,-31.988,10.297,-27.6429,2015,2020-06-14 11:41:35:317
-0.385451,-3.634123,9.504582,0.11819,-0.491182,1.227128,0.282229,-0.52413,0.315342,-31.988,10.297,-27.6429,2025,2020-06-14 11:41:35:327
-0.385451,-3.634123,9.504582,0.012038,-0.513974,-0.244541,0.705034,-0.80316,0.263157,-32.2979,10.9388,-26.8814,2037,2020-06-14 11:41:35:339
-0.385451,-3.634123,9.504582,0.012038,-0.513974,-0.244541,0.705034,-0.80316,0.263157,-32.2979,10.9388,-26.8814,2045,2020-06-14 11:41:35:347
-0.265676,-3.260425,8.44098,0.012038,-0.513974,-0.244541,0.705034,-0.80316,0.263157,-32.2979,10.9388,-26.8814,2055,2020-06-14 11:41:35:357
-0.265676,-3.260425,8.44098,-0.033919,-0.344844,-1.556363,0.705034,-0.80316,0.263157,-32.2979,10.9388,-26.8814,2065,2020-06-14 11:41:35:367
-0.011753,-2.872354,7.319886,-0.033919,-0.344844,-1.556363,0.848809,-0.99273,0.142812,-32.4189,11.0136,-26.0702,2075,2020-06-14 11:41:35:377
-0.011753,-2.872354,7.319886,-0.033919,-0.344844,-1.556363,0.848809,-0.99273,0.142812,-32.4189,11.0136,-26.0702,2084,2020-06-14 11:41:35:386
-0.011753,-2.872354,7.319886,-0.066402,-0.063944,-2.796953,0.848809,-0.99273,0.142812,-32.4189,11.0136,-26.0702,2095,2020-06-14 11:41:35:397
0.258938,-2.618431,6.491043,-0.066402,-0.063944,-2.796953,0.267319,-0.631695,0.030987,-33.179,10.7283,-25.4129,2105,2020-06-14 11:41:35:407
0.258938,-2.618431,6.491043,-0.205447,-0.109048,-3.252205,0.267319,-0.631695,0.030987,-33.179,10.7283,-25.4129,2120,2020-06-14 11:41:35:422
0.258938,-2.618431,6.491043,-0.205447,-0.109048,-3.252205,0.267319,-0.631695,0.030987,-33.179,10.7283,-25.4129,2125,2020-06-14 11:41:35:427
-0.222557,-2.798094,7.731912,-0.205447,-0.109048,-3.252205,-0.469661,-0.19824,0.020337,-33.179,10.7283,-25.4129,2135,2020-06-14 11:41:35:437
-0.222557,-2.798094,7.731912,-0.205447,-0.109048,-3.252205,-0.469661,-0.19824,0.020337,-33.179,10.7283,-25.4129,2145,2020-06-14 11:41:35:447
-0.222557,-2.798094,7.731912,-0.536791,-0.125226,-1.908122,-0.469661,-0.19824,0.020337,-34.3414,10.4296,-24.7779,2155,2020-06-14 11:41:35:457
0.057716,-2.673528,8.532009,-0.536791,-0.125226,-1.908122,-0.408956,-0.18972,-0.021198,-34.3414,10.4296,-24.7779,2165,2020-06-14 11:41:35:467
0.057716,-2.673528,8.532009,-0.536791,-0.125226,-1.908122,-0.408956,-0.18972,-0.021198,-34.3414,10.4296,-24.7779,2175,2020-06-14 11:41:35:477
0.057716,-2.673528,8.532009,-0.328374,0.174311,-1.070594,-0.408956,-0.18972,-0.021198,-34.5244,10.6098,-24.1819,2185,2020-06-14 11:41:35:487
0.246961,-2.433978,10.525065,-0.328374,0.174311,-1.070594,0.317374,-0.52626,-0.104268,-34.5244,10.6098,-24.1819,2195,2020-06-14 11:41:35:497
0.246961,-2.433978,10.525065,-0.328374,0.174311,-1.070594,0.317374,-0.52626,-0.104268,-34.5244,10.6098,-24.1819,2204,2020-06-14 11:41:35:506
0.246961,-2.433978,10.525065,-0.067891,0.507662,0.879749,0.317374,-0.52626,-0.104268,-34.5244,10.6098,-24.1819,2215,2020-06-14 11:41:35:517
1.128505,-2.079444,9.202749,-0.067891,0.507662,0.879749,0.317374,-0.52626,-0.104268,-34.663,10.4758,-23.7353,2226,2020-06-14 11:41:35:528
1.128505,-2.079444,9.202749,0.623291,0.449331,-1.511539,0.968089,-0.510285,-0.240588,-34.663,10.4758,-23.7353,2237,2020-06-14 11:41:35:539
1.128505,-2.079444,9.202749,0.623291,0.449331,-1.511539,0.968089,-0.510285,-0.240588,-34.663,10.4758,-23.7353,2245,2020-06-14 11:41:35:547
1.051849,-2.402836,7.918761,0.623291,0.449331,-1.511539,0.968089,-0.510285,-0.240588,-35.3402,10.0013,-23.326,2255,2020-06-14 11:41:35:557
1.051849,-2.402836,7.918761,0.623291,0.449331,-1.511539,0.719944,-0.184395,-0.398208,-35.3402,10.0013,-23.326,2265,2020-06-14 11:41:35:567
1.051849,-2.402836,7.918761,-0.417576,-0.490341,-1.488633,0.719944,-0.184395,-0.398208,-35.3402,10.0013,-23.326,2275,2020-06-14 11:41:35:577
0.163118,-2.987338,8.771559,-0.417576,-0.490341,-1.488633,0.719944,-0.184395,-0.398208,-35.3402,10.0013,-23.326,2285,2020-06-14 11:41:35:587
0.163118,-2.987338,8.771559,-0.417576,-0.490341,-1.488633,0.684799,0.31935,-0.235263,-36.3561,9.2732,-23.0313,2295,2020-06-14 11:41:35:597
0.163118,-2.987338,8.771559,-0.460248,-0.848834,-1.088599,0.684799,0.31935,-0.235263,-36.3561,9.2732,-23.0313,2305,2020-06-14 11:41:35:607
0.163118,-2.987338,8.771559,-0.460248,-0.848834,-1.088599,0.684799,0.31935,-0.235263,-36.3561,9.2732,-23.0313,2314,2020-06-14 11:41:35:616
0.6518,-2.850795,8.769163,-0.083903,-0.872454,-1.215177,0.728464,0.439695,-0.256563,-36.0708,8.9911,-23.2373,2326,2020-06-14 11:41:35:628
0.6518,-2.850795,8.769163,-0.083903,-0.872454,-1.215177,0.728464,0.439695,-0.256563,-36.0708,8.9911,-23.2373,2335,2020-06-14 11:41:35:637
0.163118,-2.318994,8.179871,-0.083903,-0.872454,-1.215177,0.728464,0.439695,-0.256563,-36.0708,8.9911,-23.2373,2349,2020-06-14 11:41:35:651
0.163118,-2.318994,8.179871,-0.083903,-0.872454,-1.215177,0.766804,0.343845,-0.257628,-36.0708,8.9911,-23.2373,2354,2020-06-14 11:41:35:656
0.163118,-2.318994,8.179871,-0.626879,-0.598506,-1.686011,0.766804,0.343845,-0.257628,-35.2698,7.7643,-23.7721,2365,2020-06-14 11:41:35:667
-0.126737,-2.213592,8.208617,-0.626879,-0.598506,-1.686011,0.766804,0.343845,-0.257628,-35.2698,7.7643,-23.7721,2374,2020-06-14 11:41:35:676
-0.126737,-2.213592,8.208617,-0.626879,-0.598506,-1.686011,0.766804,0.343845,-0.257628,-35.2698,7.7643,-23.7721,2385,2020-06-14 11:41:35:687
-0.126737,-2.213592,8.208617,-0.626879,-0.598506,-1.686011,0.833899,0.3087,-0.225678,-35.2698,7.7643,-23.7721,2395,2020-06-14 11:41:35:697
0.024179,-2.067466,7.7918,-0.433293,-0.751064,-2.209994,0.833899,0.3087,-0.225678,-34.4073,6.4681,-24.1116,2405,2020-06-14 11:41:35:707
0.024179,-2.067466,7.7918,-0.433293,-0.751064,-2.209994,0.833899,0.3087,-0.225678,-34.4073,6.4681,-24.1116,2415,2020-06-14 11:41:35:717
0.024179,-2.067466,7.7918,-0.433293,-0.751064,-2.209994,0.623029,0.37047,-0.144738,-34.4073,6.4681,-24.1116,2425,2020-06-14 11:41:35:727
-0.076432,-1.696164,8.321205,-0.337614,-0.695736,-2.008176,0.623029,0.37047,-0.144738,-34.614,5.3667,-24.5208,2435,2020-06-14 11:41:35:737
-0.076432,-1.696164,8.321205,-0.337614,-0.695736,-2.008176,0.623029,0.37047,-0.144738,-34.614,5.3667,-24.5208,2446,2020-06-14 11:41:35:748
-0.076432,-1.696164,8.321205,-0.337614,-0.695736,-2.008176,0.790234,0.16599,-0.076578,-34.614,5.3667,-24.5208,2455,2020-06-14 11:41:35:757
-0.076432,-1.696164,8.321205,-0.68216,-0.595712,-2.222286,0.790234,0.16599,-0.076578,-34.614,5.3667,-24.5208,2465,2020-06-14 11:41:35:767
-0.224953,-1.494942,7.499549,-0.68216,-0.595712,-2.222286,0.790234,0.16599,-0.076578,-34.241,4.5483,-24.9883,2476,2020-06-14 11:41:35:778
-0.224953,-1.494942,7.499549,-0.68216,-0.595712,-2.222286,0.635809,0.107415,-0.074448,-34.241,4.5483,-24.9883,2485,2020-06-14 11:41:35:787
-0.224953,-1.494942,7.499549,-0.68216,-0.595712,-2.222286,0.635809,0.107415,-0.074448,-34.241,4.5483,-24.9883,2495,2020-06-14 11:41:35:797
0.352363,-0.337915,7.283954,0.139292,0.176146,-2.545645,0.635809,0.107415,-0.074448,-33.9897,3.8076,-25.3226,2505,2020-06-14 11:41:35:807
0.352363,-0.337915,7.283954,0.139292,0.176146,-2.545645,0.467539,0.01689,-0.250173,-33.9897,3.8076,-25.3226,2515,2020-06-14 11:41:35:817
0.352363,-0.337915,7.283954,0.139292,0.176146,-2.545645,0.467539,0.01689,-0.250173,-33.9897,3.8076,-25.3226,2525,2020-06-14 11:41:35:827
