ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.456482,-7.213,8.829051,-1.944391,-2.265999,1.352983,-0.598526,1.027575,-0.693213,-31.6346,18.3967,-25.103,1624,2020-06-14 11:39:33:361
-3.456482,-7.213,8.829051,-2.565615,-1.399665,0.617388,-0.598526,1.027575,-0.693213,-31.6346,18.3967,-25.103,1634,2020-06-14 11:39:33:371
-3.710405,-6.135025,10.589744,-2.565615,-1.399665,0.617388,-0.598526,1.027575,-0.693213,-31.0418,17.6836,-25.6287,1643,2020-06-14 11:39:33:380
-3.710405,-6.135025,10.589744,-2.565615,-1.399665,0.617388,-0.634736,0.53235,-0.588843,-31.0418,17.6836,-25.6287,1654,2020-06-14 11:39:33:391
-3.51637,-5.70144,13.016385,-2.054686,-0.494071,4.350621,-0.634736,0.53235,-0.588843,-29.4686,17.3792,-26.076,1665,2020-06-14 11:39:33:402
-3.51637,-5.70144,13.016385,-2.054686,-0.494071,4.350621,-0.465401,0.40881,-0.561153,-29.4686,17.3792,-26.076,1682,2020-06-14 11:39:33:419
-3.51637,-5.70144,13.016385,-2.054686,-0.494071,4.350621,-0.465401,0.40881,-0.561153,-29.4686,17.3792,-26.076,1684,2020-06-14 11:39:33:421
-3.51637,-5.70144,13.016385,-2.054686,-0.494071,4.350621,-0.465401,0.40881,-0.561153,-29.4686,17.3792,-26.076,1694,2020-06-14 11:39:33:431
-3.51637,-5.70144,13.016385,-2.054686,-0.494071,4.350621,-0.465401,0.40881,-0.561153,-29.4686,17.3792,-26.076,1704,2020-06-14 11:39:33:441
-3.466064,-5.598433,12.75288,-2.212081,-0.191064,4.231858,-0.309911,0.041385,-0.156453,-28.8241,17.2816,-26.7859,1714,2020-06-14 11:39:33:451
-3.466064,-5.598433,12.75288,-2.212081,-0.191064,4.231858,-0.309911,0.041385,-0.156453,-28.8241,17.2816,-26.7859,1723,2020-06-14 11:39:33:460
-3.466064,-5.598433,12.75288,-2.212081,-0.191064,4.231858,-0.309911,0.041385,-0.156453,-28.8241,17.2816,-26.7859,1734,2020-06-14 11:39:33:471
-2.826466,-4.640233,13.13616,-1.535635,0.724065,4.677408,-0.333341,0.005175,-0.147933,-29.2246,17.1409,-26.7867,1744,2020-06-14 11:39:33:481
-2.826466,-4.640233,13.13616,-1.535635,0.724065,4.677408,-0.333341,0.005175,-0.147933,-29.2246,17.1409,-26.7867,1754,2020-06-14 11:39:33:491
-2.735437,-4.645024,13.502671,-1.121372,1.265503,5.075809,-0.333341,0.005175,-0.147933,-29.2246,17.1409,-26.7867,1765,2020-06-14 11:39:33:502
-2.735437,-4.645024,13.502671,-1.121372,1.265503,5.075809,-0.156551,-0.165225,-0.313008,-29.246,17.2306,-26.8658,1774,2020-06-14 11:39:33:511
-2.735437,-4.645024,13.502671,-1.121372,1.265503,5.075809,-0.156551,-0.165225,-0.313008,-29.246,17.2306,-26.8658,1784,2020-06-14 11:39:33:521
-3.674473,-5.677485,13.737431,-2.271543,0.070189,5.213599,-0.156551,-0.165225,-0.313008,-29.246,17.2306,-26.8658,1794,2020-06-14 11:39:33:531
-3.674473,-5.677485,13.737431,-2.271543,0.070189,5.213599,-0.156551,-0.165225,-0.313008,-29.246,17.2306,-26.8658,1804,2020-06-14 11:39:33:541
-3.674473,-5.677485,13.737431,-2.271543,0.070189,5.213599,0.164014,-0.38994,-0.254433,-29.4727,17.6116,-27.087,1814,2020-06-14 11:39:33:551
-3.897254,-5.756536,13.890742,-2.69146,-0.100866,5.331225,0.164014,-0.38994,-0.254433,-29.4727,17.6116,-27.087,1824,2020-06-14 11:39:33:561
-3.897254,-5.756536,13.890742,-2.69146,-0.100866,5.331225,0.164014,-0.38994,-0.254433,-29.4727,17.6116,-27.087,1835,2020-06-14 11:39:33:572
-3.897254,-5.756536,13.890742,-2.69146,-0.100866,5.331225,0.445174,-0.231255,0.033117,-29.4727,17.6116,-27.087,1844,2020-06-14 11:39:33:581
-3.633749,-5.65353,12.863073,-2.582451,-0.188377,4.445471,0.445174,-0.231255,0.033117,-29.5103,17.4075,-27.2582,1855,2020-06-14 11:39:33:592
-3.633749,-5.65353,12.863073,-2.582451,-0.188377,4.445471,0.445174,-0.231255,0.033117,-29.5103,17.4075,-27.2582,1864,2020-06-14 11:39:33:601
-3.633749,-5.65353,12.863073,-2.582451,-0.188377,4.445471,0.424939,-0.090675,0.186477,-29.5103,17.4075,-27.2582,1874,2020-06-14 11:39:33:611
-3.236096,-5.658321,12.218683,-2.582451,-0.188377,4.445471,0.424939,-0.090675,0.186477,-29.5103,17.4075,-27.2582,1883,2020-06-14 11:39:33:620
-3.236096,-5.658321,12.218683,-2.138689,-0.275245,3.442763,0.424939,-0.090675,0.186477,-29.6042,16.9438,-26.8445,1894,2020-06-14 11:39:33:631
-3.236096,-5.658321,12.218683,-2.138689,-0.275245,3.442763,0.528244,-0.12156,0.325992,-29.6042,16.9438,-26.8445,1904,2020-06-14 11:39:33:641
-2.553379,-5.346906,11.53357,-2.138689,-0.275245,3.442763,0.528244,-0.12156,0.325992,-29.6042,16.9438,-26.8445,1914,2020-06-14 11:39:33:651
-2.553379,-5.346906,11.53357,-1.373509,-0.080919,2.610114,0.528244,-0.12156,0.325992,-29.8213,16.637,-26.8217,1925,2020-06-14 11:39:33:662
-2.553379,-5.346906,11.53357,-1.373509,-0.080919,2.610114,0.528244,-0.12156,0.325992,-29.8213,16.637,-26.8217,1934,2020-06-14 11:39:33:671
-2.555774,-5.251086,11.013747,-1.449157,-0.221631,1.744803,0.508009,-0.084285,0.277002,-29.8213,16.637,-26.8217,1949,2020-06-14 11:39:33:686
-2.555774,-5.251086,11.013747,-1.449157,-0.221631,1.744803,0.508009,-0.084285,0.277002,-30.1795,16.3267,-27.0323,1955,2020-06-14 11:39:33:692
-2.555774,-5.251086,11.013747,-1.449157,-0.221631,1.744803,0.508009,-0.084285,0.277002,-30.1795,16.3267,-27.0323,1964,2020-06-14 11:39:33:701
-2.821675,-5.442726,10.033987,-1.449157,-0.221631,1.744803,0.373819,-0.082155,0.344097,-30.1795,16.3267,-27.0323,1975,2020-06-14 11:39:33:712
-2.821675,-5.442726,10.033987,-1.577174,-0.461187,0.947417,0.373819,-0.082155,0.344097,-30.1795,16.3267,-27.0323,1984,2020-06-14 11:39:33:721
-2.821675,-5.442726,10.033987,-1.577174,-0.461187,0.947417,0.373819,-0.082155,0.344097,-30.0176,16.2464,-27.2621,1994,2020-06-14 11:39:33:731
-2.661176,-5.706231,10.67119,-1.577174,-0.461187,0.947417,0.373819,-0.082155,0.344097,-30.0176,16.2464,-27.2621,2004,2020-06-14 11:39:33:741
-2.661176,-5.706231,10.67119,-1.433481,-0.843424,1.544828,0.407899,-0.50922,0.461247,-30.0176,16.2464,-27.2621,2014,2020-06-14 11:39:33:751
-2.661176,-5.706231,10.67119,-1.433481,-0.843424,1.544828,0.407899,-0.50922,0.461247,-30.0199,16.4367,-26.9167,2024,2020-06-14 11:39:33:761
-2.059906,-5.442726,10.83648,-0.8857,-0.693962,1.59635,0.407899,-0.50922,0.461247,-30.0199,16.4367,-26.9167,2035,2020-06-14 11:39:33:772
-2.059906,-5.442726,10.83648,-0.8857,-0.693962,1.59635,0.430264,-0.28131,0.520887,-30.0199,16.4367,-26.9167,2044,2020-06-14 11:39:33:781
-2.059906,-5.442726,10.83648,-0.8857,-0.693962,1.59635,0.430264,-0.28131,0.520887,-30.0199,16.4367,-26.9167,2053,2020-06-14 11:39:33:790
-2.141353,-5.358883,10.534647,-0.8857,-0.693962,1.59635,0.430264,-0.28131,0.520887,-30.3397,16.2745,-27.0133,2064,2020-06-14 11:39:33:801
-2.141353,-5.358883,10.534647,-0.879291,-0.694141,1.18429,0.431329,-0.224865,0.568812,-30.3397,16.2745,-27.0133,2074,2020-06-14 11:39:33:811
-1.729327,-5.035491,10.350193,-0.879291,-0.694141,1.18429,0.431329,-0.224865,0.568812,-30.3397,16.2745,-27.0133,2084,2020-06-14 11:39:33:821
-1.729327,-5.035491,10.350193,-0.879291,-0.694141,1.18429,0.431329,-0.224865,0.568812,-30.6823,16.3185,-26.8812,2094,2020-06-14 11:39:33:831
-1.729327,-5.035491,10.350193,-0.414842,-0.618927,0.984478,0.431329,-0.224865,0.568812,-30.6823,16.3185,-26.8812,2104,2020-06-14 11:39:33:841
-1.355629,-4.954044,10.721496,-0.414842,-0.618927,0.984478,0.569779,-0.346275,0.485742,-30.6823,16.3185,-26.8812,2114,2020-06-14 11:39:33:851
-1.355629,-4.954044,10.721496,-0.414842,-0.618927,0.984478,0.569779,-0.346275,0.485742,-30.7072,16.664,-26.9453,2124,2020-06-14 11:39:33:861
-1.355629,-4.954044,10.721496,-0.171096,-0.548357,1.258332,0.569779,-0.346275,0.485742,-30.7072,16.664,-26.9453,2134,2020-06-14 11:39:33:871
-1.204712,-4.731262,10.71431,-0.171096,-0.548357,1.258332,0.824314,-0.34734,0.380307,-30.7072,16.664,-26.9453,2146,2020-06-14 11:39:33:883
-1.204712,-4.731262,10.71431,-0.171096,-0.548357,1.258332,0.824314,-0.34734,0.380307,-30.7893,16.7687,-27.1995,2154,2020-06-14 11:39:33:891
-1.204712,-4.731262,10.71431,0.207894,-0.503408,0.262959,0.824314,-0.34734,0.380307,-30.7893,16.7687,-27.1995,2164,2020-06-14 11:39:33:901
-0.701657,-4.419847,8.87217,0.207894,-0.503408,0.262959,0.824314,-0.34734,0.380307,-30.7893,16.7687,-27.1995,2173,2020-06-14 11:39:33:910
-0.701657,-4.419847,8.87217,0.207894,-0.503408,0.262959,0.772129,0.05736,0.167307,-30.6437,16.4465,-26.8443,2184,2020-06-14 11:39:33:921
-0.701657,-4.419847,8.87217,0.207894,-0.503408,0.262959,0.772129,0.05736,0.167307,-30.6437,16.4465,-26.8443,2193,2020-06-14 11:39:33:930
-0.529181,-4.14676,8.498472,0.525589,-0.44032,-1.134286,0.772129,0.05736,0.167307,-30.6437,16.4465,-26.8443,2204,2020-06-14 11:39:33:941
-0.529181,-4.14676,8.498472,0.525589,-0.44032,-1.134286,0.545284,0.284205,-0.008418,-30.1723,15.7955,-27.1202,2214,2020-06-14 11:39:33:951
-0.529181,-4.14676,8.498472,0.525589,-0.44032,-1.134286,0.545284,0.284205,-0.008418,-30.1723,15.7955,-27.1202,2224,2020-06-14 11:39:33:961
-1.305323,-4.613883,8.12717,0.086268,-0.929786,-1.600399,0.545284,0.284205,-0.008418,-30.1723,15.7955,-27.1202,2233,2020-06-14 11:39:33:970
-1.305323,-4.613883,8.12717,0.086268,-0.929786,-1.600399,0.907384,-0.395265,-0.141543,-30.1723,15.7955,-27.1202,2244,2020-06-14 11:39:33:981
-1.02505,-4.383915,8.143938,0.086268,-0.929786,-1.600399,0.907384,-0.395265,-0.141543,-29.5017,15.2847,-27.5324,2254,2020-06-14 11:39:33:991
-1.02505,-4.383915,8.143938,0.126109,-1.042493,-1.724121,0.907384,-0.395265,-0.141543,-29.5017,15.2847,-27.5324,2264,2020-06-14 11:39:34:001
-1.02505,-4.383915,8.143938,0.126109,-1.042493,-1.724121,1.035184,-0.576315,-0.264018,-29.5017,15.2847,-27.5324,2274,2020-06-14 11:39:34:011
-1.50415,-4.161133,8.088842,0.126109,-1.042493,-1.724121,1.035184,-0.576315,-0.264018,-29.5017,15.2847,-27.5324,2284,2020-06-14 11:39:34:021
-1.50415,-4.161133,8.088842,-0.481466,-1.098411,-1.884832,1.035184,-0.576315,-0.264018,-29.9721,14.3566,-27.6949,2295,2020-06-14 11:39:34:032
-1.765259,-4.084477,8.627829,-0.481466,-1.098411,-1.884832,0.908449,-0.105585,-0.023328,-29.9721,14.3566,-27.6949,2304,2020-06-14 11:39:34:041
-1.765259,-4.084477,8.627829,-0.481466,-1.098411,-1.884832,0.908449,-0.105585,-0.023328,-29.9721,14.3566,-27.6949,2316,2020-06-14 11:39:34:053
-1.765259,-4.084477,8.627829,-0.612534,-1.148999,-1.817629,0.908449,-0.105585,-0.023328,-30.3779,13.1402,-27.6583,2324,2020-06-14 11:39:34:061
-1.765259,-4.084477,8.627829,-0.612534,-1.148999,-1.817629,0.908449,-0.105585,-0.023328,-30.3779,13.1402,-27.6583,2334,2020-06-14 11:39:34:071
-1.348442,-3.749107,7.437266,-0.612534,-1.148999,-1.817629,1.059679,-0.116235,0.139617,-30.3779,13.1402,-27.6583,2344,2020-06-14 11:39:34:081
-1.348442,-3.749107,7.437266,-0.612534,-1.148999,-1.817629,1.059679,-0.116235,0.139617,-30.3779,13.1402,-27.6583,2354,2020-06-14 11:39:34:091
-1.348442,-3.749107,7.437266,-0.374238,-1.378294,-3.139968,1.059679,-0.116235,0.139617,-30.7013,11.7516,-27.9281,2364,2020-06-14 11:39:34:101
-1.348442,-3.749107,7.437266,-0.374238,-1.378294,-3.139968,1.119319,-0.422955,0.316407,-30.7013,11.7516,-27.9281,2374,2020-06-14 11:39:34:111
-0.751963,-3.099927,7.190529,-0.374238,-1.378294,-3.139968,1.119319,-0.422955,0.316407,-30.7013,11.7516,-27.9281,2384,2020-06-14 11:39:34:121
-0.751963,-3.099927,7.190529,0.180952,-0.705518,-2.974971,1.119319,-0.422955,0.316407,-30.7013,11.7516,-27.9281,2394,2020-06-14 11:39:34:131
-0.205789,-2.067466,6.479066,0.180952,-0.705518,-2.974971,1.119319,-0.422955,0.316407,-31.4012,11.4323,-27.9282,2404,2020-06-14 11:39:34:141
-0.205789,-2.067466,6.479066,0.472363,-0.261277,-3.776298,0.931879,-0.295155,0.259962,-31.4012,11.4323,-27.9282,2415,2020-06-14 11:39:34:152
-0.205789,-2.067466,6.479066,0.472363,-0.261277,-3.776298,0.931879,-0.295155,0.259962,-31.4012,11.4323,-27.9282,2424,2020-06-14 11:39:34:161
0.02897,-2.002788,6.421574,0.472363,-0.261277,-3.776298,0.931879,-0.295155,0.259962,-31.7598,11.158,-28.1588,2433,2020-06-14 11:39:34:170
0.02897,-2.002788,6.421574,0.472363,-0.261277,-3.776298,0.698644,-0.34095,0.171567,-31.7598,11.158,-28.1588,2445,2020-06-14 11:39:34:182
-0.009358,-1.899781,6.383246,0.579587,-0.560018,-3.815081,0.698644,-0.34095,0.171567,-31.7598,11.158,-28.1588,2454,2020-06-14 11:39:34:191
-0.009358,-1.899781,6.383246,0.579587,-0.560018,-3.815081,0.698644,-0.34095,0.171567,-31.9916,10.4755,-27.82,2465,2020-06-14 11:39:34:202
-0.009358,-1.899781,6.383246,0.579587,-0.560018,-3.815081,0.583624,-0.444255,0.170502,-31.9916,10.4755,-27.82,2475,2020-06-14 11:39:34:212
0.07688,-1.36798,7.070754,0.387823,-0.26949,-3.402999,0.583624,-0.444255,0.170502,-31.9916,10.4755,-27.82,2483,2020-06-14 11:39:34:220
0.07688,-1.36798,7.070754,0.387823,-0.26949,-3.402999,0.583624,-0.444255,0.170502,-31.9916,10.4755,-27.82,2495,2020-06-14 11:39:34:232
0.07688,-1.36798,7.070754,0.387823,-0.26949,-3.402999,0.451564,-0.1812,0.109797,-32.4657,9.8481,-27.6001,2504,2020-06-14 11:39:34:241
0.096044,-1.257787,7.240835,0.526977,-0.102195,-2.838098,0.451564,-0.1812,0.109797,-32.4657,9.8481,-27.6001,2514,2020-06-14 11:39:34:251
0.096044,-1.257787,7.240835,0.526977,-0.102195,-2.838098,0.451564,-0.1812,0.109797,-32.4657,9.8481,-27.6001,2524,2020-06-14 11:39:34:261
0.096044,-1.257787,7.240835,0.526977,-0.102195,-2.838098,0.451564,-0.1812,0.109797,-32.6591,9.3197,-26.8762,2534,2020-06-14 11:39:34:271
0.00262,-1.449427,7.008471,0.246632,-0.437673,-3.294854,0.184249,-0.00867,0.146007,-32.6591,9.3197,-26.8762,2544,2020-06-14 11:39:34:281
0.00262,-1.449427,7.008471,0.246632,-0.437673,-3.294854,0.184249,-0.00867,0.146007,-32.6591,9.3197,-26.8762,2554,2020-06-14 11:39:34:291
0.00262,-1.449427,7.008471,0.246632,-0.437673,-3.294854,0.184249,-0.00867,0.146007,-33.04,9.2139,-26.9355,2564,2020-06-14 11:39:34:301
0.390691,-1.039797,7.729517,0.672039,-0.137201,-2.579418,0.208744,-0.1386,0.077847,-33.04,9.2139,-26.9355,2574,2020-06-14 11:39:34:311
0.390691,-1.039797,7.729517,0.672039,-0.137201,-2.579418,0.208744,-0.1386,0.077847,-33.04,9.2139,-26.9355,2584,2020-06-14 11:39:34:321
0.390691,-1.039797,7.729517,0.672039,-0.137201,-2.579418,0.208744,-0.1386,0.077847,-33.04,9.2139,-26.9355,2594,2020-06-14 11:39:34:331
0.927283,-0.761919,7.997813,1.123489,0.066486,-2.179477,0.208744,-0.1386,0.077847,-32.5917,8.8104,-26.7703,2603,2020-06-14 11:39:34:340
0.927283,-0.761919,7.997813,1.123489,0.066486,-2.179477,0.039409,0.20859,-0.035043,-32.5917,8.8104,-26.7703,2615,2020-06-14 11:39:34:352
0.927283,-0.761919,7.997813,1.123489,0.066486,-2.179477,0.039409,0.20859,-0.035043,-32.5917,8.8104,-26.7703,2624,2020-06-14 11:39:34:361
0.951238,-0.486436,7.86606,1.328453,0.344707,-2.261198,-0.063896,0.324675,-0.119178,-32.5917,8.8104,-26.7703,2636,2020-06-14 11:39:34:373
0.951238,-0.486436,7.86606,1.328453,0.344707,-2.261198,-0.063896,0.324675,-0.119178,-32.6318,8.814,-26.6351,2645,2020-06-14 11:39:34:382
0.951238,-0.486436,7.86606,1.328453,0.344707,-2.261198,-0.063896,0.324675,-0.119178,-32.6318,8.814,-26.6351,2658,2020-06-14 11:39:34:395
-0.371078,-1.375167,8.58471,-0.063809,-0.521089,-1.888782,-0.063896,0.324675,-0.119178,-32.6318,8.814,-26.6351,2663,2020-06-14 11:39:34:400
-0.371078,-1.375167,8.58471,-0.063809,-0.521089,-1.888782,0.152299,-0.43467,-0.266148,-32.6318,8.814,-26.6351,2675,2020-06-14 11:39:34:412
-0.371078,-1.375167,8.58471,-0.063809,-0.521089,-1.888782,0.152299,-0.43467,-0.266148,-32.7082,8.4979,-26.9403,2684,2020-06-14 11:39:34:421
-0.49804,-1.303302,8.936849,-0.063809,-0.521089,-1.888782,0.152299,-0.43467,-0.266148,-32.7082,8.4979,-26.9403,2694,2020-06-14 11:39:34:431
-0.49804,-1.303302,8.936849,-0.294888,-0.429399,-1.151874,0.038344,-0.04062,-0.120243,-32.7082,8.4979,-26.9403,2704,2020-06-14 11:39:34:441
-0.49804,-1.303302,8.936849,-0.294888,-0.429399,-1.151874,0.038344,-0.04062,-0.120243,-32.7435,8.1336,-26.9345,2714,2020-06-14 11:39:34:451
-0.49804,-1.303302,8.936849,-0.294888,-0.429399,-1.151874,0.038344,-0.04062,-0.120243,-32.7435,8.1336,-26.9345,2724,2020-06-14 11:39:34:461
0.036157,-1.035006,7.406124,-0.294888,-0.429399,-1.151874,0.038344,-0.04062,-0.120243,-32.7435,8.1336,-26.9345,2733,2020-06-14 11:39:34:470
0.036157,-1.035006,7.406124,0.383857,-0.225248,-2.609768,-0.353576,-0.205695,-0.065928,-33.2623,7.8093,-27.0493,2744,2020-06-14 11:39:34:481
