ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.495887,-6.513514,15.134007,-2.432505,-1.027507,6.475843,-0.429191,0.301245,-0.189468,-32.206,16.1725,-23.7534,1615,2020-06-14 11:41:02:636
-2.495887,-6.513514,15.134007,-2.432505,-1.027507,6.475843,-0.429191,0.301245,-0.189468,-32.206,16.1725,-23.7534,1624,2020-06-14 11:41:02:645
-2.495887,-6.513514,15.134007,-2.432505,-1.027507,6.475843,-0.429191,0.301245,-0.189468,-32.206,16.1725,-23.7534,1634,2020-06-14 11:41:02:655
-1.19513,-5.912244,13.323009,-0.909959,-0.449789,5.076355,0.093724,0.36834,-0.053148,-32.6892,16.1987,-23.6802,1644,2020-06-14 11:41:02:665
-1.19513,-5.912244,13.323009,-0.909959,-0.449789,5.076355,0.093724,0.36834,-0.053148,-32.6892,16.1987,-23.6802,1656,2020-06-14 11:41:02:677
-1.125661,-5.744559,11.947992,-0.592736,-0.192639,3.361942,0.093724,0.36834,-0.053148,-32.6892,16.1987,-23.6802,1664,2020-06-14 11:41:02:685
-1.125661,-5.744559,11.947992,-0.592736,-0.192639,3.361942,0.093724,0.36834,-0.053148,-32.6892,16.1987,-23.6802,1674,2020-06-14 11:41:02:695
-1.125661,-5.744559,11.947992,-0.592736,-0.192639,3.361942,-0.150161,0.52596,-0.118113,-32.7911,16.2597,-24.263,1684,2020-06-14 11:41:02:705
-1.542478,-6.415299,11.672509,-0.592736,-0.192639,3.361942,-0.150161,0.52596,-0.118113,-32.7911,16.2597,-24.263,1694,2020-06-14 11:41:02:715
-1.542478,-6.415299,11.672509,-0.862535,-0.791518,3.035287,-0.150161,0.52596,-0.118113,-32.7911,16.2597,-24.263,1704,2020-06-14 11:41:02:725
-1.542478,-6.415299,11.672509,-0.862535,-0.791518,3.035287,-0.153356,0.299115,-0.046758,-31.6387,15.8357,-24.5955,1713,2020-06-14 11:41:02:734
-2.083861,-7.213,12.182751,-0.862535,-0.791518,3.035287,-0.153356,0.299115,-0.046758,-31.6387,15.8357,-24.5955,1724,2020-06-14 11:41:02:745
-2.083861,-7.213,12.182751,-0.862535,-0.791518,3.035287,-0.153356,0.299115,-0.046758,-31.6387,15.8357,-24.5955,1733,2020-06-14 11:41:02:754
-2.038346,-7.064479,12.151609,-1.333289,-1.527751,3.527473,0.042604,0.171315,0.083172,-31.5924,15.372,-24.8972,1744,2020-06-14 11:41:02:765
-2.038346,-7.064479,12.151609,-1.333289,-1.527751,3.527473,0.042604,0.171315,0.083172,-31.5924,15.372,-24.8972,1753,2020-06-14 11:41:02:774
-2.038346,-7.064479,12.151609,-1.333289,-1.527751,3.527473,0.042604,0.171315,0.083172,-31.5924,15.372,-24.8972,1764,2020-06-14 11:41:02:785
-1.43468,-6.065556,10.829293,-0.577844,-0.513915,2.235575,0.369559,0.154275,0.180087,-31.5924,15.372,-24.8972,1774,2020-06-14 11:41:02:795
-1.43468,-6.065556,10.829293,-0.577844,-0.513915,2.235575,0.369559,0.154275,0.180087,-31.6952,15.458,-25.984,1784,2020-06-14 11:41:02:805
-1.43468,-6.065556,10.829293,-0.577844,-0.513915,2.235575,0.369559,0.154275,0.180087,-31.6952,15.458,-25.984,1794,2020-06-14 11:41:02:815
-1.43468,-6.065556,10.829293,-0.577844,-0.513915,2.235575,0.369559,0.154275,0.180087,-31.6952,15.458,-25.984,1804,2020-06-14 11:41:02:825
-1.274182,-6.32427,10.86283,-0.379935,-0.843502,1.996071,0.401509,0.034995,0.190737,-31.6952,15.458,-25.984,1814,2020-06-14 11:41:02:835
-1.274182,-6.32427,10.86283,-0.379935,-0.843502,1.996071,0.401509,0.034995,0.190737,-30.9944,15.7013,-26.1182,1824,2020-06-14 11:41:02:845
-1.274182,-6.32427,10.86283,-0.379935,-0.843502,1.996071,0.401509,0.034995,0.190737,-30.9944,15.7013,-26.1182,1834,2020-06-14 11:41:02:855
-0.931625,-5.984109,9.827974,0.073791,-0.720949,0.95151,0.502684,0.164925,0.304692,-30.9944,15.7013,-26.1182,1844,2020-06-14 11:41:02:865
-0.931625,-5.984109,9.827974,0.073791,-0.720949,0.95151,0.502684,0.164925,0.304692,-30.8064,15.1842,-26.2823,1854,2020-06-14 11:41:02:875
-0.931625,-5.984109,9.827974,0.073791,-0.720949,0.95151,0.502684,0.164925,0.304692,-30.8064,15.1842,-26.2823,1864,2020-06-14 11:41:02:885
-0.699262,-5.574478,9.118907,0.498778,-0.30655,0.054996,0.332284,0.098895,0.256767,-30.8064,15.1842,-26.2823,1874,2020-06-14 11:41:02:895
-0.699262,-5.574478,9.118907,0.498778,-0.30655,0.054996,0.332284,0.098895,0.256767,-30.8064,15.1842,-26.2823,1884,2020-06-14 11:41:02:905
-0.699262,-5.574478,9.118907,0.498778,-0.30655,0.054996,0.332284,0.098895,0.256767,-30.5844,15.0956,-26.8408,1894,2020-06-14 11:41:02:915
-0.423779,-5.447517,9.380016,0.670775,-0.304699,0.384285,0.152299,-0.23445,0.098082,-30.5844,15.0956,-26.8408,1904,2020-06-14 11:41:02:925
-0.423779,-5.447517,9.380016,0.670775,-0.304699,0.384285,0.152299,-0.23445,0.098082,-30.5844,15.0956,-26.8408,1914,2020-06-14 11:41:02:935
-0.423779,-5.447517,9.380016,0.670775,-0.304699,0.384285,0.152299,-0.23445,0.098082,-30.4063,15.3109,-26.9011,1924,2020-06-14 11:41:02:945
-0.821432,-5.521777,11.344326,0.134972,-0.471475,2.498614,0.539959,-0.48366,0.066132,-30.4063,15.3109,-26.9011,1935,2020-06-14 11:41:02:956
-0.821432,-5.521777,11.344326,0.134972,-0.471475,2.498614,0.539959,-0.48366,0.066132,-30.4063,15.3109,-26.9011,1944,2020-06-14 11:41:02:965
-0.71603,-5.045073,10.98021,0.134972,-0.471475,2.498614,0.539959,-0.48366,0.066132,-30.6115,15.5778,-27.3139,1954,2020-06-14 11:41:02:975
-0.71603,-5.045073,10.98021,0.178045,-0.242269,1.600673,1.214104,-0.459165,0.038442,-30.6115,15.5778,-27.3139,1964,2020-06-14 11:41:02:985
-0.71603,-5.045073,10.98021,0.178045,-0.242269,1.600673,1.214104,-0.459165,0.038442,-30.6115,15.5778,-27.3139,1974,2020-06-14 11:41:02:995
-0.438152,-4.989976,8.714067,0.178045,-0.242269,1.600673,1.214104,-0.459165,0.038442,-31.3045,14.7979,-26.7059,1984,2020-06-14 11:41:03:005
-0.438152,-4.989976,8.714067,0.382251,-0.391692,-1.372017,1.214104,-0.459165,0.038442,-31.3045,14.7979,-26.7059,1994,2020-06-14 11:41:03:015
-0.438152,-4.989976,8.714067,0.382251,-0.391692,-1.372017,1.395154,-0.7137,-0.077643,-31.3045,14.7979,-26.7059,2004,2020-06-14 11:41:03:025
-0.222557,-4.139574,7.365401,0.382251,-0.391692,-1.372017,1.395154,-0.7137,-0.077643,-31.716,14.0095,-26.3085,2014,2020-06-14 11:41:03:035
-0.222557,-4.139574,7.365401,0.27338,-0.064196,-2.358418,1.395154,-0.7137,-0.077643,-31.716,14.0095,-26.3085,2024,2020-06-14 11:41:03:045
-0.222557,-4.139574,7.365401,0.27338,-0.064196,-2.358418,1.062874,-0.657255,-0.163908,-31.716,14.0095,-26.3085,2034,2020-06-14 11:41:03:055
-0.550741,-4.110828,7.686398,0.27338,-0.064196,-2.358418,1.062874,-0.657255,-0.163908,-31.716,14.0095,-26.3085,2044,2020-06-14 11:41:03:065
-0.550741,-4.110828,7.686398,-0.278012,-0.311789,-1.885173,1.062874,-0.657255,-0.163908,-31.4529,12.4411,-26.1252,2054,2020-06-14 11:41:03:075
-0.550741,-4.110828,7.686398,-0.278012,-0.311789,-1.885173,1.062874,-0.657255,-0.163908,-31.4529,12.4411,-26.1252,2064,2020-06-14 11:41:03:085
-0.605837,-3.864091,8.060096,-0.278012,-0.311789,-1.885173,0.980869,-0.604005,-0.189468,-31.4529,12.4411,-26.1252,2074,2020-06-14 11:41:03:095
-0.605837,-3.864091,8.060096,-0.278012,-0.311789,-1.885173,0.980869,-0.604005,-0.189468,-31.4529,12.4411,-26.1252,2084,2020-06-14 11:41:03:105
-0.605837,-3.864091,8.060096,-0.477098,-0.373315,-1.788651,1.142749,-0.540105,-0.187338,-32.2006,11.2132,-25.9943,2094,2020-06-14 11:41:03:115
-0.495644,-3.969493,6.792876,-0.477098,-0.373315,-1.788651,1.142749,-0.540105,-0.187338,-32.2006,11.2132,-25.9943,2105,2020-06-14 11:41:03:126
-0.495644,-3.969493,6.792876,-0.477098,-0.373315,-1.788651,1.142749,-0.540105,-0.187338,-32.2006,11.2132,-25.9943,2116,2020-06-14 11:41:03:137
-0.397429,-3.464043,7.053986,-0.61759,-0.806008,-3.195022,1.086304,-0.787185,-0.170298,-32.2006,11.2132,-25.9943,2127,2020-06-14 11:41:03:148
-0.397429,-3.464043,7.053986,-0.61759,-0.806008,-3.195022,1.086304,-0.787185,-0.170298,-33.5746,10.149,-26.239,2134,2020-06-14 11:41:03:155
-0.397429,-3.464043,7.053986,-0.61759,-0.806008,-3.195022,1.086304,-0.787185,-0.170298,-33.5746,10.149,-26.239,2144,2020-06-14 11:41:03:165
-0.078827,-2.886727,6.953375,-0.503918,-0.252943,-2.982431,1.086304,-0.787185,-0.170298,-33.5746,10.149,-26.239,2153,2020-06-14 11:41:03:174
-0.078827,-2.886727,6.953375,-0.503918,-0.252943,-2.982431,0.929749,-0.676425,-0.248043,-33.5746,10.149,-26.239,2164,2020-06-14 11:41:03:185
-0.078827,-2.886727,6.953375,-0.503918,-0.252943,-2.982431,0.929749,-0.676425,-0.248043,-34.1208,8.9304,-25.5838,2174,2020-06-14 11:41:03:195
0.335594,-2.295039,7.858874,-0.333722,0.080869,-2.279954,0.929749,-0.676425,-0.248043,-34.1208,8.9304,-25.5838,2183,2020-06-14 11:41:03:204
0.335594,-2.295039,7.858874,-0.333722,0.080869,-2.279954,0.758284,-0.14286,-0.272538,-34.1208,8.9304,-25.5838,2194,2020-06-14 11:41:03:215
0.335594,-2.295039,7.858874,-0.333722,0.080869,-2.279954,0.758284,-0.14286,-0.272538,-34.1208,8.9304,-25.5838,2204,2020-06-14 11:41:03:225
1.363264,-1.588366,7.96188,-0.333722,0.080869,-2.279954,0.758284,-0.14286,-0.272538,-33.6977,7.4884,-24.5685,2214,2020-06-14 11:41:03:235
1.363264,-1.588366,7.96188,1.006947,0.729511,-2.271612,0.650719,0.328935,-0.444003,-33.6977,7.4884,-24.5685,2224,2020-06-14 11:41:03:245
1.696238,-0.850552,7.152201,1.006947,0.729511,-2.271612,0.650719,0.328935,-0.444003,-33.6977,7.4884,-24.5685,2233,2020-06-14 11:41:03:254
1.696238,-0.850552,7.152201,1.006947,0.729511,-2.271612,0.650719,0.328935,-0.444003,-34.4273,6.4057,-24.4593,2245,2020-06-14 11:41:03:266
1.696238,-0.850552,7.152201,-0.864104,-0.890108,-4.297598,1.608154,-0.719025,-1.151163,-34.4273,6.4057,-24.4593,2255,2020-06-14 11:41:03:276
-1.197526,-2.968174,5.504097,-0.864104,-0.890108,-4.297598,1.608154,-0.719025,-1.151163,-34.4273,6.4057,-24.4593,2264,2020-06-14 11:41:03:285
-1.197526,-2.968174,5.504097,-0.864104,-0.890108,-4.297598,1.608154,-0.719025,-1.151163,-34.4273,6.4057,-24.4593,2274,2020-06-14 11:41:03:295
-1.197526,-2.968174,5.504097,-2.563017,-1.391653,-3.591303,1.608154,-0.719025,-1.151163,-35.2224,4.2303,-24.2935,2283,2020-06-14 11:41:03:304
-1.573619,-2.596872,6.438342,-2.563017,-1.391653,-3.591303,1.047964,-0.625305,-0.655938,-35.2224,4.2303,-24.2935,2294,2020-06-14 11:41:03:315
-1.573619,-2.596872,6.438342,-2.563017,-1.391653,-3.591303,1.047964,-0.625305,-0.655938,-35.2224,4.2303,-24.2935,2308,2020-06-14 11:41:03:329
-1.940131,-3.152628,6.203583,-2.932245,-1.830666,-4.018856,1.047964,-0.625305,-0.655938,-35.549,3.1339,-23.7548,2314,2020-06-14 11:41:03:335
-1.940131,-3.152628,6.203583,-2.932245,-1.830666,-4.018856,0.309919,0.141495,0.082107,-35.549,3.1339,-23.7548,2327,2020-06-14 11:41:03:348
-1.940131,-3.152628,6.203583,-2.932245,-1.830666,-4.018856,0.309919,0.141495,0.082107,-35.549,3.1339,-23.7548,2334,2020-06-14 11:41:03:355
-0.320773,-2.213592,6.009548,-1.194361,-1.203818,-4.317466,0.309919,0.141495,0.082107,-36.2995,0.6785,-23.0416,2345,2020-06-14 11:41:03:366
-0.320773,-2.213592,6.009548,-1.194361,-1.203818,-4.317466,0.222589,0.088245,0.255702,-36.2995,0.6785,-23.0416,2355,2020-06-14 11:41:03:376
-0.320773,-2.213592,6.009548,-1.194361,-1.203818,-4.317466,0.222589,0.088245,0.255702,-36.2995,0.6785,-23.0416,2364,2020-06-14 11:41:03:385
